,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2449,COVID-19,trumps promised first course action reelected get rid pandemic team ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
2450,COVID-19,india witnessed spike cyber attacks amidst covid 19 hacker news ,2020-11-03,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,0.0
2451,COVID-19,flannel focal loss based neural network ensemble covid 19 detection ,2020-11-03,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
2452,COVID-19,issued infringement notice 13320 victoria based company manningham corporation pty ltd ,2020-11-03,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.5,0.0
2453,COVID-19,locked working home solution small businesses amid covid 19 social distancing read ore ,2020-11-03,0.161,0.839,0.0,0.3182,0.0,0.8,0.0,0.2,0.0
2454,COVID-19,covid 19 lockdowns new york matter religious freedom vaccine reaction cuom ,2020-11-03,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
2455,COVID-19,covid 19 cases close animal shelter newnan times herald ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456,COVID-19,wish health success happiness remarkagency remarkmarketing marketing advertising agency ,2020-11-03,0.625,0.375,0.0,0.875,0.0,0.33,0.33,0.33,0.0
2457,COVID-19,prime minister justin trudeau lamented tuesday covid 19 politicized united states ,2020-11-03,0.197,0.634,0.169,0.1027,0.0,0.5,0.0,0.5,0.0
2458,COVID-19,year annual beluga count event cancelled due covid 19 restrictions instead coming ,2020-11-03,0.0,0.846,0.154,-0.25,0.0,0.5,0.0,0.25,0.25
2459,COVID-19,two oahu bus drivers test positive covid 19 ,2020-11-03,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2460,COVID-19,number tax obligations must met business closes doors sadly covid 19 ,2020-11-03,0.099,0.687,0.214,-0.3612,0.0,0.67,0.33,0.0,0.0
2461,COVID-19,22 small problem covid 19 likely cant prevented single inoculation ,2020-11-03,0.0,0.679,0.321,-0.4164,0.0,1.0,0.0,0.0,0.0
2462,COVID-19,sad democrats j biden amp state governor cant control wide fire covid 19 pandem ,2020-11-03,0.126,0.682,0.192,-0.2649,0.0,0.0,0.0,1.0,0.0
2463,COVID-19,23000 dead unimaginable uncontrolled cases covid 19 plan contrôle pandémie unemployment numbers ,2020-11-03,0.0,0.495,0.505,-0.8481,0.0,0.5,0.5,0.0,0.0
2464,COVID-19,3 experts covid 19 changed manufacturing supply chains around world ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,COVID-19,covid 19 says hi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2466,COVID-19,afghanistan use innovation emerging technologies address covid 19 challenges highlighted regional un ,2020-11-03,0.281,0.719,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2467,COVID-19,el paso facing worst covid 19 outbreak trying vote election day ,2020-11-03,0.0,0.709,0.291,-0.6249,0.33,0.0,0.33,0.33,0.0
2468,COVID-19,amid covid 19 pandemic voters said felt safe casting ballots person tuesday ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
2469,COVID-19,trump administration handling covid 19 crisis economic fallout nation uneasy mood ,2020-11-03,0.0,0.573,0.427,-0.7717,0.0,0.5,0.0,0.25,0.25
2470,COVID-19,americans went polls tuesday shadow resurging pandemic alarming increase cases na ,2020-11-03,0.18,0.703,0.117,0.2023,0.0,0.33,0.0,0.33,0.33
2471,COVID-19,home leading educational institutions philippines cebus ideal location makes melting pot talent ,2020-11-03,0.383,0.617,0.0,0.7351,0.0,0.5,0.0,0.5,0.0
2472,COVID-19,covid 19 cases india 04112020 0930 total cases 8312947 0 active 533027 recovered 7654757 ,2020-11-03,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2473,COVID-19,covid19 india digitally trained 136 million covid 19 warriors far managing pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2474,COVID-19,daily covid 19 cases rising three states ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2475,COVID-19,business owners vancouver island say covid 19 restrictions applied province wide depending ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2476,COVID-19,six women led startups covid 19 shri shakti challenge organized gov collaboration un women w ,2020-11-03,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2477,COVID-19,icymi reviving economy post covid 19 effects lockdown still felt nationally across ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2478,COVID-19,deputy president william ruto announced scaling public engagements due recent sp ,2020-11-03,0.138,0.862,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
2479,COVID-19,americans voting shadow resurging covid 19 pandemic number people hospitalised reac ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
2480,COVID-19,international day climate change analyzed covid 19 influenced phenomen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481,COVID-19,follow link download nssa covid 19 guidelines lifelong promise ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2482,COVID-19,expert explain india recovery greento deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,COVID-19,bahrain granted emergency approval use covid 19 vaccine candidate frontline workers tues ,2020-11-03,0.305,0.539,0.156,0.3612,0.0,0.0,0.5,0.0,0.5
2484,COVID-19,trump administration delivered remarkable job helped us economy sustained position pre covid 1 ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,0.33,0.17,0.0,0.5
2485,COVID-19,hope country ppl lost family members covid 19 pr ,2020-11-03,0.238,0.574,0.189,0.1531,0.0,0.33,0.0,0.33,0.33
2486,COVID-19,husband concern dont know countries take us since us h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2487,COVID-19,entire family tested positive covid 19 excluding amp brother er right know ho ,2020-11-03,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
2488,COVID-19,diego maradona positif covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,COVID-19,2nd mexican state goes highest covid 19 alert lockdown ap ,2020-11-03,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.5,0.0
2490,COVID-19,election2020 covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,COVID-19,wear damn mask pandemic wonder oklahoma last almost every category ,2020-11-03,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.5,0.5
2492,COVID-19,fact hasnt happened raises big big questions dems particularly see trump vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2493,COVID-19,truth must unite scam covid 19 flu many people die due severe flu implecat ,2020-11-03,0.089,0.311,0.599,-0.9201,0.0,0.0,0.0,0.0,0.0
2494,COVID-19,covid_19 reporting actual active cases total cumulative cases eg india close ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
2495,COVID-19,tuesday 03 nov 2020 covid 19 26 thousands 565 test conduct last 24 hours pakistan reports 18 deaths ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2496,COVID-19,hope happen due recklessness anyone else ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2497,COVID-19,hope everyone staying safe covid 19 ,2020-11-03,0.592,0.408,0.0,0.7003,0.5,0.5,0.0,0.0,0.0
2498,COVID-19,two dose ivermectin prophylaxis dose 300 μgkg gap 72 hours associated 73 reduction covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,COVID-19,beltway insider trump biden sprint finish covid 19 euro second wave walmart guns nxivm sean connery ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2500,COVID-19,steady stream people getting tested covid 19 christchurch two community cases r ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,COVID-19,governor polis shown extraordinary leadership especially covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502,COVID-19,covid 19 infections reach 41728 afghanistan 95 new infections ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
2503,COVID-19,early covid 19 vaccine hopes math problem ,2020-11-03,0.267,0.476,0.257,0.0258,0.0,1.0,0.0,0.0,0.0
2504,COVID-19,registry arterial venous thromboembolic complications patients covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2505,COVID-19,covid 19 rn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,COVID-19,characterization myocardial injury patients covid 19 ,2020-11-03,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
2507,COVID-19,scientists develop ai technology detects covid 19 cough sounds ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2508,COVID-19,hospital care acute heart failure covid 19 pandemic insights german wide helios hospital ,2020-11-03,0.183,0.629,0.189,-0.0258,0.0,0.33,0.0,0.67,0.0
2509,COVID-19,uae police patrols ensure covid 19 safety sharjah international book fair opens tomorrow ,2020-11-03,0.435,0.565,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
2510,COVID-19,joint estimation case fatality rate covid 19 power quarantine strategy performed wuhan china ,2020-11-03,0.0,0.727,0.273,-0.6705,0.33,0.67,0.0,0.0,0.0
2511,COVID-19,himss ceo capitalize exponential growth digital innovation healthcare news coronavirus ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
2512,COVID-19,health cabinet secretary mutahi kagwe warned kenyans brace tougher restrictions covid 19 containment ,2020-11-03,0.115,0.743,0.142,-0.1027,0.0,0.5,0.0,0.0,0.5
2513,COVID-19,reason darpa treating covid 19 william h gates ii ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2514,COVID-19,ready meet first group pandemic covid_19 oybekborder tourism tajikistan sughdregion khudzhand sugh ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.0,0.33,0.0,0.67
2515,COVID-19,10 safety steps prepare office post covid 19 phase ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2516,COVID-19,hard understand trump much support oh must great healthcare plan whipped ,2020-11-03,0.42,0.494,0.086,0.7506,0.33,0.0,0.33,0.0,0.33
2517,COVID-19,people expected know winner 10 pm normal election night forgot everyone voti ,2020-11-03,0.257,0.743,0.0,0.5859,0.5,0.0,0.5,0.0,0.0
2518,COVID-19,closed country means slow economy translates frustration ,2020-11-03,0.0,0.659,0.341,-0.4767,0.0,0.33,0.33,0.33,0.0
2519,COVID-19,result curruption called घस nepali sensative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,COVID-19,healthcare overweight maintain jakarta covid 19 monthly tracker september amp october 2020 joshua michael ,2020-11-03,0.0,0.839,0.161,-0.3612,0.0,0.0,0.0,0.0,0.0
2521,COVID-19,know work hospital put covid 19 death certificates even though never tested ,2020-11-03,0.0,0.738,0.262,-0.5994,0.0,0.5,0.0,0.5,0.0
2522,COVID-19,whens covid 19 gonna turn 20 almost birthday ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2523,COVID-19,many americans died coronavirus state victoria 5 days ,2020-11-03,0.0,0.625,0.375,-0.5574,0.0,0.33,0.33,0.33,0.0
2524,COVID-19,covid 19 plays big effect fighting gang member f gas ,2020-11-03,0.174,0.609,0.217,-0.128,0.0,0.33,0.0,0.33,0.33
2525,COVID-19,sir please continue classes online mode newly admitted eng ,2020-11-03,0.346,0.654,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
2526,COVID-19,currently 533787 active cases coronavirus india decrease 7618 last 24 hrs ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2527,COVID-19,restrict events due rise covid__19 hospitalizations ,2020-11-03,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,0.0
2528,COVID-19,new tonight restrictions imposed friendship due increase covid 19 cases ,2020-11-03,0.385,0.519,0.096,0.5994,0.0,0.0,0.0,1.0,0.0
2529,COVID-19,another daily sinhala language newspaper journalist gone cover parliament proceedings tested positive f ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
2530,COVID-19,covid 19 outbreak three stf camps isolated lka sri lanka western province coronavirus covid19 stf covid_19 ,2020-11-03,0.0,0.867,0.133,-0.3182,0.0,1.0,0.0,0.0,0.0
2531,COVID-19,230k fellow americans dead rest struggling dodging covid 19 jobs andor health insura ,2020-11-03,0.0,0.541,0.459,-0.8176,0.0,1.0,0.0,0.0,0.0
2532,COVID-19,according due covid 19 conditions mail ballot results likely delayed ,2020-11-03,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
2533,COVID-19,either administration owns 200k plus deaths due covid 19 9 million cases ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2534,COVID-19,job bergenfield nj usa dynamics crm developer role dynamics crm developer location nj temporarily role dyn ,2020-11-03,0.231,0.769,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2535,COVID-19,tiny aylmer total 89 cases covid 19 since pandemic began giving ,2020-11-03,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2536,COVID-19,good news coronavirus covid__19 religion worship righttoreligion publicworship ,2020-11-03,0.459,0.541,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
2537,COVID-19,year intense praise scorn handling covid 19 pandemic gov jay inslee gov inslee wo ,2020-11-03,0.263,0.591,0.145,0.296,0.0,0.0,0.0,0.0,0.0
2538,COVID-19,number covid 19 cases crosses 60 k dist ,2020-11-03,0.178,0.822,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
2539,COVID-19,future fintech new normal covid 19 crisis read via forex ,2020-11-03,0.0,0.687,0.313,-0.6249,0.0,1.0,0.0,0.0,0.0
2540,COVID-19,covid death counts become stuff conspiracy theories kaiser health news coronavirus covid19 ,2020-11-03,0.0,0.578,0.422,-0.8074,0.33,0.67,0.0,0.0,0.0
2541,COVID-19,best covid warning system poop pooled spit says one colorado school kaiser health news coronavirus ,2020-11-03,0.214,0.663,0.122,0.4215,0.17,0.5,0.0,0.0,0.33
2542,COVID-19,post covid remote working could become remote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2543,COVID-19,celebrating one health post covid 19 physicians veterinarians pet owners policymakers disease detect ,2020-11-03,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2544,COVID-19,election close makes truly disappointed fellow americans trump went golfing peopl ,2020-11-03,0.193,0.6,0.207,-0.0516,0.0,0.2,0.2,0.4,0.2
2545,COVID-19,also purchase super quick covid 19 test rm260 get results ,2020-11-03,0.302,0.698,0.0,0.5994,0.5,0.5,0.0,0.0,0.0
2546,COVID-19,summary report covid 19 transmission hospitals management risk prospective safety investigation ,2020-11-03,0.201,0.647,0.151,0.1779,0.0,0.5,0.0,0.0,0.5
2547,COVID-19,46253 fresh covid 19 cases india 20 higher yesterday 8313 lakh total cases far 123611 deaths ,2020-11-03,0.133,0.867,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2548,COVID-19,hahaha many like nddc staff spent millions travel world wide covid 19 lockdown ,2020-11-03,0.357,0.643,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
2549,COVID-19,madrid spain november 2 2020 travelindex restrictions travel introduced response covid 19 pande ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2550,COVID-19,expect race close record breaking early votes myr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
2551,COVID-19,covid 19 impact dashboard karnataka state daily report 04 november 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2552,COVID-19,jacquelin macumber reading results crowd asks crowd say prayer jenny graham diagnos ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2553,COVID-19,isnt disgusting theyre worried economy worried lives lost cov ,2020-11-03,0.473,0.361,0.166,0.5027,0.0,0.2,0.0,0.8,0.0
2554,COVID-19,dumb ass americans voted trump must really want see thousands covid 19 deaths lose h ,2020-11-03,0.076,0.474,0.45,-0.8363,0.0,0.25,0.0,0.25,0.5
2555,COVID-19,trump likely die office corrupt administrations policies continue harm people en ,2020-11-03,0.0,0.549,0.451,-0.8126,0.0,0.75,0.0,0.0,0.25
2556,COVID-19,made excited slightly nervous friday haha ca wait come b ,2020-11-03,0.397,0.464,0.14,0.5154,0.0,0.25,0.0,0.5,0.25
2557,COVID-19,omg trump also said mexico would pay wall covid 19 would disappear like ,2020-11-03,0.158,0.633,0.209,0.0516,0.17,0.33,0.0,0.0,0.5
2558,COVID-19,ok making mandatory would definitely better overall avoid sprea ,2020-11-03,0.595,0.261,0.144,0.7096,0.0,0.5,0.0,0.25,0.25
2559,COVID-19,florida texas 2 top 3 states covid 19 infections vote su ,2020-11-03,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
2560,COVID-19,high covid 19 death rates votes people insane ,2020-11-03,0.0,0.476,0.524,-0.765,0.0,0.67,0.0,0.0,0.33
2561,COVID-19,extended relief energy customers australia know australia aer ,2020-11-03,0.464,0.536,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
2562,COVID-19,seriously phones tell us weve come contact someone tested positive ,2020-11-03,0.271,0.602,0.128,0.4404,0.0,0.0,0.0,1.0,0.0
2563,COVID-19,care anything ,2020-11-03,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2564,COVID-19,grossly negligent handling pandemic led death 22500 ,2020-11-03,0.0,0.463,0.537,-0.7003,0.0,1.0,0.0,0.0,0.0
2565,COVID-19,measure fund fire emergency medical services upgrade firehouses kirkland well ahead nea ,2020-11-03,0.13,0.559,0.311,-0.4404,0.0,0.5,0.0,0.0,0.5
2566,COVID-19,voice journalists arrested raising questions bjp gvt whr vs fos ,2020-11-03,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
2567,COVID-19,meet ras late confused one us covid 19 say sistersome say ,2020-11-03,0.0,0.813,0.187,-0.3182,0.0,0.25,0.0,0.25,0.5
2568,COVID-19,brother esa màsha allah enjoying covid 19 blessed ,2020-11-03,0.549,0.451,0.0,0.8074,0.0,0.0,0.67,0.0,0.33
2569,COVID-19,ironical part money fund called bbi report money covid 19 ca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2570,COVID-19,use intravenously cure covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,COVID-19,evolving covid 19 genetic mutation made coronavirus contagious via tube ,2020-11-03,0.0,0.789,0.211,-0.34,0.0,0.67,0.0,0.33,0.0
2572,COVID-19,chief quarantine covid 19 contact ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,COVID-19,africa covid 19 africa covid 19 africa covid 19 africa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,COVID-19,pup conduct 2020 college freshmen orientation online via youtube november 9 13 due li ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2575,COVID-19,voice journalists arrested raising questions bjp gvt whr vs fo ,2020-11-03,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
2576,COVID-19,broncos gm john elway ceo joe ellis test positive covid 19 ,2020-11-03,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2577,COVID-19,randall positive covid 19 test resulting staff shortage caused randall consolidated school district anno ,2020-11-03,0.205,0.682,0.114,0.3818,0.0,0.0,1.0,0.0,0.0
2578,COVID-19,85000 children us test positive covid 19 ,2020-11-03,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2579,COVID-19,america 2021 could crypto fascist minority ruled covid 19 herd immunity regime citizens ha ,2020-11-03,0.133,0.667,0.2,-0.296,0.0,1.0,0.0,0.0,0.0
2580,COVID-19,southeast louisiana much growth local serving clusters mostly serve local residents b ,2020-11-03,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2581,COVID-19,said haitians aids nigerians would never go back huts se ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2582,COVID-19,france covid 19 daily death toll hits 854 hospitalisations 100 via france24 ,2020-11-03,0.0,0.738,0.262,-0.5994,0.5,0.5,0.0,0.0,0.0
2583,COVID-19,hes going win know odds election go daysweeks sorts co ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2584,COVID-19,arlington alexandria covid 19 cases rise think another shutdown thanksgiving ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2585,COVID-19,hey biden voters disney two parks ca called disneyland california adventure covid 19 suppress ,2020-11-03,0.15,0.85,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
2586,COVID-19,americans legit voted trump blm covid 19 supreme court saga etc think happened 6 months election alone ,2020-11-03,0.184,0.714,0.102,0.3818,0.0,0.25,0.0,0.25,0.5
2587,COVID-19,6100 children us diagnosed covid 19 last week week ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,COVID-19,donald trump biden win 17 states close fight us elections2020 ,2020-11-03,0.264,0.556,0.181,0.296,0.0,0.0,0.25,0.5,0.25
2589,COVID-19,safe covid 19 thanks herd mentality ,2020-11-03,0.592,0.408,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
2590,COVID-19,knows serious covid 19 think tried hard keep everyone thei ,2020-11-03,0.0,0.748,0.252,-0.1779,0.5,0.0,0.0,0.0,0.5
2591,COVID-19,offset must protected covid 19 times ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2592,COVID-19,meant next tweet ever breaks heart americans chose hate equality kindness compassion ,2020-11-03,0.321,0.481,0.198,0.3182,0.0,0.0,0.0,0.5,0.5
2593,COVID-19,significant increase number companies established 2016 2017 attribu ,2020-11-03,0.519,0.481,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
2594,COVID-19,game gets put hold days covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2595,COVID-19,republican senate republican dominated scotus next impossible ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,COVID-19,corona virus updates total covid19 cases india november 4 2020 9209 cured discharged migrated ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,COVID-19,ghanaian quack doctors caught selling fake covid 19 drugs opera news hub ,2020-11-03,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
