,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2088,COVID-19,yahoo news breakthrough finding reveals certain covid 19 patients die via google news ,2020-11-13,0.124,0.647,0.229,-0.4215,0.0,0.5,0.0,0.0,0.5
2089,COVID-19,hear people repeatedly insisting inject bleach youll die ,2020-11-13,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,0.0
2090,COVID-19,hard overstate much us outbreak worsened put perspective one every 3 ,2020-11-13,0.0,0.65,0.35,-0.5106,0.33,0.0,0.0,0.67,0.0
2091,COVID-19,scientists still figuring covid19 affects body chart shows path infection escalat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2092,COVID-19,covid 19 coronavirus pandemic last updated november 14 2020 0613 gmt coronavirus cases 53749202 deaths 130 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2093,COVID-19,hard overstate much us outbreak worsened put perspective one ,2020-11-13,0.0,0.619,0.381,-0.5106,0.33,0.0,0.0,0.67,0.0
2094,COVID-19,time crisis united states always come together midst war ar ,2020-11-13,0.157,0.393,0.449,-0.7351,0.0,0.33,0.0,0.67,0.0
2095,COVID-19,well maybe tears affects suckers losers wh ,2020-11-13,0.153,0.219,0.628,-0.7579,0.0,0.0,0.0,1.0,0.0
2096,COVID-19,lynn kellogg death dead lynn kellogg original sheila hair broadway passed away age ,2020-11-13,0.112,0.488,0.4,-0.7845,0.5,0.25,0.0,0.0,0.25
2097,COVID-19,cnn nevada governor tests positive covid 19 nevada governor tests positive covid 19 ,2020-11-13,0.396,0.604,0.0,0.802,0.0,0.0,0.0,0.0,0.0
2098,COVID-19,new 44684 covid 19 infections reported last 24 hours india total cases surged 8773479 said th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2099,COVID-19,diwali crackers pollution covid 19 sweets world diabetes day gold high price diya oil ,2020-11-13,0.198,0.802,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
2100,COVID-19,got covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,COVID-19,believe covid 19 believes wait meet one day ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2102,COVID-19,long loss taste smell last covid 19 ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.67,0.33,0.0,0.0
2103,COVID-19,commentary citizen voices key covid 19 response education beyond ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
2104,COVID-19,march 24 2020 pandemic need like son mel brooks ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2105,COVID-19,leave lasting damage medical personnel first responders already brink month aft ,2020-11-13,0.0,0.672,0.328,-0.5267,0.0,0.0,0.0,0.0,1.0
2106,COVID-19,mo salah tests positive covid covidー19 covid19 covidiots corona coronavirus ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2107,COVID-19,amidst rising cases covid 19 country experienced 2 heavy typhoons namely rolly ulysses led ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2108,COVID-19,anyone believes covid 19 hoax joke whoever thought supporting trump go ,2020-11-13,0.336,0.526,0.138,0.4588,0.0,0.0,0.25,0.0,0.75
2109,COVID-19,makes happy someone actually critiquing next presidents real policy move instead focusing ti ,2020-11-13,0.236,0.764,0.0,0.5719,0.0,0.29,0.14,0.29,0.29
2110,COVID-19,f idiots ca read never said would give said would wait ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2111,COVID-19,3rd world interfaith online prayer conference prayer disappear covid 19 global ,2020-11-13,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,0.0
2112,COVID-19,maps support council recommendation coordinated approach restriction free movement resp ,2020-11-13,0.397,0.464,0.139,0.5994,0.0,0.5,0.5,0.0,0.0
2113,COVID-19,frances economy take smaller hit new lockdown contain spread covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2114,COVID-19,year lets celebrate diwali covid 19 safe way surrey news room surrey news room bc ,2020-11-13,0.337,0.663,0.0,0.765,0.0,0.67,0.0,0.33,0.0
2115,COVID-19,pech ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,COVID-19,past days canada consecutively reported 400 daily covid 19 cases story link ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2117,COVID-19,key words help coming coming soon dr fauci outlines covid 19 vaccine available ,2020-11-13,0.184,0.816,0.0,0.4019,0.2,0.0,0.0,0.2,0.6
2118,COVID-19,breaking egyptian fa confirms mo salah tested positive covid 19 ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
2119,COVID-19,two non mask wearing republican michigan lawmakers test positive covid 19 ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
2120,COVID-19,march 24 2020 pandemic need like son mel brooks f ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2121,COVID-19,nigeria covid 19 came die people care going like pandemic adm ,2020-11-13,0.324,0.455,0.222,0.2023,0.0,0.5,0.0,0.0,0.5
2122,COVID-19,covid knows boundaries baby delivered abbotsford mom icu covid 19 thats whole mys ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2123,COVID-19,covid 19 vaccine safe say herefordshire health experts ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2124,COVID-19,prayer item player injured test covid 19 positive international duty ,2020-11-13,0.252,0.559,0.189,0.2263,0.0,1.0,0.0,0.0,0.0
2125,COVID-19,state police hand 4 notices violation 6 warnings pittsburgh area restaurants covid 19 orders ,2020-11-13,0.182,0.511,0.307,-0.296,0.0,0.67,0.0,0.33,0.0
2126,COVID-19,festival diwali teaches us fight evil follow path goodness diwali 2020 maybe thi ,2020-11-13,0.279,0.405,0.315,-0.2023,0.0,0.0,0.0,1.0,0.0
2127,COVID-19,europe markets european stocks turn higher dow futures rise 200 points investors watch covid 19s spre ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2128,COVID-19,china launched world first 6 g satellite hope conspiracy theoreticians kept tellin ,2020-11-13,0.297,0.473,0.23,0.0,0.0,0.5,0.0,0.0,0.5
2129,COVID-19,pfizer bio n tech vaccine others might provide functional immunityprotecting people full blown ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2130,COVID-19,hai good afternoon sir recently brother recently dead covid 19 family veerappur sir ,2020-11-13,0.159,0.604,0.236,-0.34,0.0,0.0,0.33,0.0,0.67
2131,COVID-19,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
2132,COVID-19,covid 19 made dying grieving lonely ,2020-11-13,0.0,0.408,0.592,-0.7003,0.0,0.33,0.0,0.67,0.0
2133,COVID-19,asean summit leaders agree set asean travel corridor may allow essential travellers avoid covid 1 ,2020-11-13,0.25,0.625,0.125,0.296,0.0,1.0,0.0,0.0,0.0
2134,COVID-19,year 9s covid 19 related work last half term inspire activism work ,2020-11-13,0.252,0.748,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
2135,COVID-19,dr mike yeadon stated like viruses covid 19 follows pattern rising peak falling ,2020-11-13,0.166,0.728,0.106,0.2263,0.0,0.0,0.0,1.0,0.0
2136,COVID-19,thankful seahawks organization positive covid 19 caes ha ,2020-11-13,0.66,0.34,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
2137,COVID-19,ok genius explain see us filling covid 19 patients pcr tests faulty ,2020-11-13,0.152,0.69,0.159,-0.0258,0.0,0.5,0.0,0.0,0.5
2138,COVID-19,march 24 2020 pandemic need like ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2139,COVID-19,distinct inflammatory profiles distinguish covid 19 influenza limited contributions cytokine storm ,2020-11-13,0.0,0.84,0.16,-0.2263,0.2,0.2,0.0,0.4,0.2
2140,COVID-19,president elect biden needs get work covid 19 pandemic today ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2141,COVID-19,hospitals announced overrun covid 19 patients tr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,COVID-19,house democrat change new member dinner grab go facing criticism usa today ,2020-11-13,0.0,0.791,0.209,-0.4404,1.0,0.0,0.0,0.0,0.0
2143,COVID-19,aiims find ivermectin prophylaxis reduces infection covid 19 patients via pharma tech focus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,COVID-19,year 9s covid 19 related work last half term inspire activism work ,2020-11-13,0.252,0.748,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
2145,COVID-19,borrow ira without penalty 60 day rollover rule applies types ir allowing wit ,2020-11-13,0.171,0.829,0.0,0.357,0.0,0.4,0.2,0.2,0.2
2146,COVID-19,yahoo nerws four thousand members shincheonji church jesus fully recovered covid 19 donate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2147,COVID-19,cnn elon musk may covid 19 quarantine space x astronaut launch sunday nasa says ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2148,COVID-19,march 24 2020 pandemic need like son mel brooks f ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2149,COVID-19,abc news sweden maintains controversial covid 19 strategy despite surge coronavirus cases google newsから ,2020-11-13,0.0,0.878,0.122,-0.2023,0.33,0.33,0.0,0.33,0.0
2150,COVID-19,check latest article bedrageri og covid 19 via linked ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,COVID-19,bill give jenna ellis believe starting distance republican go ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2152,COVID-19,overwhelming evidence masks nothing meta analysis 11 1100 articles prove tha ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
2153,COVID-19,may able get pfizers frontrunner covid 19 vaccine freezer kitchen likely gets ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2154,COVID-19,jesus christ one every 47 people state currently battling active covid 19 infection ,2020-11-13,0.171,0.696,0.133,0.1531,0.0,0.0,0.0,1.0,0.0
2155,COVID-19,vaccinate rich pfizers covid 19 shot costly poorer nations via thi ,2020-11-13,0.232,0.516,0.252,0.1779,0.0,1.0,0.0,0.0,0.0
2156,COVID-19,nz reacts single case november 13 covid 19 case linked defence cluster masks mandatory auck ,2020-11-13,0.172,0.828,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
2157,COVID-19,od mparty mombasa county chairman second term nominated mca mohammed hatimy dead hatimy reportedl ,2020-11-13,0.0,0.751,0.249,-0.6486,0.0,0.0,0.0,0.0,0.0
2158,COVID-19,prevent restrictions refuse covid 19 vaccination ,2020-11-13,0.151,0.548,0.301,-0.2732,0.0,0.0,0.0,1.0,0.0
2159,COVID-19,greetings auspicious occasion diwali testing times covid 19 let us bring happiness l ,2020-11-13,0.39,0.61,0.0,0.7506,0.0,0.0,0.5,0.5,0.0
2160,COVID-19,canadian govts covid 19 support infinite says trudeau ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2161,COVID-19,blew us reaches explosive covid 19 spread virus nearly impossible control experts say ,2020-11-13,0.091,0.909,0.0,0.0516,0.25,0.25,0.0,0.0,0.5
2162,COVID-19,called new normal boris j dictates many people interact dystopian ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,COVID-19,17 days home isolation challenging infection beat covid 19 trying get back ,2020-11-13,0.112,0.699,0.189,-0.2732,0.0,0.2,0.2,0.4,0.2
2164,COVID-19,covid 19 vaccine manufacturer pfizer made big announcement make ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2165,COVID-19,pandemic brewery crawls melbourne life love covid_19 nofilter moorabbin victoria australia ,2020-11-13,0.296,0.704,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
2166,COVID-19,cases 53367757 47041 deaths 1302036 0 recovered 34450538 48198 active cases 18917219 35 ,2020-11-13,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2167,COVID-19,part local jobs guarantee liberals provide new two year incentive retention payment en ,2020-11-13,0.29,0.71,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
2168,COVID-19,unique overlapping gene virus causes covid 19 may part devastating successful ,2020-11-13,0.222,0.526,0.251,-0.128,0.0,1.0,0.0,0.0,0.0
2169,COVID-19,surrey bc city covid 19 cases updated map shows ctv news vancouver published canada n ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,COVID-19,real purpose show map covid 19 update shame namak haram yo ,2020-11-13,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,1.0,0.0
2171,COVID-19,hackers trying disrupt steal covid 19 vaccine research ,2020-11-13,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
2172,COVID-19,yes many 2 died hoax covid 19 ,2020-11-13,0.237,0.263,0.5,-0.4588,0.0,0.5,0.0,0.5,0.0
2173,COVID-19,coming judgement dangerous wuhan virus covid 19 pandemic plague ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.67,0.0,0.0,0.33
2174,COVID-19,today see people walking streets empty stomachs folks screaming crying help evacuees th ,2020-11-13,0.141,0.469,0.391,-0.5859,0.0,0.0,0.0,0.5,0.5
2175,COVID-19,see end er soon later due covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,COVID-19,misguided use hydroxychloroquine covid 19 infusion politics science critical care medicine ,2020-11-13,0.221,0.621,0.159,0.2263,0.0,1.0,0.0,0.0,0.0
2177,COVID-19,elonmusk tested positive amp negative covid19 machinenurse hmnn prove ,2020-11-13,0.252,0.49,0.259,-0.0258,0.0,0.5,0.0,0.5,0.0
2178,COVID-19,huyo anthony mrima thinks covid 19 joke ,2020-11-13,0.268,0.732,0.0,0.296,0.0,0.0,0.5,0.0,0.5
2179,COVID-19,riverside provides self administered covid 19 test sites ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2180,COVID-19,expressions sadness seeing back mh good riddance ,2020-11-13,0.269,0.463,0.269,0.0,0.0,0.0,0.5,0.5,0.0
2181,COVID-19,biden advisors concerned lack intel briefings covid 19 planning thanks trump ,2020-11-13,0.204,0.634,0.162,0.1531,0.0,0.0,0.0,0.5,0.5
2182,COVID-19,doctors cope psychological distress pandemic psychiatry advisor ,2020-11-13,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,1.0,0.0
2183,COVID-19,gregg personally working directly hospitalized covid 19 patients moment wh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2184,COVID-19,salah confirmed covid 19 initial confusion liverpool stars test results covid19 liverpool ,2020-11-13,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
2185,COVID-19,hi uber regarding ingnoranc covid 19 n charging money without completion rid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186,COVID-19,dear thank bringing attention block ,2020-11-13,0.51,0.2,0.29,0.296,0.0,0.0,0.0,0.5,0.5
2187,COVID-19,covid_19 study shows academic biochemistry molecular biology laboratories equipped ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,COVID-19,research suggests population density isnt factor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2189,COVID-19,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,COVID-19,friend said family positive covid 19 c n ,2020-11-13,0.63,0.37,0.0,0.7783,0.0,0.0,0.33,0.0,0.67
2191,COVID-19,doctors claiming pcr test cycles used accurately diagnosing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2192,COVID-19,appreciate specially covid 19 send message facebook please look thank ,2020-11-13,0.517,0.483,0.0,0.7579,0.0,0.33,0.33,0.33,0.0
2193,COVID-19,two weeks left survey far makes upsettingappalling read uk schoolfood nutritionmatters ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2194,COVID-19,vp chiwenga warns devastating second wave covid 19 ,2020-11-13,0.0,0.513,0.487,-0.6908,0.0,1.0,0.0,0.0,0.0
2195,COVID-19,wyoming guv admits covid policy failed sticks f anyone remember leaders led example ,2020-11-13,0.142,0.645,0.213,-0.2732,0.0,0.67,0.0,0.33,0.0
2196,COVID-19,andrew lowering self could intellectual like forget abs ,2020-11-13,0.423,0.292,0.285,0.4404,0.5,0.5,0.0,0.0,0.0
2197,COVID-19,one many reasons schools need prioritised staying open mitigation covid19 report ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
2198,COVID-19,covid 19 taking toll western world long like global economy fueled tourism remain stagnant ,2020-11-13,0.161,0.839,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
2199,COVID-19,wh speak nobody sarc cov2 scientist looking however country real face like ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
2200,COVID-19,make fun 200 thousand dead americans refusing mask could saved many ,2020-11-13,0.303,0.348,0.348,-0.2263,0.0,0.0,0.25,0.75,0.0
2201,COVID-19,drug used treat anxiety could help prevent severe covid 19 illness study says miami herald via google news ,2020-11-13,0.255,0.471,0.275,-0.128,0.0,0.0,0.0,0.25,0.75
2202,COVID-19,co vid 19 scientific reports truth joe biden suspected ch ,2020-11-13,0.189,0.656,0.156,0.1027,0.0,1.0,0.0,0.0,0.0
2203,COVID-19,trump pfizer maybe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2204,COVID-19,simple stark view covid 19 pandemic basically stuck masks eating meeting indoors un ,2020-11-13,0.0,0.857,0.143,-0.25,0.0,0.8,0.0,0.2,0.0
2205,COVID-19,thank keeping tabs covid 19 deaths wars combined ,2020-11-13,0.207,0.496,0.298,-0.2732,0.0,1.0,0.0,0.0,0.0
2206,COVID-19,theyre sending returning travellers hamilton control spread covid help facilitate ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
2207,COVID-19,covid 19 hospitalizations set new record across us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2208,COVID-19,irish company develop worlds first human challenge trial covid 19 ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
2209,COVID-19,cases covid 19 rise due crackers propaganda le lis ,2020-11-13,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.0,0.0
2210,COVID-19,india covid 19 tally crosses 8773 lakh 44684 new infections toll 129 lakh ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211,COVID-19,russia china lead philippines seeks deals covid 19 vaccines ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,COVID-19,party safely covid 19 dont ,2020-11-13,0.663,0.337,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
2213,COVID-19,know right kate let covid 19 little vacation going unleas ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2214,COVID-19,happy diwali due covid 19 seen darkness year light vaccine overcoming darkne ,2020-11-13,0.236,0.637,0.127,0.4019,0.0,0.0,0.5,0.5,0.0
2215,COVID-19,covid 19 awareness campaign ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,COVID-19,passed first screen part covid 19 vaccine clinical trial wish luck make study ,2020-11-13,0.341,0.659,0.0,0.6908,0.0,0.0,0.33,0.33,0.33
2217,COVID-19,need good ole fashioned survival fittest ,2020-11-13,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2218,COVID-19,liverpool fighting cov19 var injury life liverpool mo salah covid 19 ,2020-11-13,0.0,0.629,0.371,-0.6486,0.0,0.5,0.0,0.5,0.0
2219,COVID-19,failure la pd michael moore pass survival survey top cop officials tells maybe ,2020-11-13,0.112,0.683,0.205,-0.3612,0.0,0.25,0.0,0.5,0.25
2220,COVID-19,hold le film complet covid 19 via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221,COVID-19,today childrens day india covid 19 showed us glaring holes public health system risk health ,2020-11-13,0.0,0.87,0.13,-0.2732,0.0,0.33,0.33,0.33,0.0
2222,COVID-19,united kingdom ceased free country new normal boris j dictates many ,2020-11-13,0.433,0.567,0.0,0.7269,0.5,0.0,0.5,0.0,0.0
2223,COVID-19,foot brozovic positif au covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,COVID-19,official russia started shipping covid 19 vaccine overseas look recomme ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,COVID-19,10 patients life threatening covid 19 pneumonia neutralizing auto abs type ns ,2020-11-13,0.0,0.764,0.236,-0.5267,0.0,1.0,0.0,0.0,0.0
2226,COVID-19,biden advisors increasingly concerned lack intel briefings covid 19 coordination ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.33,0.0,0.67,0.0
2227,COVID-19,elon musk may covid 19 nasa says must quarantine space x astronaut launch weekend qu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2228,COVID-19,brentwood miracle advances bruins playoffs gives coach hope mom battles covid 19 ,2020-11-13,0.366,0.492,0.142,0.6249,0.0,0.67,0.0,0.0,0.33
2229,COVID-19,cleveland clinic nurse assisted new york early covid 19 pandemic fears ohio headed wrong path ,2020-11-13,0.0,0.688,0.312,-0.7096,0.0,0.5,0.0,0.5,0.0
2230,COVID-19,wishing happy diwali celebrating today good health prosperity since spread covid 19 ,2020-11-13,0.604,0.396,0.0,0.9042,0.0,0.33,0.67,0.0,0.0
2231,COVID-19,maine home 120 covid 19 cases per million people south dakota 1438 cases per million reside ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2232,COVID-19,truth march 24 2020 pandemic need like son mel brooks fol ,2020-11-13,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2233,COVID-19,international breakmore players might test positive covid 19 hope football wont stop ,2020-11-13,0.482,0.518,0.0,0.812,0.5,0.5,0.0,0.0,0.0
2234,COVID-19,fool shwing business countries dere still lock going covid 19 ind ,2020-11-13,0.0,0.775,0.225,-0.4404,0.0,1.0,0.0,0.0,0.0
2235,COVID-19,indeed part wants savor moment see many hypocrite meltdowns possible ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2236,COVID-19,covid 19 fa qs minks misinformation amp vaccine app ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
2237,COVID-19,covid 19 downtime great opportunity find self center seek truth read bible jesus said ,2020-11-13,0.455,0.545,0.0,0.8481,0.0,0.25,0.5,0.0,0.25
2238,COVID-19,byo accounts majority covid 19 cases week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
