,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2178,ACAB,committing arson easy go boonies human lives baghdad hayvanhaklariyasasi ,2021-01-21,0.375,0.625,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2179,ACAB,waiting one drop acab obv everyone protesting biden thrown jail ,2021-01-21,0.0,0.62,0.38,-0.5994,0.0,0.0,0.0,0.0,1.0
2180,ACAB,think need real party guess people ready also r ,2021-01-21,0.464,0.536,0.0,0.6369,0.0,0.0,0.25,0.25,0.5
2181,ACAB,acab obviously think idf totally justified eviscerating every palestinian man woman child ,2021-01-21,0.214,0.786,0.0,0.4576,0.0,0.5,0.0,0.0,0.5
2182,ACAB,last ryski hot take saying acab doesnt mean excuse one cop saved dog literally bare minim ,2021-01-21,0.155,0.777,0.068,0.3773,0.0,0.0,0.0,0.67,0.33
2183,ACAB,bottoms like acab obvi want someone shoot ,2021-01-21,0.373,0.392,0.235,0.1027,0.0,0.0,0.0,0.0,0.0
2184,ACAB,acab obv please take wife shes crazy ,2021-01-21,0.237,0.515,0.247,-0.0258,0.0,0.5,0.0,0.5,0.0
2185,ACAB,acab obv chinese people armed police force baddy wanted tie beat death mean ,2021-01-21,0.0,0.755,0.245,-0.5994,0.0,0.5,0.0,0.25,0.25
2186,ACAB,acab andy carole bethenny ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,ACAB,acab obviously people white homeowners ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2188,ACAB,yeah yeah yeah acab holy shit would want cop saved congress right dude gonna ,2021-01-21,0.48,0.359,0.161,0.6249,0.0,0.5,0.0,0.0,0.5
2189,ACAB,acab obv opening reading people mail literally victimless crime ,2021-01-21,0.132,0.579,0.289,-0.4404,0.0,0.5,0.0,0.5,0.0
2190,ACAB,ethereal bisexual girlfriends obama drafts ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,ACAB,see dsa anti communist project serves 2 funnel revolutionary energy ,2021-01-21,0.278,0.522,0.2,-0.0258,0.0,0.0,0.0,1.0,0.0
2192,ACAB,yeah think many people active dsa mo ,2021-01-21,0.495,0.505,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
2193,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,ACAB,list comrades bambu pepper spray bambu rent bambu self defense bambu acab bambu go ,2021-01-21,0.103,0.897,0.0,0.128,0.0,1.0,0.0,0.0,0.0
2195,ACAB,poster made dsa 30s explicitly anti communist antifascis ,2021-01-21,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.5,0.0
2196,ACAB,ghostrider says acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2197,ACAB,happening years nobody even understands implications laughing loud sheep ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2198,ACAB,democratic socialists historically anti communist prefer electoral reforms ,2021-01-21,0.0,0.753,0.247,-0.3182,0.0,0.0,1.0,0.0,0.0
2199,ACAB,acab obv moolinyans need pull pants ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200,ACAB,every one mutuals acab bio liked ,2021-01-21,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2201,ACAB,hello kitty says acab hello kitty says nothing fictional ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2202,ACAB,acab obv fruit foot maybe twenty years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,ACAB,twittwr says acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2204,ACAB,well yeah acab ,2021-01-21,0.811,0.189,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
2205,ACAB,acab always cumming burping ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2206,ACAB,shes fucking cop say acab mean ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2207,ACAB,acab includes horny police ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2208,ACAB,acab someone true come cop family ,2021-01-21,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2209,ACAB,tourist gift shop near relocating selling like merch bought like 3 sw ,2021-01-21,0.497,0.503,0.0,0.7845,0.0,0.0,0.0,0.0,0.0
2210,ACAB,acab obviously fucking bum vandalizing hostile architecture front private zoo ,2021-01-21,0.0,0.759,0.241,-0.4336,0.25,0.25,0.25,0.25,0.0
2211,ACAB,indicates number things 1 call 911 mentally ill people 2 acab 3 ,2021-01-21,0.117,0.631,0.252,-0.3612,0.0,0.67,0.0,0.0,0.33
2212,ACAB,acab sweatshirt inspired shut fuck ,2021-01-21,0.33,0.309,0.361,-0.0772,0.33,0.0,0.67,0.0,0.0
2213,ACAB,acab lol jk im calling cps ,2021-01-21,0.54,0.46,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2214,ACAB,cant like acab anti capitalism people yeah become thrift reseller ,2021-01-21,0.314,0.527,0.159,0.2621,0.0,0.0,0.0,0.0,0.0
2215,ACAB,say move better yet tell cops acab call _ツ_ seems functional ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
2216,ACAB,first time saw acab thought meant assigned cunt birth mean like still tracks cops ,2021-01-21,0.141,0.678,0.181,-0.1779,0.33,0.0,0.0,0.0,0.67
2217,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,ACAB,sweet baby boy lee says acab yall warrior max ,2021-01-21,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
2219,ACAB,okay sucks acab ,2021-01-21,0.352,0.185,0.463,-0.1531,0.0,0.0,0.0,0.0,0.0
2220,ACAB,acab except strippers ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,ACAB,acab mentality result violence police thats violence pers ,2021-01-21,0.0,0.423,0.577,-0.8481,0.0,0.0,0.0,0.0,0.0
2222,ACAB,acab ideology completely demolished national park service argument national parks ,2021-01-21,0.0,0.783,0.217,-0.3612,0.0,0.6,0.4,0.0,0.0
2223,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,ACAB,fucking acab naww fucking acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225,ACAB,account acab profile trash make note ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
2226,ACAB,going start putting acab obv social media bios ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2227,ACAB,acab obv every often give local riot control officer ice cold pepsi ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,0.67,0.0,0.0,0.33
2228,ACAB,yeah everyone saying hello kitty acab closer educated proof w ,2021-01-21,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.0,0.5
2229,ACAB,acab obv going keep simple stupid cop lips ,2021-01-21,0.0,0.673,0.327,-0.5267,0.33,0.67,0.0,0.0,0.0
2230,ACAB,believe cops bastards known use excessive force escalate situation ,2021-01-21,0.0,0.667,0.333,-0.6124,0.0,0.67,0.0,0.33,0.0
2231,ACAB,acab till get feelings hurt ,2021-01-21,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,1.0,0.0
2232,ACAB,holy shit guys played macklemores new song racist homophobic trump loving uncle instantly ,2021-01-21,0.275,0.393,0.332,-0.3182,0.0,0.25,0.25,0.0,0.5
2233,ACAB,acab except need weaponize power state ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2234,ACAB,obv acab calling cops arrest stove burnt grilled cheese ,2021-01-21,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,1.0,0.0
2235,ACAB,white people absolutely still risk everyone risk ,2021-01-21,0.0,0.512,0.488,-0.5799,0.0,1.0,0.0,0.0,0.0
2236,ACAB,nice red herring know police corruption culture silence ,2021-01-21,0.286,0.714,0.0,0.4215,0.25,0.0,0.25,0.0,0.5
2237,ACAB,dont get people say acab also want trans people let military like kinda lib vie ,2021-01-21,0.226,0.774,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
2238,ACAB,nature says trans rights really ca trusting republicans say nature seeing ,2021-01-21,0.229,0.771,0.0,0.4549,0.0,0.57,0.0,0.0,0.43
2239,ACAB,like acab ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2240,ACAB,acab works dana ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2241,ACAB,gonna call cops acab obv wonder therapist ca help got brain power ,2021-01-21,0.197,0.803,0.0,0.4019,0.33,0.0,0.0,0.0,0.67
2242,ACAB,importantly youre going say acab dont hypocritical goes similar term bu ,2021-01-21,0.347,0.653,0.0,0.5831,0.0,0.67,0.0,0.0,0.33
2243,ACAB,remember comrades acab defund police abolish police applies bourgeois nations america ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,ACAB,acab cops bastards ,2021-01-21,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
2245,ACAB,like acab ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2246,ACAB,saying acab means youre never allowed call police actually ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2247,ACAB,acab includes people pay crunchyroll ,2021-01-21,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
2248,ACAB,trad media viral media liberals co opt acab amp patriot act mean th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2249,ACAB,ong someones like omg cop paw patrol innocent like bruh wouldve watched george f ,2021-01-21,0.425,0.575,0.0,0.7506,0.0,0.0,0.0,0.33,0.67
2250,ACAB,one cares woman obviously man looking fork ,2021-01-21,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
2251,ACAB,werent following assume came randomly saw people saying acab started talking shit ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
2252,ACAB,may saying acab mother good ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2253,ACAB,know system fucked blind man gets long ass sentence homeless acab pris ,2021-01-21,0.065,0.402,0.533,-0.8834,0.0,0.67,0.33,0.0,0.0
2254,ACAB,things abt use pronouns mcyttwt est time zone lots names vizzy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2255,ACAB,mean think difference snitching ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2256,ACAB,one exempted acab daichi sawamura 23 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257,ACAB,like 4 requests move car people coming trucks co ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2258,ACAB,records even work ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2259,ACAB,post without including nermal graph ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2260,ACAB,apparently replied dumb someones name acab ppl got salty af luckily dont gen ,2021-01-21,0.187,0.625,0.187,0.0,0.0,0.0,1.0,0.0,0.0
2261,ACAB,ok actually got ass still acab ,2021-01-21,0.227,0.412,0.361,-0.3182,0.0,0.0,0.0,0.0,1.0
2262,ACAB,bullshit posts see instagram n shit saying hello kitty says acab etc really pisses like ,2021-01-21,0.121,0.437,0.441,-0.8082,0.17,0.17,0.0,0.0,0.67
2263,ACAB,ayo acab apply horny police ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2264,ACAB,lady central park would fave fine shed said acab obv like homo ,2021-01-21,0.444,0.556,0.0,0.7351,0.0,0.4,0.2,0.0,0.4
2265,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,ACAB,acab obvs state seize pocasts burn unholy satanic ritual track sou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2267,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,ACAB,god people shut fuck like get acab like calling cops someone breaking quaran ,2021-01-21,0.362,0.459,0.179,0.3818,0.25,0.0,0.25,0.0,0.5
2269,ACAB,someone tried come among us lobby name cop said acab banned ,2021-01-21,0.084,0.687,0.229,-0.4404,0.0,0.0,0.0,0.5,0.5
2270,ACAB,hello would good thing fix office ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2271,ACAB,think differently term ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2272,ACAB,acab obv super excited elected author 94 crime bill california top cop ,2021-01-21,0.413,0.408,0.179,0.5574,0.0,0.0,0.0,0.67,0.33
2273,ACAB,acab lemme go ahead stop right shut stop using police parking complaint hotline ,2021-01-21,0.0,0.602,0.398,-0.6808,0.25,0.5,0.0,0.25,0.0
2274,ACAB,imma keep peace acab ,2021-01-21,0.538,0.462,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
2275,ACAB,lesbians rise fuck time say acab defeat evil mods ,2021-01-21,0.0,0.355,0.645,-0.8979,0.0,0.0,0.5,0.0,0.5
2276,ACAB,acab except justify racist white people ,2021-01-21,0.0,0.556,0.444,-0.6124,0.0,1.0,0.0,0.0,0.0
2277,ACAB,cop pulled gf reason thank god cop let go anything acab ,2021-01-21,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.67,0.33
2278,ACAB,acab like ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2279,ACAB,trumpies arent helping get tinder back banned acab bio dont ,2021-01-21,0.0,0.621,0.379,-0.5978,0.0,0.0,0.0,0.5,0.5
2280,ACAB,yall ever feel like every single thing world fault ,2021-01-21,0.205,0.574,0.221,-0.0516,0.0,0.0,0.0,0.0,1.0
2281,ACAB,acab bio tryna defend someone moved like cop laugh okay good luck cognitive dissonance ,2021-01-21,0.607,0.393,0.0,0.9169,0.0,0.0,1.0,0.0,0.0
2282,ACAB,remembered told acab girl 6 told mom ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2283,ACAB,oh acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,ACAB,acab except inconvenienced ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,ACAB,acab important anyone else ,2021-01-21,0.375,0.625,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
2286,ACAB,acab obviously women ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,ACAB,acab obviously want p c j arrest ,2021-01-21,0.228,0.351,0.421,-0.2732,0.0,0.0,0.0,0.0,0.0
2288,ACAB,acab obv grandparents already gave inheritance ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2289,ACAB,reminder joe abolish police today still thing acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2290,ACAB,skimmed text see jesus said acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2291,ACAB,acab ppl awfully quiet capitol hill riot ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,0.67,0.0,0.33,0.0
2292,ACAB,listen acab still snitch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,ACAB,like acab obv women dont reward sexual favors dont deserve respect kindness ,2021-01-21,0.13,0.363,0.507,-0.7409,0.0,0.0,1.0,0.0,0.0
2294,ACAB,acab cops bussy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,ACAB,cant say fuck police acab still thin ,2021-01-21,0.322,0.678,0.0,0.431,0.0,0.0,0.5,0.0,0.5
2296,ACAB,real like acab maybe talk neighbor ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2297,ACAB,yall really gettin comfortable whole acab lately ,2021-01-21,0.374,0.626,0.0,0.5542,0.0,0.33,0.33,0.0,0.33
2298,ACAB,acab obviously people white homeowners ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2299,ACAB,acab andy carole bethenny ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,ACAB,acab obv kamala lowkey get ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,ACAB,world charles bradley genocidal humanoidz system acab zilla kami ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2302,ACAB,like acab blm like goodd see kamalas outfit ,2021-01-21,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
2303,ACAB,packed records tonight empty shelves immediately utilized clearly built ,2021-01-21,0.235,0.609,0.157,0.2263,0.0,1.0,0.0,0.0,0.0
2304,ACAB,acab obv tryna dmt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,ACAB,cops bastards acab bidens sniffers abas ,2021-01-21,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,1.0,0.0
2306,ACAB,acab except need take care meanie neighbor ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2307,ACAB,acab obv id take dick team ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
2308,ACAB,way kodak ordered hit yung miami pregnant men give fuck bc like ,2021-01-21,0.156,0.625,0.219,-0.25,0.33,0.33,0.33,0.0,0.0
2309,ACAB,bitch acab name stands cops badbitches ,2021-01-21,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
2310,ACAB,mean acab obviously mrs officer lil wayne jam ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,ACAB,acab rich people neighbor sends text asking move car ,2021-01-21,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2312,ACAB,acab tote favorite possession moment ,2021-01-21,0.429,0.571,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
2313,ACAB,thank ,2021-01-21,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2314,ACAB,acab theyre still hot idk ,2021-01-21,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,1.0,0.0
2315,ACAB,wow personal got locked bcs tweeted bluecheck white wemen said acab white homeo ,2021-01-21,0.241,0.759,0.0,0.5859,0.0,0.6,0.0,0.0,0.4
2316,ACAB,10 person acab person yet demand something petty ,2021-01-21,0.0,0.645,0.355,-0.3182,0.0,0.0,0.0,0.0,0.0
2317,ACAB,acab tho ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,ACAB,cannabis factory lololol british acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,ACAB,acab obv see homeless person call cops ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,ACAB,acab tagging npal plice tweets ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,ACAB,every one mutuals acab bio liked ,2021-01-21,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2322,ACAB,hello kitty says acab hello kitty says nothing fictional ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2323,ACAB,acab obv fruit foot maybe twenty years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,ACAB,twittwr says acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2325,ACAB,well yeah acab ,2021-01-21,0.811,0.189,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
2326,ACAB,acab always cumming burping ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2327,ACAB,shes fucking cop say acab mean ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2328,ACAB,acab includes horny police ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2329,ACAB,acab someone true come cop family ,2021-01-21,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2330,ACAB,tourist gift shop near relocating selling like merch bought like 3 sw ,2021-01-21,0.497,0.503,0.0,0.7845,0.0,0.0,0.0,0.0,0.0
2331,ACAB,acab obviously fucking bum vandalizing hostile architecture front private zoo ,2021-01-21,0.0,0.759,0.241,-0.4336,0.25,0.25,0.25,0.25,0.0
2332,ACAB,indicates number things 1 call 911 mentally ill people 2 acab 3 ,2021-01-21,0.117,0.631,0.252,-0.3612,0.0,0.67,0.0,0.0,0.33
2333,ACAB,acab sweatshirt inspired shut fuck ,2021-01-21,0.33,0.309,0.361,-0.0772,0.33,0.0,0.67,0.0,0.0
2334,ACAB,acab lol jk im calling cps ,2021-01-21,0.54,0.46,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2335,ACAB,cant like acab anti capitalism people yeah become thrift reseller ,2021-01-21,0.314,0.527,0.159,0.2621,0.0,0.0,0.0,0.0,0.0
2336,ACAB,say move better yet tell cops acab call _ツ_ seems functional ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
2337,ACAB,first time saw acab thought meant assigned cunt birth mean like still tracks cops ,2021-01-21,0.141,0.678,0.181,-0.1779,0.33,0.0,0.0,0.0,0.67
2338,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,ACAB,sweet baby boy lee says acab yall warrior max ,2021-01-21,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
2340,ACAB,okay sucks acab ,2021-01-21,0.352,0.185,0.463,-0.1531,0.0,0.0,0.0,0.0,0.0
2341,ACAB,acab except strippers ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,ACAB,acab mentality result violence police thats violence pers ,2021-01-21,0.0,0.423,0.577,-0.8481,0.0,0.0,0.0,0.0,0.0
2343,ACAB,acab ideology completely demolished national park service argument national parks ,2021-01-21,0.0,0.783,0.217,-0.3612,0.0,0.6,0.4,0.0,0.0
2344,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,ACAB,fucking acab naww fucking acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346,ACAB,account acab profile trash make note ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
2347,ACAB,going start putting acab obv social media bios ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2348,ACAB,acab obv every often give local riot control officer ice cold pepsi ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,0.67,0.0,0.0,0.33
2349,ACAB,yeah everyone saying hello kitty acab closer educated proof w ,2021-01-21,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.0,0.5
2350,ACAB,acab obv going keep simple stupid cop lips ,2021-01-21,0.0,0.673,0.327,-0.5267,0.33,0.67,0.0,0.0,0.0
2351,ACAB,believe cops bastards known use excessive force escalate situation ,2021-01-21,0.0,0.667,0.333,-0.6124,0.0,0.67,0.0,0.33,0.0
2352,ACAB,acab till get feelings hurt ,2021-01-21,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,1.0,0.0
2353,ACAB,holy shit guys played macklemores new song racist homophobic trump loving uncle instantly ,2021-01-21,0.275,0.393,0.332,-0.3182,0.0,0.25,0.25,0.0,0.5
2354,ACAB,acab except need weaponize power state ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2355,ACAB,obv acab calling cops arrest stove burnt grilled cheese ,2021-01-21,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,1.0,0.0
2356,ACAB,white people absolutely still risk everyone risk ,2021-01-21,0.0,0.512,0.488,-0.5799,0.0,1.0,0.0,0.0,0.0
2357,ACAB,nice red herring know police corruption culture silence ,2021-01-21,0.286,0.714,0.0,0.4215,0.25,0.0,0.25,0.0,0.5
2358,ACAB,dont get people say acab also want trans people let military like kinda lib vie ,2021-01-21,0.226,0.774,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
2359,ACAB,nature says trans rights really ca trusting republicans say nature seeing ,2021-01-21,0.229,0.771,0.0,0.4549,0.0,0.57,0.0,0.0,0.43
2360,ACAB,like acab ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2361,ACAB,acab works dana ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2362,ACAB,gonna call cops acab obv wonder therapist ca help got brain power ,2021-01-21,0.197,0.803,0.0,0.4019,0.33,0.0,0.0,0.0,0.67
2363,ACAB,importantly youre going say acab dont hypocritical goes similar term bu ,2021-01-21,0.347,0.653,0.0,0.5831,0.0,0.67,0.0,0.0,0.33
2364,ACAB,remember comrades acab defund police abolish police applies bourgeois nations america ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,ACAB,acab cops bastards ,2021-01-21,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
2366,ACAB,like acab ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2367,ACAB,saying acab means youre never allowed call police actually ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2368,ACAB,acab includes people pay crunchyroll ,2021-01-21,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
2369,ACAB,trad media viral media liberals co opt acab amp patriot act mean th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2370,ACAB,ong someones like omg cop paw patrol innocent like bruh wouldve watched george f ,2021-01-21,0.425,0.575,0.0,0.7506,0.0,0.0,0.0,0.33,0.67
2371,ACAB,one cares woman obviously man looking fork ,2021-01-21,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
2372,ACAB,werent following assume came randomly saw people saying acab started talking shit ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
2373,ACAB,may saying acab mother good ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2374,ACAB,know system fucked blind man gets long ass sentence homeless acab pris ,2021-01-21,0.065,0.402,0.533,-0.8834,0.0,0.67,0.33,0.0,0.0
2375,ACAB,things abt use pronouns mcyttwt est time zone lots names vizzy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2376,ACAB,mean think difference snitching ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2377,ACAB,one exempted acab daichi sawamura 23 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378,ACAB,like 4 requests move car people coming trucks co ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
