,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1981,ACAB,oh come put ﾟacabﾟ thier bios could possibly ask ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1982,ACAB,hello kitty say acab acat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1983,ACAB,mezcal beautiful cocktail ,2020-11-13,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1984,ACAB,say hello kitty says acab mfs liars bc hello kitty acat ,2020-11-13,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
1985,ACAB,deadass realized like 3 people family gc didnt know trans whoops ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1986,ACAB,mezcal tastes like bbq sauce tresurejoy ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1987,ACAB,yes exactly defund abolish may get lot flack acab ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
1988,ACAB,someone said pronouns acabacabselfi want dead ,2020-11-13,0.135,0.417,0.448,-0.6124,0.0,0.0,0.0,0.0,1.0
1989,ACAB,yes sorry acab ok ,2020-11-13,0.681,0.139,0.181,0.5574,0.0,0.0,0.0,1.0,0.0
1990,ACAB,like show god music talks real life problems like racism acab drug addiction ,2020-11-13,0.324,0.365,0.311,-0.1779,0.0,0.5,0.0,0.25,0.25
1991,ACAB,enough pancakes trump klan terrorizing dc tomorrow sad ,2020-11-13,0.0,0.458,0.542,-0.7964,0.0,0.33,0.0,0.33,0.33
1992,ACAB,bitches acab bio hearts smh ,2020-11-13,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,1.0,0.0
1993,ACAB,acab fuck 12 ,2020-11-13,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1994,ACAB,rly makes wonder black ppl hate america acab ,2020-11-13,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.67,0.33
1995,ACAB,way extra sappy stupid perfect ,2020-11-13,0.333,0.18,0.486,-0.1779,0.0,0.0,0.0,1.0,0.0
1996,ACAB,close ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1997,ACAB,seen acabacabself ones ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1998,ACAB,hello kitty says acab hello kitty question ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1999,ACAB,watched chicago 7 came conclusion acab always start riots ,2020-11-13,0.0,0.68,0.32,-0.5106,0.0,0.25,0.0,0.25,0.5
2000,ACAB,acab justice anymore cops completely useless insensitive fucking wankers ,2020-11-13,0.232,0.409,0.359,-0.2195,0.0,0.33,0.33,0.33,0.0
2001,ACAB,respectfully disagreereforming police abolishing 400 years ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2002,ACAB,lyrics say hes calling acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2003,ACAB,thats acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,ACAB,thanks sister ,2020-11-13,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2005,ACAB,alexis said acab someone work posted blue lives matter sweater love ,2020-11-13,0.371,0.629,0.0,0.6486,0.0,0.4,0.2,0.2,0.2
2006,ACAB,gop back wo activists scaring swing white hispanic voters socialism ,2020-11-13,0.0,0.756,0.244,-0.4404,0.0,0.67,0.0,0.33,0.0
2007,ACAB,hope enjoy well ,2020-11-13,1.0,0.0,0.0,0.802,0.0,0.5,0.5,0.0,0.0
2008,ACAB,fuck let decide feel ,2020-11-13,0.0,0.462,0.538,-0.5423,0.0,0.33,0.33,0.33,0.0
2009,ACAB,even pool ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2010,ACAB,defiantly anti police defiantly little chanting uh acab anytime break def 30 40 ,2020-11-13,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,0.0,1.0
2011,ACAB,plss tommy stans nice cool supports blmacab last time checked ,2020-11-13,0.521,0.479,0.0,0.765,0.0,0.0,1.0,0.0,0.0
2012,ACAB,dont tl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,ACAB,id put 4loko tropicana carton 3 times week senior year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014,ACAB,people make set pronouns blm acab never respect ,2020-11-13,0.0,0.733,0.267,-0.3724,0.0,0.33,0.33,0.33,0.0
2015,ACAB,check acab_news f12 video tik tok ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,ACAB,cant mean though bc stood family yelled saying acab soo omg shes good talented ,2020-11-13,0.341,0.659,0.0,0.7351,0.0,0.14,0.14,0.14,0.57
2017,ACAB,check acab_news f12 video tik tok heres one real donald trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2018,ACAB,light yagami said acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019,ACAB,artworks blm acab splatoon2 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,ACAB,portland call numbers ice facility streamers sure bloc properly abolish ice ftp acab ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.67,0.33,0.0,0.0
2021,ACAB,passed two licensing exams got like 4 tho ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2022,ACAB,stopped drinking tolerance low actually get blackout drunk ,2020-11-13,0.175,0.317,0.508,-0.4939,0.0,0.0,0.0,0.5,0.5
2023,ACAB,like leftist deserve award offering others love ,2020-11-13,0.718,0.282,0.0,0.8807,0.0,0.5,0.5,0.0,0.0
2024,ACAB,feel like making hello kitty says acab jokes trivializing acab people originally ,2020-11-13,0.298,0.596,0.106,0.4404,0.0,0.25,0.25,0.25,0.25
2025,ACAB,fuck nigga letting others speak ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,0.33,0.33,0.33,0.0
2026,ACAB,ooc account inactive long time due fact lost password going start ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.75,0.0,0.25,0.0
2027,ACAB,sorry ,2020-11-13,0.0,0.0,1.0,-0.0772,0.0,0.0,0.0,1.0,0.0
2028,ACAB,live fuck ass texas would car acab 1312 fuck around get tires slashed ,2020-11-13,0.0,0.421,0.579,-0.9081,0.0,0.33,0.67,0.0,0.0
2029,ACAB,gone make look stupid tweet wait ,2020-11-13,0.0,0.595,0.405,-0.5267,0.0,0.33,0.0,0.33,0.33
2030,ACAB,acab bitches like ,2020-11-13,0.338,0.135,0.527,-0.34,0.0,0.0,0.0,0.0,0.0
2031,ACAB,20 dollars ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,ACAB,yeah bro straight copying something see putting onto canvas exactly full interpr ,2020-11-13,0.291,0.709,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
2033,ACAB,gabriel drunk called fighting republicans acab ,2020-11-13,0.0,0.449,0.551,-0.5994,0.0,0.0,0.0,1.0,0.0
2034,ACAB,58 cents cashapp trying order mc donalds ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,ACAB,delete rn ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,ACAB,really support troops veterans day didnt give head ,2020-11-13,0.3,0.7,0.0,0.4576,0.0,0.5,0.25,0.0,0.25
2037,ACAB,send 20 cashapp 42o z ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038,ACAB,beard guy ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039,ACAB,check acab_news f12 video abolish ice ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,ACAB,acab includes graham ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,ACAB,acab exceptions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,ACAB,acab police work benefit bastardized ,2020-11-13,0.333,0.333,0.333,0.0,0.0,1.0,0.0,0.0,0.0
2043,ACAB,good basis die ins acab hysteria cl ,2020-11-13,0.212,0.292,0.496,-0.5994,0.0,0.5,0.5,0.0,0.0
2044,ACAB,got called stupid acab blm bio tonight nawt good night ,2020-11-13,0.203,0.559,0.238,-0.128,0.0,0.0,1.0,0.0,0.0
2045,ACAB,true detective good acab think ,2020-11-13,0.655,0.345,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
2046,ACAB,even get acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,ACAB,replied saying acab blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2048,ACAB,also acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,ACAB,im starting show called 9 1 1 acab shows entertaining ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2050,ACAB,im surprised people dont kill police us often tbh acab ,2020-11-13,0.413,0.587,0.0,0.6846,0.0,0.0,0.0,0.0,1.0
2051,ACAB,acab god highway patrol hilarious nah accidentally accidentally two burnouts yeah ,2020-11-13,0.385,0.275,0.341,0.2023,0.0,0.0,0.5,0.0,0.5
2052,ACAB,first glance thought acab meme ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2053,ACAB,understand wanting use disrespectful pronouns blmblmself acabacabself godgodself ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,ACAB,wtf valid neopronouns people shouldnt using slurs movement abbrevia ,2020-11-13,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,1.0,0.0
2055,ACAB,election acab retweet feature end please ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2056,ACAB,mistaken acab means cops brave acab ,2020-11-13,0.343,0.404,0.253,0.2263,0.0,1.0,0.0,0.0,0.0
2057,ACAB,acab mean familiar hashtag ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,ACAB,support acab blm lgbtqia rights probably ca think 12 dont ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
2059,ACAB,acab doesnt exclude vice president ,2020-11-13,0.294,0.706,0.0,0.1695,0.0,0.0,0.0,0.0,0.0
2060,ACAB,unintentionally hear acab white tee ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2061,ACAB,moots love fight racism acab right lets talk spread around educate urself ,2020-11-13,0.211,0.452,0.337,-0.3612,0.0,0.4,0.2,0.4,0.0
2062,ACAB,acab still nothing internal lgbt discourse ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,ACAB,weird acab acabself nigga go outside ,2020-11-13,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.0,0.0
2064,ACAB,anyways reminder minx training prison officer say acab stan minx well ,2020-11-13,0.146,0.625,0.229,-0.296,0.0,0.0,0.0,0.0,1.0
2065,ACAB,bitches acab pronouns like identify racist like plss ,2020-11-13,0.296,0.237,0.467,-0.5994,0.0,0.0,1.0,0.0,0.0
2066,ACAB,acab cops bastards forget ,2020-11-13,0.0,0.253,0.747,-0.7096,0.5,0.0,0.0,0.5,0.0
2067,ACAB,yeah acab bio trumpist seem smart ,2020-11-13,0.551,0.449,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
2068,ACAB,acab sticker aspen_eyes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,ACAB,someone says neopronouns valid fucking bring blm acab pronouns im gonna fucking deck cause th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
2070,ACAB,like emily lgbtq defund police acab eat rich theythem zooiphile comments post ,2020-11-13,0.379,0.621,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
2071,ACAB,audacity cop liking tinder acab buddy says right profile ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
2072,ACAB,retweet wanna knock harrys pink doorr savage robbery police acab ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.5,0.0,0.5,0.0
2073,ACAB,dc police escort trump away protesters supporter anti trump supports telling go away ,2020-11-13,0.258,0.506,0.236,0.1027,0.4,0.0,0.0,0.2,0.4
2074,ACAB,call transphobic idc im calling someone kittenkittenself dolldollself acabacabself lmaoo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,ACAB,see one person use blmacab neoprns kill ,2020-11-13,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,1.0
2076,ACAB,acab copper booker ok fine except two ,2020-11-13,0.444,0.556,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
2077,ACAB,hello kitty says acab blue lives matter performative ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
2078,ACAB,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,ACAB,ppl trying make acabacabself pronouns ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2080,ACAB,least got privilege though using properly acab justicefor quawan justice gloria bambo ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.33,0.33,0.33,0.0
2081,ACAB,hey alt tiktok kids guess hello kitty say fuckin acab shes one ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
2082,ACAB,cant dyslexic ex hardcore kid sees acab head automatically says abacabb instead ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
2083,ACAB,people put acab bio typically show recogniti ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2084,ACAB,acab cops bastards ,2020-11-13,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
2085,ACAB,men know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,ACAB,f dis talmbout war amp ish 4 real tho ho laughing loud laugh 2020 presidential election acab 4 years ,2020-11-13,0.287,0.549,0.165,0.4404,0.0,0.0,0.0,1.0,0.0
2087,ACAB,idk annoying alt girls think acab blm aesthetic ,2020-11-13,0.0,0.594,0.406,-0.4767,0.0,0.0,0.25,0.25,0.5
2088,ACAB,popo door force ginger throat acab shit tastes awful ,2020-11-13,0.0,0.515,0.485,-0.765,0.0,0.33,0.33,0.0,0.33
2089,ACAB,watching cop performance male strip show acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2090,ACAB,mood 247 acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2091,ACAB,girls like acab call police dude path ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2092,ACAB,check acab_news f12 video tik tok ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,ACAB,good acab ,2020-11-13,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2094,ACAB,mutuals english speakers case know going peru ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2095,ACAB,oh wait acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2096,ACAB,hello kitty says acab mfs liars bc hello kitty acat ,2020-11-13,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,1.0
2097,ACAB,recently spoke 96 year old woma ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2098,ACAB,yall like hello kitty says acab yall liars bc hello kitty acat ,2020-11-13,0.157,0.629,0.214,-0.2263,0.0,0.0,0.0,0.0,1.0
2099,ACAB,acab still ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,ACAB,omg completely forgot one coworkers actually got upset manager didnt give police office ,2020-11-13,0.0,0.822,0.178,-0.3818,0.2,0.4,0.0,0.0,0.4
2101,ACAB,havent heard single person actually getting random tests yet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2102,ACAB,acab except throw people jack nasty drawings jail ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.5,0.0
2103,ACAB,oh btw black lives matter acab say name justicefor quawan dont forget story po ,2020-11-13,0.341,0.659,0.0,0.5705,0.33,0.33,0.0,0.0,0.33
2104,ACAB,men acab lets protect women woman outing abuser comments ,2020-11-13,0.197,0.53,0.273,-0.25,0.33,0.0,0.33,0.33,0.0
2105,ACAB,definitely hello kitty says acab type trying fuck ill go c ,2020-11-13,0.169,0.438,0.394,-0.5574,0.0,0.5,0.25,0.0,0.25
2106,ACAB,ironic fight hate discrimi ,2020-11-13,0.0,0.114,0.886,-0.7783,0.0,0.0,0.0,1.0,0.0
2107,ACAB,put pronouns bio acab babe ps5 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2108,ACAB,great night stuff still want word ,2020-11-13,0.574,0.426,0.0,0.6597,0.67,0.0,0.33,0.0,0.0
2109,ACAB,dislike psu lot reasons free covid tests theyve able give student ,2020-11-13,0.221,0.604,0.174,0.1779,0.0,0.25,0.25,0.5,0.0
2110,ACAB,thats acab means ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,ACAB,sanrio girls thought hello kitty said acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2112,ACAB,amelia delete ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,ACAB,well see much easier support let get killed fi ,2020-11-13,0.444,0.292,0.263,0.2732,0.0,0.0,0.0,0.5,0.5
2114,ACAB,literally way ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,ACAB,student org cover half prove financial need fucking ridiculous ,2020-11-13,0.0,0.741,0.259,-0.4201,0.0,0.67,0.33,0.0,0.0
2116,ACAB,check acab_news f12 video tik tok ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,ACAB,shouto said acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2118,ACAB,wow love see higher education invest students ,2020-11-13,0.615,0.385,0.0,0.8402,0.0,0.0,0.5,0.0,0.5
2119,ACAB,check acab_news f12 video tik tok mom reunited child republicans separated ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,ACAB,say acab mean acab reform starts abolishment ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2121,ACAB,lewis amp clark college charges 100 requested covid tests students 65 students get tested clinic ,2020-11-13,0.0,0.87,0.13,-0.2732,0.0,0.5,0.5,0.0,0.0
2122,ACAB,nope would anti american leftism know didnt build ac ,2020-11-13,0.197,0.803,0.0,0.2411,0.0,1.0,0.0,0.0,0.0
2123,ACAB,respectfully disagreereforming police abolishing 400 years ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2124,ACAB,lyrics say hes calling acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2125,ACAB,thats acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,ACAB,thanks sister ,2020-11-13,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2127,ACAB,alexis said acab someone work posted blue lives matter sweater love ,2020-11-13,0.371,0.629,0.0,0.6486,0.0,0.4,0.2,0.2,0.2
2128,ACAB,gop back wo activists scaring swing white hispanic voters socialism ,2020-11-13,0.0,0.756,0.244,-0.4404,0.0,0.67,0.0,0.33,0.0
2129,ACAB,hope enjoy well ,2020-11-13,1.0,0.0,0.0,0.802,0.0,0.5,0.5,0.0,0.0
2130,ACAB,fuck let decide feel ,2020-11-13,0.0,0.462,0.538,-0.5423,0.0,0.33,0.33,0.33,0.0
2131,ACAB,even pool ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2132,ACAB,defiantly anti police defiantly little chanting uh acab anytime break def 30 40 ,2020-11-13,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,0.0,1.0
2133,ACAB,plss tommy stans nice cool supports blmacab last time checked ,2020-11-13,0.521,0.479,0.0,0.765,0.0,0.0,1.0,0.0,0.0
2134,ACAB,dont tl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,ACAB,id put 4loko tropicana carton 3 times week senior year ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2136,ACAB,people make set pronouns blm acab never respect ,2020-11-13,0.0,0.733,0.267,-0.3724,0.0,0.33,0.33,0.33,0.0
2137,ACAB,check acab_news f12 video tik tok ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,ACAB,cant mean though bc stood family yelled saying acab soo omg shes good talented ,2020-11-13,0.341,0.659,0.0,0.7351,0.0,0.14,0.14,0.14,0.57
2139,ACAB,check acab_news f12 video tik tok heres one real donald trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2140,ACAB,light yagami said acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2141,ACAB,artworks blm acab splatoon2 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,ACAB,portland call numbers ice facility streamers sure bloc properly abolish ice ftp acab ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.67,0.33,0.0,0.0
2143,ACAB,passed two licensing exams got like 4 tho ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2144,ACAB,stopped drinking tolerance low actually get blackout drunk ,2020-11-13,0.175,0.317,0.508,-0.4939,0.0,0.0,0.0,0.5,0.5
2145,ACAB,like leftist deserve award offering others love ,2020-11-13,0.718,0.282,0.0,0.8807,0.0,0.5,0.5,0.0,0.0
2146,ACAB,fuck nigga letting others speak ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,0.33,0.33,0.33,0.0
2147,ACAB,ooc account inactive long time due fact lost password going start ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.75,0.0,0.25,0.0
2148,ACAB,sorry ,2020-11-13,0.0,0.0,1.0,-0.0772,0.0,0.0,0.0,1.0,0.0
2149,ACAB,live fuck ass texas would car acab 1312 fuck around get tires slashed ,2020-11-13,0.0,0.421,0.579,-0.9081,0.0,0.33,0.67,0.0,0.0
2150,ACAB,gone make look stupid tweet wait ,2020-11-13,0.0,0.595,0.405,-0.5267,0.0,0.33,0.0,0.33,0.33
2151,ACAB,acab bitches like ,2020-11-13,0.338,0.135,0.527,-0.34,0.0,0.0,0.0,0.0,0.0
2152,ACAB,20 dollars ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,ACAB,yeah bro straight copying something see putting onto canvas exactly full interpr ,2020-11-13,0.291,0.709,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
2154,ACAB,gabriel drunk called fighting republicans acab ,2020-11-13,0.0,0.449,0.551,-0.5994,0.0,0.0,0.0,1.0,0.0
2155,ACAB,58 cents cashapp trying order mc donalds ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,ACAB,delete rn ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,ACAB,really support troops veterans day didnt give head ,2020-11-13,0.3,0.7,0.0,0.4576,0.0,0.5,0.25,0.0,0.25
2158,ACAB,send 20 cashapp 42o z ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2159,ACAB,beard guy ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2160,ACAB,check acab_news f12 video abolish ice ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,ACAB,acab includes graham ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,ACAB,acab exceptions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,ACAB,acab police work benefit bastardized ,2020-11-13,0.333,0.333,0.333,0.0,0.0,1.0,0.0,0.0,0.0
2164,ACAB,good basis die ins acab hysteria cl ,2020-11-13,0.212,0.292,0.496,-0.5994,0.0,0.5,0.5,0.0,0.0
2165,ACAB,got called stupid acab blm bio tonight nawt good night ,2020-11-13,0.203,0.559,0.238,-0.128,0.0,0.0,1.0,0.0,0.0
2166,ACAB,true detective good acab think ,2020-11-13,0.655,0.345,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
2167,ACAB,even get acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,ACAB,replied saying acab blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2169,ACAB,also acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,ACAB,im starting show called 9 1 1 acab shows entertaining ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2171,ACAB,im surprised people dont kill police us often tbh acab ,2020-11-13,0.413,0.587,0.0,0.6846,0.0,0.0,0.0,0.0,1.0
2172,ACAB,acab god highway patrol hilarious nah accidentally accidentally two burnouts yeah ,2020-11-13,0.385,0.275,0.341,0.2023,0.0,0.0,0.5,0.0,0.5
2173,ACAB,first glance thought acab meme ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2174,ACAB,understand wanting use disrespectful pronouns blmblmself acabacabself godgodself ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,ACAB,wtf valid neopronouns people shouldnt using slurs movement abbrevia ,2020-11-13,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,1.0,0.0
2176,ACAB,election acab retweet feature end please ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2177,ACAB,mistaken acab means cops brave acab ,2020-11-13,0.343,0.404,0.253,0.2263,0.0,1.0,0.0,0.0,0.0
2178,ACAB,acab mean familiar hashtag ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,ACAB,support acab blm lgbtqia rights probably ca think 12 dont ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
2180,ACAB,acab doesnt exclude vice president ,2020-11-13,0.294,0.706,0.0,0.1695,0.0,0.0,0.0,0.0,0.0
2181,ACAB,unintentionally hear acab white tee ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2182,ACAB,moots love fight racism acab right lets talk spread around educate urself ,2020-11-13,0.211,0.452,0.337,-0.3612,0.0,0.4,0.2,0.4,0.0
