,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2025,ACAB,stopped reporting c ,2021-01-07,0.0,0.345,0.655,-0.2263,0.0,0.0,0.0,0.0,0.0
2026,ACAB,coming answers statements havent made ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2027,ACAB,dude problem saying acab hated asatology much refused tell birthday ,2021-01-07,0.0,0.435,0.565,-0.8442,0.0,0.2,0.0,0.6,0.2
2028,ACAB,kind hard make difference lot yelling acab ,2021-01-07,0.347,0.51,0.143,0.4588,0.2,0.0,0.2,0.4,0.2
2029,ACAB,reported anyway lit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,ACAB,think morons yelling acab ,2021-01-07,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,1.0
2031,ACAB,yep copaganda acab ,2021-01-07,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2032,ACAB,hey look 85 trumpsters pretending responsible acab ,2021-01-07,0.425,0.575,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2033,ACAB,acab think made pretty clear ,2021-01-07,0.659,0.341,0.0,0.7003,0.0,0.0,0.25,0.5,0.25
2034,ACAB,anyone surprised fascists throwing ie ds crowds anti fascists ,2021-01-07,0.148,0.391,0.461,-0.4588,0.0,0.0,0.0,0.0,1.0
2035,ACAB,one cares think acab ,2021-01-07,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
2036,ACAB,stop telling people chlamydia ,2021-01-07,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,1.0,0.0
2037,ACAB,kkops hell bound may frying hell eternity fuck12 acab fuck police fuck naziffers fuc ,2021-01-07,0.0,0.382,0.618,-0.9531,0.0,0.33,0.67,0.0,0.0
2038,ACAB,asked question ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039,ACAB,people saying arrest ppl stormed capitol like werent saying acab abolish prisons june ,2021-01-07,0.157,0.692,0.151,0.0258,0.0,0.25,0.0,0.25,0.5
2040,ACAB,haha happening summer ass want go acab back ,2021-01-07,0.336,0.391,0.273,-0.0516,0.0,0.0,1.0,0.0,0.0
2041,ACAB,look brudder jealous crybaby stage 6 chlamydia ,2021-01-07,0.0,0.625,0.375,-0.4588,0.0,1.0,0.0,0.0,0.0
2042,ACAB,thought acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2043,ACAB,ive never spoken life wasnt addressing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2044,ACAB,see lot ppl like acab somehow apply military genuinely ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2045,ACAB,hell bound naziffers never say tweet thing white amerikkans fuck12 acab ,2021-01-07,0.0,0.685,0.315,-0.6808,0.0,0.33,0.0,0.0,0.67
2046,ACAB,give cishet woman preformative activism yaribu loving fujoshi cant alt youre mean hello ki ,2021-01-07,0.231,0.769,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
2047,ACAB,gonna watching acab twitter twist knots trying pretend care police officer died tonight ,2021-01-07,0.176,0.549,0.275,-0.2023,0.0,0.33,0.0,0.33,0.33
2048,ACAB,moo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,ACAB,still room acab train left last summer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2050,ACAB,cop died im wondering acab stands ,2021-01-07,0.0,0.581,0.419,-0.5574,0.0,0.67,0.0,0.0,0.33
2051,ACAB,think people white syrian j ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2052,ACAB,job antogize innocent people acab ,2021-01-07,0.375,0.625,0.0,0.34,0.0,0.5,0.0,0.5,0.0
2053,ACAB,yea nah haha interweb communist acab haha really headshottd dudes h ,2021-01-07,0.417,0.486,0.097,0.6808,0.0,0.5,0.0,0.0,0.5
2054,ACAB,let defundthepolice acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2055,ACAB,defund police acab cops racist ,2021-01-07,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
2056,ACAB,scroll eat rich acab little bit see ,2021-01-07,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2057,ACAB,important vet allies white leftists scream acab support black businesses w ,2021-01-07,0.317,0.493,0.19,0.2023,0.0,0.67,0.33,0.0,0.0
2058,ACAB,say duty cops literally crowd acab must abolish police ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2059,ACAB,aggro man got angry ac spray painted plugboard outside shop ranted rav ,2021-01-07,0.0,0.769,0.231,-0.5106,1.0,0.0,0.0,0.0,0.0
2060,ACAB,isnt necessarily true know plethora jews differ ,2021-01-07,0.0,0.72,0.28,-0.3252,0.0,0.0,0.0,0.0,0.0
2061,ACAB,tigard grandparents went retire golf course ya absolutely love see acab ,2021-01-07,0.31,0.69,0.0,0.6697,0.0,0.67,0.33,0.0,0.0
2062,ACAB,many likely tried job seen compatriots behavior ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2063,ACAB,im fully belief acab even nervous ,2021-01-07,0.0,0.704,0.296,-0.2732,0.0,1.0,0.0,0.0,0.0
2064,ACAB,incase forgot acab yes cop daduncle ,2021-01-07,0.351,0.649,0.0,0.4019,0.5,0.0,0.0,0.5,0.0
2065,ACAB,honestly stand ideas acab way popularized ,2021-01-07,0.596,0.404,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
2066,ACAB,youre acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,ACAB,acab even yesterday still dont want anyone jail even ,2021-01-07,0.0,0.867,0.133,-0.0572,0.0,0.0,0.0,0.0,0.0
2068,ACAB,happened yesterday im acab shyt ridiculous ,2021-01-07,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,0.0
2069,ACAB,child acab assigned cop birth cop doctor yells little know child illegit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2070,ACAB,guy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,ACAB,actually joke yall making cop killer john maus unofficial anthem ur devoid hello kitty acab cosplay ,2021-01-07,0.107,0.683,0.21,-0.4767,0.0,0.0,0.25,0.5,0.25
2072,ACAB,literally argued guy omg ,2021-01-07,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,1.0
2073,ACAB,would name fendi strike 2 first one knowing ac ,2021-01-07,0.0,0.824,0.176,-0.128,0.0,0.33,0.0,0.0,0.67
2074,ACAB,wanna never watch cop show bc acab even fictional ones yes show actually get thru hs also yes ,2021-01-07,0.252,0.748,0.0,0.6597,0.0,0.17,0.0,0.5,0.33
2075,ACAB,say acab block different opinions thats fine treating group hard working men ,2021-01-07,0.119,0.596,0.285,-0.3612,0.17,0.17,0.17,0.0,0.5
2076,ACAB,acab til take badge nobody eats free blood filled oil would make us bleed ,2021-01-07,0.202,0.798,0.0,0.5106,0.0,0.6,0.2,0.2,0.0
2077,ACAB,wonder cops arriv ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2078,ACAB,way blm acab dn sends ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2079,ACAB,could say shit black people killed cops acab ,2021-01-07,0.0,0.426,0.574,-0.8442,0.0,0.0,0.0,0.0,1.0
2080,ACAB,acab 4 life ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2081,ACAB,tbf people call bootlicker defending sort authority figure wa ,2021-01-07,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2082,ACAB,one day whte people learn difference race vs ethnicity vs nationality sadly day today ,2021-01-07,0.0,0.823,0.177,-0.4215,0.0,0.33,0.67,0.0,0.0
2083,ACAB,well id rather someone call ,2021-01-07,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2084,ACAB,fuckers go shouting acab licking fed boots ,2021-01-07,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,1.0
2085,ACAB,always gave hello kitty says acab vibes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2086,ACAB,im like 11 episodes supernatural acab message crystal clear ,2021-01-07,0.421,0.579,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
2087,ACAB,leftists acab twitter name backing poor poor widdul powieece ,2021-01-07,0.083,0.451,0.466,-0.7269,0.0,0.0,0.0,1.0,0.0
2088,ACAB,love watching explore algae forests primordial soup beneath noses hunting avoiding taxes whispering acab ,2021-01-07,0.226,0.645,0.129,0.4215,0.0,0.0,0.33,0.0,0.67
2089,ACAB,every pig waved insurgents moved barriers took selfies themare responsible ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
2090,ACAB,made cover photo fb acab mandalorian one liked ,2021-01-07,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
2091,ACAB,fuckers actually assaulting police officers beating knocking shot maced ,2021-01-07,0.0,0.37,0.63,-0.8807,0.0,0.0,0.0,0.0,1.0
2092,ACAB,acab cuicos bastards cuicos culiaos ,2021-01-07,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,1.0,0.0
2093,ACAB,im ducking narc hate know acab amp fuck jails also part total fucking loser feeling patriotic fml xoxo ,2021-01-07,0.195,0.438,0.367,-0.7282,0.0,0.0,0.5,0.5,0.0
2094,ACAB,really aggravating see yt people went hs using aave havent said word blm acab ,2021-01-07,0.0,0.839,0.161,-0.3597,0.2,0.2,0.0,0.2,0.4
2095,ACAB,cops nothing lawless racist trigger happy brutes know full well case b ,2021-01-07,0.53,0.47,0.0,0.841,0.0,0.0,1.0,0.0,0.0
2096,ACAB,nothing shocks anymore acab baby ,2021-01-07,0.353,0.647,0.0,0.2924,0.0,0.0,0.0,0.0,1.0
2097,ACAB,specifically thinks african tribes considered racially black also doesnt know tha ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2098,ACAB,acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,ACAB,whte people exceptionally stupid guy notifs thinks darker skin makes poc als ,2021-01-07,0.0,0.749,0.251,-0.5709,0.0,0.0,0.0,0.5,0.5
2100,ACAB,23 acab shit slogan ,2021-01-07,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
2101,ACAB,mods fags acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,ACAB,like waay worse ,2021-01-07,0.379,0.152,0.47,-0.1531,0.0,0.0,0.0,1.0,0.0
2103,ACAB,like urban outfitters selling acab shit making acab shirt praxis wel ,2021-01-07,0.166,0.596,0.238,-0.2732,0.0,0.0,0.0,0.5,0.5
2104,ACAB,looks like adobe suite logo ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2105,ACAB,acab still fancy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2106,ACAB,right sarcastically say acab left sarcastically say back blue noth ,2021-01-07,0.0,0.656,0.344,-0.4939,0.0,0.25,0.0,0.25,0.5
2107,ACAB,conservatives fascists dont actually care police moment police start due ,2021-01-07,0.0,0.644,0.356,-0.5312,0.0,0.5,0.0,0.0,0.5
2108,ACAB,gonna hit wrong people really give fuck screaming acab ever ,2021-01-07,0.0,0.418,0.582,-0.8671,0.2,0.2,0.2,0.0,0.4
2109,ACAB,liberals 2020 omg acab youre cop dont want talk cops kill liberals 2021 arent ,2021-01-07,0.0,0.67,0.33,-0.7115,0.0,0.0,0.0,0.0,1.0
2110,ACAB,objects replaceable insurance ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111,ACAB,acab whatever fits narrative ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112,ACAB,acab mean cops bad ,2021-01-07,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
2113,ACAB,twitter mfs like acab twitter mfs unarmed individual opposing political party gets killed cop ,2021-01-07,0.251,0.531,0.217,-0.0772,0.0,0.0,0.0,0.67,0.33
2114,ACAB,probably support acab right becuase sensible person would know cops start anything ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2115,ACAB,sayin hauled ass acab fucktrump purgethepolicedeparments ,2021-01-07,0.0,0.588,0.412,-0.5423,0.0,1.0,0.0,0.0,0.0
2116,ACAB,racist white boy name scott smith address 1572 lincoln rd peterborough pe6 7hh instagram scott_ ,2021-01-07,0.0,0.778,0.222,-0.6124,0.0,1.0,0.0,0.0,0.0
2117,ACAB,want forces burn crosses attackondc terrorists arrest ,2021-01-07,0.11,0.339,0.551,-0.7351,0.25,0.5,0.0,0.25,0.0
2118,ACAB,devastated ,2021-01-07,0.0,0.0,1.0,-0.6124,0.0,0.0,0.0,0.0,0.0
2119,ACAB,acab defund police ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,ACAB,wonder capital hill trump terrorists walked away melatonin sht ,2021-01-07,0.0,0.661,0.339,-0.6249,0.2,0.4,0.0,0.0,0.4
2121,ACAB,months cop money months come forward found h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,ACAB,commodification terms especially coopted people water ie ppl say ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2123,ACAB,crazy demsleftistsliberals support police officers sudden interesting police brutality acab ,2021-01-07,0.303,0.337,0.36,-0.25,0.25,0.25,0.25,0.0,0.25
2124,ACAB,comes leftists back give fuck cops acab yall mf need figure ideological consi ,2021-01-07,0.0,0.774,0.226,-0.5423,0.0,0.33,0.33,0.0,0.33
2125,ACAB,support acab mean ran school policemen school called grabbed collar ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2126,ACAB,starting worry many leftists know acab stands disagree formulation ,2021-01-07,0.0,0.56,0.44,-0.6705,0.0,0.5,0.0,0.5,0.0
2127,ACAB,yall mad saying acab ,2021-01-07,0.0,0.484,0.516,-0.4939,0.5,0.0,0.0,0.0,0.5
2128,ACAB,ted cruz killeda cop damn know acab ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
2129,ACAB,right ever text book case ok use lethal force th ,2021-01-07,0.196,0.804,0.0,0.296,0.0,0.67,0.0,0.0,0.33
2130,ACAB,party coined term acab nobody cares crocodile tears ,2021-01-07,0.452,0.397,0.151,0.5859,0.0,0.0,0.0,1.0,0.0
2131,ACAB,6 basically ff saying cop political post cops ca risk offending ,2021-01-07,0.184,0.461,0.355,-0.3818,0.0,0.5,0.0,0.0,0.5
2132,ACAB,moment realized acab internalize 2008 applying part ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2133,ACAB,good explanation good cant acab similar bullshit ,2021-01-07,0.689,0.311,0.0,0.8348,0.0,0.33,0.67,0.0,0.0
2134,ACAB,im middle ive always acab always dont pick shit end shit ,2021-01-07,0.394,0.606,0.0,0.7048,0.0,0.0,0.0,0.5,0.5
2135,ACAB,always forever acab ama leave right hypothetically shot stormi ,2021-01-07,0.0,0.87,0.13,-0.0516,0.0,0.5,0.0,0.5,0.0
2136,ACAB,white moms loved post acabprison reform posts facebook comes inmates getting covid vacc ,2021-01-07,0.245,0.755,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
2137,ACAB,complete accident hey fits wear acab ,2021-01-07,0.0,0.617,0.383,-0.4767,0.0,0.0,0.5,0.0,0.5
2138,ACAB,people want identify capitol hill mob totally reasonable guess stop screaming acab pai ,2021-01-07,0.079,0.611,0.309,-0.5809,0.25,0.25,0.25,0.0,0.25
2139,ACAB,acab tho right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2140,ACAB,democrats today righteously murdered capital police officer democrats yesterday acab good cop dead ,2021-01-07,0.134,0.463,0.403,-0.7783,0.0,0.5,0.5,0.0,0.0
2141,ACAB,sweetie acab proud trying ,2021-01-07,0.759,0.241,0.0,0.743,0.0,0.0,1.0,0.0,0.0
2142,ACAB,guys come us saying acab protesting peacefully kill cops lmfao ,2021-01-07,0.338,0.294,0.368,-0.1531,0.0,0.0,0.0,0.0,1.0
2143,ACAB,long tried reason tried say acab could true stable ,2021-01-07,0.417,0.583,0.0,0.6124,0.0,0.25,0.0,0.5,0.25
2144,ACAB,especially yesterday acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,ACAB,broke acab joke cops heroes bespoke cops another group ,2021-01-07,0.385,0.42,0.196,0.4019,0.0,0.0,0.25,0.0,0.75
2146,ACAB,really shows commitment acab blm accounts huh ,2021-01-07,0.324,0.676,0.0,0.4364,0.0,0.33,0.0,0.0,0.67
2147,ACAB,still acab though ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2148,ACAB,know bad know good need bad high respect officers jo ,2021-01-07,0.316,0.316,0.368,-0.25,0.0,0.2,0.4,0.4,0.0
2149,ACAB,acab know statements paint cop cars businesses ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2150,ACAB,tired feel bloated titty skittles sleep time night night fuck cis btlm acab stay safe ,2021-01-07,0.136,0.563,0.3,-0.5423,0.5,0.0,0.5,0.0,0.0
2151,ACAB,capitol police helping encouraging coup acab ,2021-01-07,0.583,0.417,0.0,0.6808,0.0,0.33,0.0,0.33,0.33
2152,ACAB,listen dont support murder like acab yknow j ted cruz killeda cop ,2021-01-07,0.232,0.497,0.271,0.0951,0.0,0.0,0.0,0.0,0.0
2153,ACAB,check timeline fuckface know talking go ,2021-01-07,0.0,0.543,0.457,-0.6369,0.0,0.0,0.0,0.0,0.0
2154,ACAB,honor fallen officer acab bio please take ,2021-01-07,0.458,0.333,0.208,0.4588,0.0,0.0,0.0,1.0,0.0
2155,ACAB,people need pick side either acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,ACAB,takes one murdered political opponent go acab blue lives matter ,2021-01-07,0.081,0.593,0.326,-0.6486,0.0,0.33,0.0,0.33,0.33
2157,ACAB,cuomo embracing acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2158,ACAB,everyone acab bio amp cosplayed abolitionists summer turn around amp demand fascist whi ,2021-01-07,0.0,0.683,0.317,-0.6249,0.0,0.0,0.5,0.0,0.5
2159,ACAB,blaming saw video people yellin ,2021-01-07,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,0.0
2160,ACAB,told yall acab aberration stop bending backwards trying figure ,2021-01-07,0.0,0.784,0.216,-0.296,0.5,0.0,0.0,0.5,0.0
2161,ACAB,also went acab electing dirty prosecutor author crime bill acab ,2021-01-07,0.0,0.556,0.444,-0.7506,0.33,0.33,0.0,0.33,0.0
2162,ACAB,poor people ca afford take work go courtdoctor let alone storm capital poor people charter ,2021-01-07,0.0,0.594,0.406,-0.802,0.0,0.5,0.0,0.5,0.0
2163,ACAB,bullshit police ready bunch undoubtedly part insurrection planning pl ,2021-01-07,0.188,0.526,0.286,-0.3182,0.0,0.67,0.33,0.0,0.0
2164,ACAB,acab means cops ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,ACAB,fucking murder ,2021-01-07,0.0,0.167,0.833,-0.7178,0.0,0.0,1.0,0.0,0.0
2166,ACAB,really hate many libs leftists calling state violence calling abolis ,2021-01-07,0.0,0.497,0.503,-0.8439,0.0,0.0,0.0,0.67,0.33
2167,ACAB,fk uk police acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,ACAB,never forget maga nazi lovers locally nationally want us forget ,2021-01-07,0.572,0.428,0.0,0.7212,1.0,0.0,0.0,0.0,0.0
2169,ACAB,feel like police give mean whole summer people kept bagging saying acab def ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.5,0.25,0.0,0.25
2170,ACAB,hank become cringe many reasons even know begin even way thread w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2171,ACAB,left abandoned acab ,2021-01-07,0.0,0.4,0.6,-0.4588,0.0,1.0,0.0,0.0,0.0
2172,ACAB,acab peeps bf fs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,ACAB,ca win said correct name dri ,2021-01-07,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2174,ACAB,tell id ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2175,ACAB,acab absolutely includes paul blart mall cop ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2176,ACAB,every single one acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,ACAB,acab means fucking cops ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178,ACAB,hat im scared ,2021-01-07,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,1.0,0.0
2179,ACAB,heard folks livestream saying acab even acaf cops gay b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2180,ACAB,everyone screaming acab defund police ,2021-01-07,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,0.0
2181,ACAB,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,ACAB,say black lives matter say acab want trump gone ,2021-01-07,0.255,0.745,0.0,0.1027,0.0,0.4,0.0,0.0,0.6
2183,ACAB,yaas maybe stretch similarities drew police turning people sidin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2184,ACAB,wants flag back acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,ACAB,someone help remember blm protests many cops died acab police officer among five dead ,2021-01-07,0.12,0.444,0.436,-0.7964,0.0,0.5,0.0,0.0,0.5
2186,ACAB,acab meant critique corrupt policing system ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2187,ACAB,law enforcement part problem turned heads closed th ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,0.4,0.2,0.0,0.4
2188,ACAB,im white supremacy stand blm acab comment k e ,2021-01-07,0.167,0.833,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
2189,ACAB,blue really matters urinal cake focuses aim piss incre ,2021-01-07,0.126,0.631,0.243,-0.3197,0.25,0.25,0.0,0.25,0.25
2190,ACAB,explaining meltdown really said acab huh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
2191,ACAB,remember busted water bottles destroyed medical supplies blm protests cause thi ,2021-01-07,0.0,0.638,0.362,-0.6249,0.0,0.33,0.0,0.33,0.33
2192,ACAB,cops come back whatever excuses want fact remains one guys de ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
2193,ACAB,gtacab nessicarily anti police literally cops bastards ,2021-01-07,0.0,0.442,0.558,-0.743,0.0,0.0,0.0,1.0,0.0
2194,ACAB,quite opposite believe way prove need disarm ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2195,ACAB,acab except ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,ACAB,acab bio snitching ol bill lool ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,ACAB,never invited party simon acab need bed wetter ,2021-01-07,0.0,0.756,0.244,-0.3089,0.0,1.0,0.0,0.0,0.0
2198,ACAB,acab bio kid make wish program needs oxygen much ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
2199,ACAB,many times try kill cops even go windows shoot head ,2021-01-07,0.0,0.53,0.47,-0.7964,0.0,0.5,0.0,0.0,0.5
2200,ACAB,whats acab revised thats means ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,ACAB,first tattoo im thinking acab perfectly gently placed right butt cheek ,2021-01-07,0.444,0.556,0.0,0.802,0.0,0.4,0.0,0.2,0.4
2202,ACAB,ill pay americas policing system completely fucked backwards ill drain bank acco ,2021-01-07,0.0,0.406,0.594,-0.8932,0.0,0.67,0.33,0.0,0.0
2203,ACAB,yesterday acab unless rioters storming capitol case extrajudicial killings okay actions ha ,2021-01-07,0.242,0.506,0.253,-0.296,0.0,0.6,0.0,0.2,0.2
2204,ACAB,guys hard time believing sonic said acab ,2021-01-07,0.0,0.811,0.189,-0.1027,0.5,0.0,0.0,0.0,0.5
2205,ACAB,acab pretty accurate ,2021-01-07,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
2206,ACAB,acab without blm know ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,ACAB,acab supporter intent behind show police systemically bastards ea ,2021-01-07,0.16,0.534,0.305,-0.4404,0.0,0.0,0.0,0.67,0.33
2208,ACAB,dc police chief resigned yet another asshole throws hands walks away instead fixing problem ,2021-01-07,0.0,0.719,0.281,-0.5719,0.33,0.67,0.0,0.0,0.0
2209,ACAB,whats acab forgot ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210,ACAB,awr thanks hun acab fucktrump black lives matter teass ,2021-01-07,0.364,0.636,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
2211,ACAB,people left care dead cop ones saying acab ,2021-01-07,0.237,0.444,0.319,-0.2732,0.0,0.5,0.0,0.0,0.5
2212,ACAB,george floyd uprising participants facing decades jail near torched cop car would ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
2213,ACAB,still saying acab big fella people stormed congress faced force ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
2214,ACAB,dont mad bc went acab blue lives matter less 48 hours ,2021-01-07,0.293,0.707,0.0,0.4075,0.25,0.5,0.0,0.25,0.0
2215,ACAB,please help mentioned candace owens dont energy stay polite hes gay really try ,2021-01-07,0.297,0.595,0.108,0.4915,0.17,0.0,0.33,0.17,0.33
2216,ACAB,rooting pigz mini fascist insurrection destroy sweet irony still hate p ,2021-01-07,0.15,0.25,0.6,-0.8402,0.0,0.5,0.0,0.5,0.0
2217,ACAB,acab means acab even fictional dream cops subconscious ,2021-01-07,0.222,0.778,0.0,0.25,0.0,0.0,0.0,0.0,0.0
2218,ACAB,sis fact think dc police department loosing millions dollars funding ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2219,ACAB,acab cops ca help racism blood ,2021-01-07,0.25,0.37,0.38,-0.34,0.0,0.0,0.0,0.0,1.0
2220,ACAB,absolute disgrace acab ,2021-01-07,0.0,0.385,0.615,-0.4939,0.0,0.5,0.0,0.5,0.0
2221,ACAB,good chance lapd friends ppl acab ,2021-01-07,0.727,0.273,0.0,0.7906,0.0,0.33,0.67,0.0,0.0
2222,ACAB,duo acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
