,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1395,ACAB,better make hannibal season 4 episode better extremely graphic sex scene ha ,2020-10-22,0.506,0.494,0.0,0.802,0.0,0.0,0.0,0.5,0.5
1396,ACAB,wooww acab nowhere ballpark holocaust denial comin kinda like chud bro ,2020-10-22,0.181,0.819,0.0,0.2975,0.0,0.0,0.0,1.0,0.0
1397,ACAB,acab ur name cant take seriously ,2020-10-22,0.233,0.767,0.0,0.1326,0.0,0.0,0.0,0.0,0.0
1398,ACAB,donal trum white supreme trum bad settl joe mama bid en vote settlefor biden joe mama trump pathetic also bl ,2020-10-22,0.229,0.532,0.239,-0.0772,0.0,0.25,0.0,0.5,0.25
1399,ACAB,yeah acab ,2020-10-22,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1400,ACAB,bullshit blm acab racism systemic racism ,2020-10-22,0.0,0.2,0.8,-0.9186,0.0,1.0,0.0,0.0,0.0
1401,ACAB,umm mom used supportive black lives matter acab shes dating cp thinks blue lives matter bitch f ,2020-10-22,0.218,0.594,0.188,-0.34,0.0,0.4,0.0,0.4,0.2
1402,ACAB,bellevue scared pugetprotests seattleprotests acab abolishbpd ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
1403,ACAB,debates going certain topics brought feel need share thoughts remind ,2020-10-22,0.35,0.65,0.0,0.5106,0.0,0.75,0.0,0.25,0.0
1404,ACAB,um yes counts ,2020-10-22,0.574,0.426,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1405,ACAB,bye rv nice ,2020-10-22,0.583,0.417,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1406,ACAB,lil reminder bc ur feed back 2 normal black lives still matter fuck trump aoc2024 abolish ice 1312 acab ,2020-10-22,0.053,0.777,0.17,-0.5267,0.0,0.33,0.33,0.0,0.33
1407,ACAB,changing name new gc end era still acab tho fuck cops ,2020-10-22,0.0,0.741,0.259,-0.5423,0.0,0.0,1.0,0.0,0.0
1408,ACAB,update dad said n slur mom said b slur also said cracker slur cool love ,2020-10-22,0.371,0.629,0.0,0.7579,0.0,0.0,0.4,0.0,0.6
1409,ACAB,black lives matter blm portland portlandoregon portland protests antifa portland protest portland riots acab ,2020-10-22,0.06,0.546,0.393,-0.7269,0.0,1.0,0.0,0.0,0.0
1410,ACAB,bellevue scared pugetprotests seattleprotests acab abolishbpd ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
1411,ACAB,saying blm acab amp fuck trump fb theres lot racists hometown got time argue tonight thou ,2020-10-22,0.0,0.58,0.42,-0.8555,0.0,0.0,0.25,0.25,0.5
1412,ACAB,way yall defend actions cops embarrassing acab ,2020-10-22,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
1413,ACAB,almost equivalent hello kitty says acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1414,ACAB,say black lives matter amp acab blm vote change ,2020-10-22,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1415,ACAB,let see many ppl unfollow give hate dump trump 2020 blm acab ,2020-10-22,0.0,0.613,0.387,-0.743,0.0,0.25,0.0,0.5,0.25
1416,ACAB,fine ill nice especially dont want sad ,2020-10-22,0.541,0.146,0.313,0.4797,0.0,0.0,0.67,0.33,0.0
1417,ACAB,bullshit blm acab racism systemic racism ,2020-10-22,0.0,0.2,0.8,-0.9186,0.0,1.0,0.0,0.0,0.0
1418,ACAB,audrey nice ill sad ,2020-10-22,0.289,0.103,0.608,-0.4767,0.0,0.0,0.5,0.5,0.0
1419,ACAB,everyone saying shirt says air heres explanation ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1420,ACAB,howdy nylon 20 poly plural neurodivergent trans queer acab blm genderfuck etc art ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421,ACAB,dating app 2020 bay liek acabblm tech life looking co parent poly pod ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422,ACAB,acab hello kitty fault photoshop nothing ,2020-10-22,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,0.0
1423,ACAB,least racist person room agree youre racist presidential debate2020 ,2020-10-22,0.598,0.402,0.0,0.8377,0.0,1.0,0.0,0.0,0.0
1424,ACAB,since trump wants say hes least racist person heres thread racist things hes said ,2020-10-22,0.349,0.651,0.0,0.7536,0.0,0.0,0.0,0.0,1.0
1425,ACAB,vote trump vote people color immigrants lgbtq community women many groups peopl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1426,ACAB,shetheyhe pronouns nonbinary amp pansexual support blm amp acab live canada im 20 years ,2020-10-22,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1427,ACAB,know buddy disconnected reality ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,ACAB,absolutely nothing protect end want acab ,2020-10-22,0.0,0.521,0.479,-0.3988,0.0,0.5,0.5,0.0,0.0
1429,ACAB,hell happened ,2020-10-22,0.0,0.179,0.821,-0.6808,0.0,0.0,0.0,0.0,0.0
1430,ACAB,acab ftp kinda tweet ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,ACAB,cool dont fucking kill black people mi ,2020-10-22,0.556,0.444,0.0,0.7395,0.0,0.0,0.67,0.0,0.33
1432,ACAB,acab cops brave truth matters thank back blue thin blue line blue lives matter ,2020-10-22,0.536,0.464,0.0,0.8126,0.0,0.57,0.0,0.43,0.0
1433,ACAB,nigerian protesters forced way inside hidden warehouse full covid 19 food aid originally ,2020-10-22,0.0,0.692,0.308,-0.5994,0.5,0.5,0.0,0.0,0.0
1434,ACAB,saw edited msm bs cop shooting say acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1435,ACAB,everyone awful honestly acab except detective thats actually trying figure ,2020-10-22,0.214,0.571,0.214,0.0,0.0,0.0,0.0,0.0,1.0
1436,ACAB,beg ur pardon ,2020-10-22,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1437,ACAB,praying 4 nigeria acab ,2020-10-22,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1438,ACAB,love antis say acab variation cop sheriff fbi username stunning ,2020-10-22,0.459,0.541,0.0,0.7783,0.0,0.0,0.33,0.0,0.67
1439,ACAB,aint ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,ACAB,long ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1441,ACAB,pigs blanket lets fry acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442,ACAB,pigs guns room full children acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443,ACAB,actual praxis ballot box tankie ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,ACAB,thank beautiful pictures tonight action denverprotests fuck12 blacklives still matter acab blueli ,2020-10-22,0.455,0.545,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
1445,ACAB,white parents white taught call police last resort make sure far away ,2020-10-22,0.173,0.827,0.0,0.3182,0.12,0.62,0.0,0.25,0.0
1446,ACAB,thee fuck acab censored ,2020-10-22,0.0,0.282,0.718,-0.6249,0.0,0.5,0.5,0.0,0.0
1447,ACAB,acab matter matter ,2020-10-22,0.688,0.312,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1448,ACAB,work pizza delivery got ticket adjusting gps phone dash holder red ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1449,ACAB,abolish police ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,ACAB,like acab end sars blm fuck12 fuck12 abolish ice fuck em all2020 muah gnite everybody ,2020-10-22,0.272,0.563,0.164,0.3182,0.0,0.0,1.0,0.0,0.0
1451,ACAB,biden see red states blue states see united states america corny fuck landing since ,2020-10-22,0.153,0.656,0.191,-0.1779,0.14,0.14,0.14,0.57,0.0
1452,ACAB,say black lives matter amp acab blm vote change ,2020-10-22,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1453,ACAB,thank beautiful pictures tonight action denverprotests fuck12 blacklives still matter acab ,2020-10-22,0.484,0.516,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
1454,ACAB,yes acab ,2020-10-22,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1455,ACAB,djurgarden acab pyroshow 12052019 ultras hooliganstv hooligans djurgarden ,2020-10-22,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
1456,ACAB,acab matter matter ,2020-10-22,0.688,0.312,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1457,ACAB,family talking ab blm acab idk anyones disagreeing ill keep yall updated ,2020-10-22,0.0,0.577,0.423,-0.6808,0.0,0.0,0.0,0.0,1.0
1458,ACAB,new intro bren 15 hehim straight sub blmacabkam ,2020-10-22,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1459,ACAB,acab matter matter ,2020-10-22,0.688,0.312,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1460,ACAB,bad virus happens every year except year ,2020-10-22,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
1461,ACAB,acab matter matter ,2020-10-22,0.688,0.312,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1462,ACAB,especially harmful south east asians well terrorised colonised japan years white ,2020-10-22,0.136,0.584,0.279,-0.4939,0.0,1.0,0.0,0.0,0.0
1463,ACAB,acab except bella dad twilight movies ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,ACAB,said acab meant cops end police brutality end nigeria end everywhere ,2020-10-22,0.0,0.714,0.286,-0.6124,0.5,0.0,0.0,0.0,0.5
1465,ACAB,hi excuse fuck get acab panties ,2020-10-22,0.148,0.455,0.398,-0.4939,0.0,0.0,0.5,0.5,0.0
1466,ACAB,reads like inelegantly translated deleuze quote love ,2020-10-22,0.573,0.427,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
1467,ACAB,almost equivalent hello kitty says acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1468,ACAB,big agree talk much bc wanna make anyone uncomfortable think ,2020-10-22,0.191,0.611,0.198,-0.0258,0.0,0.0,0.0,0.5,0.5
1469,ACAB,cracker much power saying acab burning flags n shit limiting punk ,2020-10-22,0.0,0.714,0.286,-0.5574,0.33,0.0,0.0,0.17,0.5
1470,ACAB,cracker much power saying acab burning flags n shit limiting n ,2020-10-22,0.0,0.69,0.31,-0.5574,0.2,0.0,0.0,0.2,0.6
1471,ACAB,weakest link corny ass ,2020-10-22,0.0,0.227,0.773,-0.7783,0.0,0.0,0.0,0.0,0.0
1472,ACAB,saying acab vandalizing nothing else performative fuck idk tell crackers ,2020-10-22,0.233,0.653,0.114,0.3506,0.0,0.0,0.33,0.33,0.33
1473,ACAB,denver property values crashing right thanks democrats acab bull shit would count ,2020-10-22,0.308,0.495,0.198,0.25,0.0,0.6,0.0,0.0,0.4
1474,ACAB,reminder black lives matter poc lives matter muslim lives matter acab ,2020-10-22,0.292,0.708,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1475,ACAB,barely function anymore large loud noise bad brain ,2020-10-22,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,1.0,0.0
1476,ACAB,saying acab vandalizing nothing else performative fuck idk tell crackers ,2020-10-22,0.233,0.653,0.114,0.3506,0.0,0.0,0.33,0.33,0.33
1477,ACAB,saying acab vandalizing nothing else performative fuck idk tell crackers ,2020-10-22,0.233,0.653,0.114,0.3506,0.0,0.0,0.33,0.33,0.33
1478,ACAB,saying acab vandalizing nothing else performative fuck idk tell crackers ,2020-10-22,0.233,0.653,0.114,0.3506,0.0,0.0,0.33,0.33,0.33
1479,ACAB,quite contrary everything absurd nearly nothing laughing matter ,2020-10-22,0.0,0.618,0.382,-0.4023,0.0,0.5,0.0,0.5,0.0
1480,ACAB,saying acab vandalizing nothing else performative fuck idk tell crackers ,2020-10-22,0.233,0.653,0.114,0.3506,0.0,0.0,0.33,0.33,0.33
1481,ACAB,saying acab vandalizing nothing else performative fuck idk tell bu ,2020-10-22,0.233,0.653,0.114,0.3506,0.0,0.0,0.33,0.33,0.33
1482,ACAB,hamburglar proof acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1483,ACAB,wrong theyve acquitted case brought courtamp judge said couldnt prove beyond reaso ,2020-10-22,0.132,0.662,0.205,-0.2732,0.0,0.5,0.0,0.25,0.25
1484,ACAB,fragile white supremacy shoot aim weapon unarmed women acab ,2020-10-22,0.102,0.508,0.39,-0.5267,0.0,0.5,0.0,0.5,0.0
1485,ACAB,acab fuckthepolice wear mask learn drive needs go ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1486,ACAB,two cops laand buildings every major city covered acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1487,ACAB,person retweeted like see dumbass watched way thru ,2020-10-22,0.207,0.496,0.298,-0.2732,0.0,0.0,0.0,0.0,1.0
1488,ACAB,fact check climate change existential threat humanity ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1489,ACAB,trump nobody done black community also trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1490,ACAB,aww babyy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,ACAB,got pulled sister driving two cruisers course claimed ran left turn light ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1492,ACAB,acab vote prosecutor yall ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,ACAB,youre literally white parents white police dont point guns weapons white people often ,2020-10-22,0.167,0.833,0.0,0.3412,0.0,0.8,0.0,0.0,0.2
1494,ACAB,fucking course acab even ex ones ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1495,ACAB,real quick remind covid cases started province ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1496,ACAB,acab ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,ACAB,help im dying scared living poop outta ,2020-10-22,0.255,0.472,0.274,-0.0516,0.0,0.33,0.0,0.33,0.33
1498,ACAB,rip sleeping ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,ACAB,girlfriend farted face acab call ghostbusters ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
