,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2714,ACAB,end video hope yall understand acab ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2715,ACAB,screams hello kitty says acab ,2020-11-03,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,1.0
2716,ACAB,regardless electionwe move forward mindfulness individually within community let ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2717,ACAB,alright juni acabtime log ,2020-11-03,0.4,0.6,0.0,0.25,0.0,0.0,0.0,0.0,0.0
2718,ACAB,someone thinks acab please explain logic behind bc dont think ever understand could stupid ,2020-11-03,0.13,0.678,0.192,-0.2732,0.0,0.0,0.0,0.4,0.6
2719,ACAB,always bring blmacab like make point go ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.75,0.25
2720,ACAB,current situation right happening washington dc election2020 election day election night us elections2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2721,ACAB,want say voted trump eat shit die trump2020 maga acab black lives matter fascism election2020 ,2020-11-03,0.115,0.526,0.359,-0.7964,0.0,0.5,0.0,0.0,0.5
2722,ACAB,good correct takes acab every day ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.67,0.0,0.33
2723,ACAB,acab except ones manhandled gosu babu today ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2724,ACAB,1 stating weird things say blm ,2020-11-03,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.33,0.67
2725,ACAB,unlike blm acab nonsensical false doesnt anything help ,2020-11-03,0.0,0.756,0.244,-0.3089,0.0,0.0,0.0,0.0,1.0
2726,ACAB,everyones focus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,ACAB,people acab bios vote biden kamala harris know people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,ACAB,hate break thing controlling want change make change ,2020-11-03,0.118,0.545,0.336,-0.5267,0.0,0.0,0.0,0.5,0.5
2729,ACAB,activism extends putting acab blm bio making flop level dystopian mo ,2020-11-03,0.116,0.698,0.186,-0.2263,0.0,0.0,0.0,1.0,0.0
2730,ACAB,bootiful day outside innit im pig cops acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731,ACAB,fireworks lit washington dc election2020 election day election night us elections2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
2732,ACAB,update deed done let see long take kick wander woods escape electricity ,2020-11-03,0.134,0.866,0.0,0.1779,0.0,0.6,0.0,0.2,0.2
2733,ACAB,1 fill kids separate families 2 celebrities dontmake legislation 3 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2734,ACAB,demonstrators dressed black lighting fireworks blm plaza washington dc election2020 election day ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
2735,ACAB,incapable complex thought ,2020-11-03,0.0,0.435,0.565,-0.3818,0.0,0.5,0.0,0.0,0.5
2736,ACAB,wait til blmacab bitches find black cops exist ,2020-11-03,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,1.0
2737,ACAB,exactly gonna scream hello kitty says acab cops ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
2738,ACAB,acab refer specific cop refers position cops ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,ACAB,im like acab like cullen mage cop ,2020-11-03,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
2740,ACAB,im coming twinkie patient ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2741,ACAB,trump wins must go attack protests must end insurrection must begin vict ,2020-11-03,0.209,0.508,0.282,-0.0772,0.0,0.0,0.0,0.0,1.0
2742,ACAB,used black officers example since acab doesnt makes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2743,ACAB,gen z barely defend online questioned actual understanding acab ,2020-11-03,0.0,0.86,0.14,-0.0352,0.0,1.0,0.0,0.0,0.0
2744,ACAB,capable caring less opinion ,2020-11-03,0.744,0.256,0.0,0.7003,0.0,0.5,0.0,0.5,0.0
2745,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,ACAB,reforming means fixing shit okay humane funding law enforcement ,2020-11-03,0.152,0.56,0.288,-0.4019,0.0,0.25,0.0,0.25,0.5
2747,ACAB,ever blacklivesmatter acab blm biden2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2748,ACAB,hundreds hundreds demonstrators dressed black arrived black lives matter plaza dc ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2749,ACAB,also context ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2750,ACAB,parents get mad say acab yall mixed irish black genes together fuck think gonna happen ,2020-11-03,0.0,0.66,0.34,-0.7717,0.2,0.2,0.2,0.0,0.4
2751,ACAB,bruenig wrong yet sad ,2020-11-03,0.0,0.244,0.756,-0.7351,0.0,0.0,0.0,1.0,0.0
2752,ACAB,blm babies lives matter acab cops brave trump2020 ,2020-11-03,0.429,0.571,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
2753,ACAB,yup thats single gaffe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,ACAB,instead mean orange man getting worded ill blm acab ,2020-11-03,0.0,0.741,0.259,-0.4215,0.5,0.5,0.0,0.0,0.0
2755,ACAB,referring video biden told activist go vote trump choices ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
2756,ACAB,help hello kitty acab type girl literally said skinny shaming fat shaming feels exact ,2020-11-03,0.172,0.828,0.0,0.4019,0.0,0.25,0.0,0.0,0.75
2757,ACAB,acab vote corrupt cop biden harris2020 trump2020 election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2758,ACAB,fuck law enforcement fuck blue uniform acab deserve get defunded ampamp fuck support ,2020-11-03,0.122,0.405,0.473,-0.8316,0.0,0.0,0.6,0.2,0.2
2759,ACAB,white hello kitty says acab bitches really wanting civil war break live h ,2020-11-03,0.0,0.554,0.446,-0.8428,0.0,0.25,0.0,0.0,0.75
2760,ACAB,mf dancing saying remember blm acab fuck ice fuck trump ,2020-11-03,0.0,0.533,0.467,-0.7906,0.0,0.2,0.4,0.0,0.4
2761,ACAB,right thats happened ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2762,ACAB,vote trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2763,ACAB,tanginang anong feel safe confidence local police joke time ba acab ,2020-11-03,0.512,0.488,0.0,0.8126,0.0,0.5,0.5,0.0,0.0
2764,ACAB,keep simple stupid death never fails ,2020-11-03,0.185,0.237,0.578,-0.7156,0.0,1.0,0.0,0.0,0.0
2765,ACAB,would like joiners followers lurkers know page safe space respect r ,2020-11-03,0.548,0.452,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
2766,ACAB,american white girls drinking monster reposting hello kitty says acab stories ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2767,ACAB,acab next 88 idk feel one chief ,2020-11-03,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
2768,ACAB,get hacked know trump supporter much apart lgbtq community support black l ,2020-11-03,0.31,0.516,0.174,0.2732,0.0,0.0,0.0,0.0,1.0
2769,ACAB,arrest killer cops protestors fuck lapd acab blue klux klan cops terrorists abolish police ,2020-11-03,0.0,0.412,0.588,-0.936,0.0,0.33,0.33,0.33,0.0
2770,ACAB,genuinely ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2771,ACAB,understand meaning acab sir ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,ACAB,three degrees wrote tweet two veteran uncles 2 uncles worked law enforcement ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2773,ACAB,already got retweeted hits 93 toronto asking violence faryeah live open carry st ,2020-11-03,0.0,0.745,0.255,-0.6249,0.33,0.67,0.0,0.0,0.0
2774,ACAB,hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2775,ACAB,northern europeans ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,ACAB,like know barriers people dont vote exist arent excuses people shouldnt vote ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2777,ACAB,fuck 12 acab ,2020-11-03,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
2778,ACAB,anyone acab black lives matter even blm bio sucks ,2020-11-03,0.104,0.66,0.236,-0.34,0.0,1.0,0.0,0.0,0.0
2779,ACAB,never ceases amaze ,2020-11-03,0.0,0.412,0.588,-0.431,0.5,0.0,0.0,0.0,0.5
2780,ACAB,ass locked coz well ur mother fucking ass locked ass call ur hand locked acab ,2020-11-03,0.205,0.388,0.407,-0.7351,0.0,0.0,1.0,0.0,0.0
2781,ACAB,genuinely curious called hitler fuhrer e ,2020-11-03,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
2782,ACAB,someone called white wasnt acab would call police ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2783,ACAB,profiling ass hes white amp committing terrorist acts black people wh ,2020-11-03,0.074,0.457,0.469,-0.836,0.0,1.0,0.0,0.0,0.0
2784,ACAB,whatd say time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2785,ACAB,war class war ,2020-11-03,0.0,0.114,0.886,-0.8316,0.0,0.0,0.0,0.0,1.0
2786,ACAB,acab abolish police probably didnt help democrats either ,2020-11-03,0.0,0.756,0.244,-0.3089,0.0,0.5,0.0,0.0,0.5
2787,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,ACAB,looking stickers amazon hello kitty says acab one wanted fucking die ,2020-11-03,0.114,0.604,0.282,-0.5413,0.0,0.0,0.5,0.0,0.5
2789,ACAB,real typed tweet yiu real ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2790,ACAB,also see bio says acab thats sad soc ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.5,0.5
2791,ACAB,demonstrators dressed black chanting justices peace fuck racist ass police dc streets ,2020-11-03,0.156,0.356,0.489,-0.8176,0.0,0.33,0.33,0.33,0.0
2792,ACAB,stole trump sign either way ima piss light fire matter wins still fucktrump acab ,2020-11-03,0.241,0.503,0.256,-0.0772,0.2,0.4,0.0,0.0,0.4
2793,ACAB,trumps gonna win bro ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2794,ACAB,trump supporter read full tweet laugh ,2020-11-03,0.588,0.412,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
2795,ACAB,im surprised really superiority complex use acab aesthetic people preach gen z ,2020-11-03,0.338,0.662,0.0,0.5563,0.0,0.25,0.25,0.0,0.5
2796,ACAB,acab makes sense ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2797,ACAB,bpm kpop acab mother fuckers would gone ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
2798,ACAB,acab aesthetic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2799,ACAB,might fuck around eat quarter shrooms right seems like good time ,2020-11-03,0.32,0.473,0.207,0.2263,0.17,0.33,0.33,0.17,0.0
2800,ACAB,ever see hello kitty says acab girl wild best know im poaching ,2020-11-03,0.276,0.724,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2801,ACAB,trump supporters bad way cops bad acab cops bastards phras ,2020-11-03,0.146,0.302,0.553,-0.8442,0.0,0.0,0.0,0.75,0.25
2802,ACAB,acab officerjenny ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,ACAB,dont know meant rude way sounds like youre saying dont depressed ,2020-11-03,0.49,0.51,0.0,0.7705,0.0,0.0,0.0,0.33,0.67
2804,ACAB,remind acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,ACAB,dont think acab think two kinds cops bad cops silent cops ,2020-11-03,0.0,0.741,0.259,-0.5423,0.0,0.0,0.25,0.25,0.5
2806,ACAB,wish relatives like want hear ,2020-11-03,0.765,0.235,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
2807,ACAB,ever mean lies people told straight white girl pose ,2020-11-03,0.162,0.598,0.239,-0.2263,0.0,0.4,0.0,0.2,0.4
2808,ACAB,tight knit community whats really sending like homework ,2020-11-03,0.284,0.716,0.0,0.4173,0.0,0.5,0.0,0.0,0.5
2809,ACAB,even family friend retired cop bumper sticker says acab laughing loud ,2020-11-03,0.416,0.584,0.0,0.7506,0.0,0.0,0.25,0.0,0.75
2810,ACAB,saw girl say shes posting election bc wants likes pretty much ,2020-11-03,0.4,0.6,0.0,0.7184,0.0,0.0,0.33,0.0,0.67
2811,ACAB,stop whole thing general like characters would wouldnt yall helping im b ,2020-11-03,0.171,0.548,0.28,-0.1501,0.0,0.6,0.0,0.0,0.4
2812,ACAB,prepared cry either way ,2020-11-03,0.271,0.286,0.443,-0.296,0.0,0.0,0.0,0.0,0.0
2813,ACAB,crazy portray us violent ones look theyre dressed look theyre pulling ,2020-11-03,0.0,0.588,0.412,-0.743,0.0,1.0,0.0,0.0,0.0
2814,ACAB,im abt lose rights youre making hello kitty says acab memes ,2020-11-03,0.0,0.787,0.213,-0.4019,0.0,0.25,0.0,0.5,0.25
2815,ACAB,talk least important demographic earth little suburban middle class hello kitty acab ,2020-11-03,0.0,0.874,0.126,-0.1511,0.0,0.0,0.33,0.0,0.67
2816,ACAB,time theres problem saniro aesthetic ppl put acab bc acab isnt aesthetic ,2020-11-03,0.0,0.803,0.197,-0.4019,0.0,0.25,0.5,0.25,0.0
2817,ACAB,junko says acab bruh one caused biggest awful tragic event human history ,2020-11-03,0.0,0.625,0.375,-0.7184,0.0,0.33,0.0,0.33,0.33
2818,ACAB,difference black brown teens actually streets fighting fucking lives ,2020-11-03,0.0,0.762,0.238,-0.3612,0.17,0.0,0.17,0.5,0.17
2819,ACAB,lets goo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2820,ACAB,tears kind hard say cling little hope left ,2020-11-03,0.451,0.301,0.248,0.5729,0.17,0.33,0.17,0.17,0.17
2821,ACAB,way yall talking wall blm blm acab black ppl express smth tone deaf ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2822,ACAB,fuck loose 300k ballots predominantly black area something isnt adding 300kballots ,2020-11-03,0.0,0.608,0.392,-0.7003,0.0,0.0,0.5,0.5,0.0
2823,ACAB,nah saw use acab aesthetic ,2020-11-03,0.0,0.741,0.259,-0.1027,0.0,0.0,1.0,0.0,0.0
2824,ACAB,demonstrators dressed black continue march yelling ftp lot people angry right election2020 ,2020-11-03,0.0,0.769,0.231,-0.5106,0.25,0.25,0.0,0.25,0.25
2825,ACAB,course canada fascists also systematic racism nothing gucci acab yall ,2020-11-03,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.0,0.0
2826,ACAB,shower thought acab people watch classic cop shows ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827,ACAB,also moment depersonalization tweeted honestly feel control half time ,2020-11-03,0.273,0.727,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
2828,ACAB,fave voted biden posts give hello kitty acab vibes ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2829,ACAB,tears tears fear happiness time tell ashamed american ,2020-11-03,0.216,0.18,0.605,-0.6705,0.0,0.0,0.17,0.83,0.0
2830,ACAB,prop 22 yes horrible ,2020-11-03,0.329,0.244,0.427,-0.2023,0.0,0.5,0.0,0.5,0.0
2831,ACAB,tiktok embarrassing sometimes arent main character dystopia movie hello kitty aca ,2020-11-03,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
2832,ACAB,acab still stands election way ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2833,ACAB,im tired typing paragraphs come look stupid ass shit acab ,2020-11-03,0.0,0.309,0.691,-0.9246,0.0,0.5,0.0,0.0,0.5
2834,ACAB,im gonna honest ive tried make changes one thing like ,2020-11-03,0.42,0.58,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
2835,ACAB,gives hello kitty says acab vibes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2836,ACAB,f 12 acab mabe rethink well ,2020-11-03,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2837,ACAB,trump supporters fucking crazy shit uncalled cops shit acab ,2020-11-03,0.158,0.272,0.569,-0.8201,0.0,0.2,0.2,0.0,0.6
2838,ACAB,alright ,2020-11-03,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
2839,ACAB,hello kitty says acab fuck ,2020-11-03,0.0,0.533,0.467,-0.5423,0.0,0.0,0.5,0.0,0.5
2840,ACAB,hella people saying shit like acab fuck 12 voted cop laughing loud acab blue lives matter fuck12 ,2020-11-03,0.26,0.459,0.281,-0.3744,0.0,0.2,0.2,0.2,0.4
2841,ACAB,bjork hello kitty acab hello kitty say acab kill whites ,2020-11-03,0.0,0.657,0.343,-0.6908,0.0,0.33,0.0,0.0,0.67
2842,ACAB,part4 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,ACAB,acab bio personality trait proof woke actions show suc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2844,ACAB,know acab pretty bad one kill whites got bad ,2020-11-03,0.161,0.251,0.588,-0.8591,0.0,0.2,0.2,0.4,0.2
2845,ACAB,could recognize people including poc opinions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,ACAB,phrase sound good texas suburbs many ready flip ,2020-11-03,0.474,0.526,0.0,0.6597,0.33,0.0,0.67,0.0,0.0
2847,ACAB,always acting like theyre sort revolution pls junko says acab isnt going ,2020-11-03,0.275,0.725,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
2848,ACAB,first tweet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2849,ACAB,sometimes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,ACAB,joe wont say acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2851,ACAB,thanks fun elections damned see streets soon seattle 1312 acab blm ,2020-11-03,0.369,0.476,0.155,0.5574,0.0,0.0,0.5,0.5,0.0
2852,ACAB,acab anarchist future born ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2853,ACAB,fuckin acab man ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,ACAB,stolen people stolen land election2020 black lives matter portland protests portland protest abolish police ,2020-11-03,0.054,0.441,0.505,-0.8481,0.0,0.5,0.0,0.0,0.5
2855,ACAB,know acab bigger people care got killed ,2020-11-03,0.252,0.394,0.354,-0.3182,0.0,0.0,0.0,0.0,1.0
2856,ACAB,getting acab tattoo trump wins ,2020-11-03,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2857,ACAB,dude exactly turned entire civil rights movement trend hello kitty acab bs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2858,ACAB,acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,ACAB,end video hope yall understand acab ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2860,ACAB,screams hello kitty says acab ,2020-11-03,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,1.0
2861,ACAB,regardless electionwe move forward mindfulness individually within community let ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2862,ACAB,alright juni acabtime log ,2020-11-03,0.4,0.6,0.0,0.25,0.0,0.0,0.0,0.0,0.0
2863,ACAB,someone thinks acab please explain logic behind bc dont think ever understand could stupid ,2020-11-03,0.13,0.678,0.192,-0.2732,0.0,0.0,0.0,0.4,0.6
2864,ACAB,always bring blmacab like make point go ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.75,0.25
2865,ACAB,current situation right happening washington dc election2020 election day election night us elections2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2866,ACAB,want say voted trump eat shit die trump2020 maga acab black lives matter fascism election2020 ,2020-11-03,0.115,0.526,0.359,-0.7964,0.0,0.5,0.0,0.0,0.5
2867,ACAB,good correct takes acab every day ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.67,0.0,0.33
2868,ACAB,acab except ones manhandled gosu babu today ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2869,ACAB,1 stating weird things say blm ,2020-11-03,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.33,0.67
2870,ACAB,unlike blm acab nonsensical false doesnt anything help ,2020-11-03,0.0,0.756,0.244,-0.3089,0.0,0.0,0.0,0.0,1.0
2871,ACAB,everyones focus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,ACAB,people acab bios vote biden kamala harris know people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,ACAB,hate break thing controlling want change make change ,2020-11-03,0.118,0.545,0.336,-0.5267,0.0,0.0,0.0,0.5,0.5
2874,ACAB,activism extends putting acab blm bio making flop level dystopian mo ,2020-11-03,0.116,0.698,0.186,-0.2263,0.0,0.0,0.0,1.0,0.0
2875,ACAB,bootiful day outside innit im pig cops acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876,ACAB,fireworks lit washington dc election2020 election day election night us elections2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
2877,ACAB,update deed done let see long take kick wander woods escape electricity ,2020-11-03,0.134,0.866,0.0,0.1779,0.0,0.6,0.0,0.2,0.2
2878,ACAB,1 fill kids separate families 2 celebrities dontmake legislation 3 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2879,ACAB,demonstrators dressed black lighting fireworks blm plaza washington dc election2020 election day ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
2880,ACAB,incapable complex thought ,2020-11-03,0.0,0.435,0.565,-0.3818,0.0,0.5,0.0,0.0,0.5
2881,ACAB,wait til blmacab bitches find black cops exist ,2020-11-03,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,1.0
2882,ACAB,exactly gonna scream hello kitty says acab cops ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
2883,ACAB,acab refer specific cop refers position cops ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,ACAB,im like acab like cullen mage cop ,2020-11-03,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
2885,ACAB,im coming twinkie patient ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2886,ACAB,trump wins must go attack protests must end insurrection must begin vict ,2020-11-03,0.209,0.508,0.282,-0.0772,0.0,0.0,0.0,0.0,1.0
2887,ACAB,used black officers example since acab doesnt makes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2888,ACAB,gen z barely defend online questioned actual understanding acab ,2020-11-03,0.0,0.86,0.14,-0.0352,0.0,1.0,0.0,0.0,0.0
2889,ACAB,capable caring less opinion ,2020-11-03,0.744,0.256,0.0,0.7003,0.0,0.5,0.0,0.5,0.0
2890,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,ACAB,reforming means fixing shit okay humane funding law enforcement ,2020-11-03,0.152,0.56,0.288,-0.4019,0.0,0.25,0.0,0.25,0.5
2892,ACAB,ever blacklivesmatter acab blm biden2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2893,ACAB,hundreds hundreds demonstrators dressed black arrived black lives matter plaza dc ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2894,ACAB,also context ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2895,ACAB,parents get mad say acab yall mixed irish black genes together fuck think gonna happen ,2020-11-03,0.0,0.66,0.34,-0.7717,0.2,0.2,0.2,0.0,0.4
2896,ACAB,bruenig wrong yet sad ,2020-11-03,0.0,0.244,0.756,-0.7351,0.0,0.0,0.0,1.0,0.0
2897,ACAB,blm babies lives matter acab cops brave trump2020 ,2020-11-03,0.429,0.571,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
2898,ACAB,yup thats single gaffe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,ACAB,instead mean orange man getting worded ill blm acab ,2020-11-03,0.0,0.741,0.259,-0.4215,0.5,0.5,0.0,0.0,0.0
2900,ACAB,girl shut fuck go something bout nose tone deaf bitch cop putting lives ,2020-11-03,0.0,0.601,0.399,-0.8074,0.2,0.0,0.2,0.4,0.2
2901,ACAB,kulkarni wayy qualified acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,ACAB,hello kitty says acab apparently isnt saying anything dick mouth ,2020-11-03,0.231,0.769,0.0,0.4023,0.0,0.0,0.0,0.33,0.67
2903,ACAB,happened acab yall brun system odd moths ago ,2020-11-03,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
2904,ACAB,hmm acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,ACAB,one hand looks like instituting civilian review board columbus cops passing acab ,2020-11-03,0.363,0.637,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
2906,ACAB,acab sprayed painted demonstrators dressed black lots cheers also happy november 3rd everyone ,2020-11-03,0.382,0.618,0.0,0.7783,0.0,0.0,0.67,0.33,0.0
2907,ACAB,cop shows staged even acab dumbass ,2020-11-03,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
2908,ACAB,cops across world bastards fight toes acab ,2020-11-03,0.0,0.431,0.569,-0.765,0.0,0.0,0.0,1.0,0.0
2909,ACAB,disenfranchise republicans rate disenfranchise minorities platform think get behind ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
2910,ACAB,didnt fail designed work rich wealthy ,2020-11-03,0.749,0.251,0.0,0.8381,0.0,0.5,0.25,0.0,0.25
