,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1410,ACAB,one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,ACAB,blm amp acab bio youre antiblack rain ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,ACAB,20000 flags willing bet single black lives matter flag ,2021-01-19,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1413,ACAB,hearing innocent non violent protestors brutally manhandled arrested police rly makes fuckin ,2021-01-19,0.112,0.374,0.514,-0.8625,0.33,0.0,0.0,0.67,0.0
1414,ACAB,literally like arianator acab cute ,2021-01-19,0.647,0.353,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
1415,ACAB,twt crop made think said acab sjnfndnd ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1416,ACAB,acab peg next love ,2021-01-19,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1417,ACAB,acab except comes k 9 police dogs trying hardest deserve none hate partners gets ,2021-01-19,0.214,0.786,0.0,0.4585,0.0,0.33,0.0,0.33,0.33
1418,ACAB,need tall thick milf gimme piggie back ride call good boy ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1419,ACAB,wasnt hello kitty says acab im like girls serve thought ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1420,ACAB,theyre gonna forget ends anyway ,2021-01-19,0.0,0.678,0.322,-0.2263,0.5,0.5,0.0,0.0,0.0
1421,ACAB,still acab abolish ice new administration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,ACAB,liberals like acab also liberals votes kamala harris self described top cop fucking cringe dude ,2021-01-19,0.249,0.751,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1423,ACAB,real fans true crime know cops mess case 90 time negligence pure laziness ,2021-01-19,0.149,0.532,0.319,-0.4939,0.25,0.25,0.0,0.5,0.0
1424,ACAB,one wants needs another fucking walker texas ranger show acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1425,ACAB,pushes trans neurodivergent people social isolation increases likelihood experience v ,2021-01-19,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
1426,ACAB,blm acab n stuff owning trump ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1427,ACAB,especially ones w acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428,ACAB,understand incredibly evil also additional reason acab ,2021-01-19,0.0,0.561,0.439,-0.6901,0.0,0.5,0.0,0.5,0.0
1429,ACAB,opa fuckers deliberately acting shock absorbers cops acab includes cop customer service ,2021-01-19,0.0,0.606,0.394,-0.7579,0.0,0.0,0.0,0.0,1.0
1430,ACAB,acab even carl gallagher ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,ACAB,comparing identity discourse acab connect dots ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,ACAB,white cop killeen murders unarmed black man post shit acab ,2021-01-19,0.0,0.513,0.487,-0.8225,0.0,0.5,0.0,0.0,0.5
1433,ACAB,ok since called r slur become slur like bro fitz said much worse ,2021-01-19,0.28,0.536,0.185,0.1531,0.0,0.0,0.0,0.5,0.5
1434,ACAB,dont use word im much masochist ,2021-01-19,0.0,0.649,0.351,-0.4019,1.0,0.0,0.0,0.0,0.0
1435,ACAB,attacked union members picketing acab ,2021-01-19,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,1.0
1436,ACAB,word document think ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1437,ACAB,hello kitty says acab mf acat aint saying shit meow ,2021-01-19,0.245,0.755,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1438,ACAB,went acab scab real quick smh ,2021-01-19,0.0,0.685,0.315,-0.3182,0.25,0.25,0.0,0.25,0.25
1439,ACAB,acab chord progression ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,ACAB,hello kitty says acab mf acat aint saying shit meow ,2021-01-19,0.245,0.755,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1441,ACAB,false cats anarchists ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,ACAB,caption gonna hello kitty says acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1443,ACAB,dammit congress cubs could taught libertarianism ,2021-01-19,0.219,0.781,0.0,0.1027,0.33,0.0,0.0,0.33,0.33
1444,ACAB,ight bro telling acab means ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445,ACAB,gil daddy gil god give god hate gonna affect jt team like reminder acab abolish fucking police ,2021-01-19,0.354,0.494,0.152,0.4404,0.0,0.17,0.17,0.33,0.33
1446,ACAB,quitting cold turkey rough good luck lane ,2021-01-19,0.541,0.459,0.0,0.7096,0.0,0.0,0.5,0.25,0.25
1447,ACAB,cop movie 1970 saying acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1448,ACAB,hello kitty acab outside back blue inside ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449,ACAB,imperialist apologist simultaneously tell american intervention ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450,ACAB,chanting acab didnt kill violent right wing protesters killed ,2021-01-19,0.377,0.273,0.35,0.124,0.0,0.5,0.0,0.0,0.5
1451,ACAB,longest timethats actually thought acab meantlikethey acted ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1452,ACAB,fck police day every day acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453,ACAB,ca believe liked acab persons tweet holy shit ,2021-01-19,0.226,0.484,0.29,-0.2023,0.0,0.0,0.0,0.0,1.0
1454,ACAB,could never say acab face ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1455,ACAB,twitter fuckwit bio acab twitter fuckwit tweets jerking fbi arresting people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456,ACAB,used say good apples honest either go bad contaminated ,2021-01-19,0.395,0.382,0.223,0.4019,0.0,0.0,0.33,0.33,0.33
1457,ACAB,hot fuzz still good even though acab ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
1458,ACAB,wdym wilbur covered left wing punk song w blm acab values months 2020 protests covered ,2021-01-19,0.163,0.723,0.114,0.2023,0.25,0.75,0.0,0.0,0.0
1459,ACAB,imagine neon car one nite brite dickheads pulls ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1460,ACAB,police involved fall never simply fall jeff shantz acab ftp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461,ACAB,thats acab means ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,ACAB,used say good apples honest either go bad contaminated bad one ,2021-01-19,0.307,0.347,0.347,-0.2023,0.0,0.0,0.25,0.5,0.25
1463,ACAB,acab means cops bastards specify ,2021-01-19,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,1.0,0.0
1464,ACAB,hello kitty never said acab said acaf ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1465,ACAB,seems like bout six years ago acab real niche expression really used old punks crim ,2021-01-19,0.152,0.848,0.0,0.3612,0.17,0.0,0.0,0.67,0.17
1466,ACAB,magically republicans love open walls screaming acab ,2021-01-19,0.356,0.424,0.22,0.3818,0.33,0.33,0.33,0.0,0.0
1467,ACAB,everyone time see racist acab joke used dumb shit like lose quarter life span ,2021-01-19,0.179,0.304,0.517,-0.872,0.0,0.25,0.25,0.25,0.25
1468,ACAB,bot fr said acab huh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1469,ACAB,anyways general feeling get like hello kitty acab merch feels disingenuous somehow ,2021-01-19,0.286,0.714,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1470,ACAB,abolishing police climate justice issue tldr rcmp showed book launch intimidate authors ,2021-01-19,0.224,0.658,0.118,0.3818,0.0,0.5,0.0,0.0,0.5
1471,ACAB,stop throwing around acab like toy ,2021-01-19,0.287,0.46,0.253,0.0772,0.0,0.0,0.0,0.0,0.0
1472,ACAB,acab remember ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,ACAB,racist cancel pls kpop kamala harris black lives matter joe biden trumpisaracist ,2021-01-19,0.146,0.488,0.366,-0.6808,0.0,1.0,0.0,0.0,0.0
1474,ACAB,already knew latinx know also plural system called copper team acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1475,ACAB,saw news cant believe biden giving trans people qualified immunity day 1 acab something still ,2021-01-19,0.0,0.865,0.135,-0.2584,0.0,0.5,0.5,0.0,0.0
1476,ACAB,metal box says laugh fuck cops black spray paint acab bottom black paint pen ,2021-01-19,0.188,0.628,0.183,0.0258,0.0,0.0,0.5,0.0,0.5
1477,ACAB,rich celebrities traveling inauguration taking selfies national guard spending ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,0.25,0.25,0.0,0.5
1478,ACAB,everyone said acab including military applauding whoever dc rn guess ,2021-01-19,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1479,ACAB,policeprotectpropertynotpeople police protect property people ftp eattherich acab punchnazis ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1480,ACAB,look acab please loot ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1481,ACAB,something acab supporters remember want hate cops killed george floy ,2021-01-19,0.228,0.326,0.446,-0.7184,0.0,0.0,0.0,0.5,0.5
1482,ACAB,acab except slater michaels ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,ACAB,acab pronouns profile signal lack intelligence ,2021-01-19,0.33,0.426,0.245,0.2023,0.0,0.0,0.0,0.0,0.0
1484,ACAB,acab includes horny police bonk want still bastard ,2021-01-19,0.12,0.556,0.324,-0.4939,0.0,0.5,0.0,0.5,0.0
1485,ACAB,47i think focus finding true purpose life rather right path correcting someone else ,2021-01-19,0.189,0.811,0.0,0.4215,0.0,0.75,0.0,0.0,0.25
1486,ACAB,46 thou wilt shall whole law came mind immediately everyone follows true ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.25,0.0,0.0,0.75
1487,ACAB,45 end nobody gets trophy nobody anybody truths equally valued morals ca ,2021-01-19,0.363,0.637,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
1488,ACAB,44the problem one person right make anybody else experience less mul ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.33,0.0
1489,ACAB,43 dynamic seeps every corner society even getting witchcraft everyone looking ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1490,ACAB,42 colonized christianity always told us worship one god christianity always rigid colo ,2021-01-19,0.272,0.633,0.095,0.4215,0.0,0.0,0.17,0.5,0.33
1491,ACAB,41 give power let go obsession correct right us frantically sea ,2021-01-19,0.0,0.652,0.348,-0.5859,0.2,0.6,0.0,0.2,0.0
1492,ACAB,40 reality quit clinging scarcity mentality hoarding resources case ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1493,ACAB,39 never struggled need help taken given need thos ,2021-01-19,0.18,0.62,0.2,-0.0572,0.0,0.33,0.0,0.0,0.67
1494,ACAB,38 capitalism keeps us trapped rat race afraid admit privilege admitting ,2021-01-19,0.274,0.51,0.217,-0.0258,0.0,0.4,0.0,0.4,0.2
1495,ACAB,37 nature care right wants us quit killing wants uninhibited flow taiyanglife ,2021-01-19,0.182,0.568,0.25,-0.296,0.0,0.75,0.0,0.0,0.25
1496,ACAB,36 way change capitalism colonialism destroy earth declaring th ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.0,0.5
1497,ACAB,35 correct definitely saying play nice also saying os ,2021-01-19,0.568,0.432,0.0,0.7845,0.0,0.4,0.2,0.0,0.4
1498,ACAB,34 like black folks say reclaimed n word white folks ca use white folks cry r ,2021-01-19,0.142,0.682,0.176,-0.1531,0.2,0.4,0.0,0.0,0.4
1499,ACAB,33i think hypocrite could good firmly hold boundary hierarchy exists app ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
