,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1780,ACAB,easy get motivated despite state count acab fuck ,2020-11-02,0.41,0.347,0.243,0.34,0.25,0.25,0.25,0.25,0.0
1781,ACAB,considering acab bio probably like 12 ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1782,ACAB,think people forgot acab hello kitty memes started ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1783,ACAB,whenever see cop tiktok spam comments acab ur fucking ugly annoying obviousl ,2020-11-02,0.0,0.498,0.502,-0.8431,0.0,0.0,0.33,0.67,0.0
1784,ACAB,drug dealer people like know better nothing peaceful ou ,2020-11-02,0.385,0.428,0.187,0.416,0.0,0.0,0.5,0.0,0.5
1785,ACAB,anyway acab fuck anyone supports trump without trace guilt hope bad things happen people like ,2020-11-02,0.27,0.357,0.373,-0.5562,0.0,0.14,0.14,0.43,0.29
1786,ACAB,said hello kitty says acab sending ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1787,ACAB,california fuck trump blacklivesmatter acab ,2020-11-02,0.0,0.533,0.467,-0.5423,0.0,0.0,0.5,0.0,0.5
1788,ACAB,acab st ac punkskinhead band since 90a steal ,2020-11-02,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.0,0.5
1789,ACAB,amount ppl use acab 1on1 chat really p small vocal minority stuff one car ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1790,ACAB,find cops behavior regrettable let explain ,2020-11-02,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
1791,ACAB,bitches acab bios always mentally unstable bruh ,2020-11-02,0.0,0.439,0.561,-0.7506,0.0,0.0,0.0,1.0,0.0
1792,ACAB,commitment confederate flag head tattoo acab knuckle tattoos confuse everyone ,2020-11-02,0.208,0.64,0.152,0.1779,0.0,1.0,0.0,0.0,0.0
1793,ACAB,plss always white kids use acab blm aesthetic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
1794,ACAB,mfs say acab want reform ,2020-11-02,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1795,ACAB,glad one ,2020-11-02,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1796,ACAB,fist air stole first gen skin heads used since 70 ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1797,ACAB,acab even hiding anymore ,2020-11-02,0.0,0.577,0.423,-0.296,1.0,0.0,0.0,0.0,0.0
1798,ACAB,cant wait eat white liberal savior seriously hate hello kitty says acab bitches ,2020-11-02,0.0,0.518,0.482,-0.8519,0.0,0.5,0.0,0.17,0.33
1799,ACAB,shut fuck cop acab including ,2020-11-02,0.0,0.533,0.467,-0.5423,0.5,0.0,0.5,0.0,0.0
1800,ACAB,dude acab get sleep ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,ACAB,guy thinks hes real mma fighter hammer fisting guy handcuffs lock ,2020-11-02,0.138,0.862,0.0,0.1531,0.0,0.33,0.0,0.33,0.33
1802,ACAB,laughing loud ok anyways acab ,2020-11-02,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1803,ACAB,ayy let tl know goes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1804,ACAB,cops domestic terrorists acab abolish police ,2020-11-02,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
1805,ACAB,acab fucked take extreme going live utopia know many ,2020-11-02,0.0,0.645,0.355,-0.6597,0.0,0.67,0.33,0.0,0.0
1806,ACAB,think could really tell whats wrong kinda sucked treatment im vibin ig chill ,2020-11-02,0.0,0.644,0.356,-0.7245,0.0,0.0,0.0,0.5,0.5
1807,ACAB,always klaus side animal crossing acnh newhorizons indicaisle klaus mac copkilla acab ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1808,ACAB,jesus would say acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1809,ACAB,fuck idiots believe acab ,2020-11-02,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
1810,ACAB,imagine song played gen z walked away white house flames led barron trump r ,2020-11-02,0.179,0.821,0.0,0.34,0.33,0.33,0.0,0.0,0.33
1811,ACAB,excuse language police fucking useless actually baffling blatant disregard hum ,2020-11-02,0.096,0.519,0.385,-0.5984,0.0,0.2,0.2,0.2,0.4
1812,ACAB,first full night made better ty ,2020-11-02,0.579,0.421,0.0,0.6705,0.0,0.0,0.0,0.33,0.67
1813,ACAB,imagine song played gen z walked away white house flames led barron trump r ,2020-11-02,0.179,0.821,0.0,0.34,0.33,0.33,0.0,0.0,0.33
1814,ACAB,trump supportersgtgtgt found yard trump sign th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1815,ACAB,people sickos ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,ACAB,terrorism pigs supporting idgaf acab ,2020-11-02,0.276,0.286,0.438,-0.4019,0.0,0.5,0.0,0.5,0.0
1817,ACAB,acab except charlie swan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,ACAB,military time hmm okay say acab love militarial industrial complex ,2020-11-02,0.433,0.567,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
1819,ACAB,okay misunderstanding genre racism ,2020-11-02,0.194,0.102,0.704,-0.7184,0.0,0.0,0.0,0.0,0.0
1820,ACAB,beyond infuriating freighting women handled situation well wish never experience ,2020-11-02,0.316,0.461,0.224,0.1027,0.0,1.0,0.0,0.0,0.0
1821,ACAB,thats funny coming moron acab name ,2020-11-02,0.287,0.396,0.317,-0.0772,0.0,0.0,0.0,0.0,1.0
1822,ACAB,thank acab ,2020-11-02,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1823,ACAB,hello acab femboy among us please contact would really love play yall plea ,2020-11-02,0.486,0.514,0.0,0.8581,0.0,0.4,0.2,0.2,0.2
1824,ACAB,hard root thank 3 wonderful years nyxl ,2020-11-02,0.585,0.283,0.132,0.7003,0.33,0.33,0.0,0.0,0.33
1825,ACAB,suburban hello kitty acab bitches finna get shit ,2020-11-02,0.0,0.444,0.556,-0.8176,0.0,0.0,0.0,0.0,1.0
1826,ACAB,helicopters ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,ACAB,okay friends badge said acab ,2020-11-02,0.625,0.375,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1828,ACAB,fvck twitter police acab ai nothing wrong ,2020-11-02,0.299,0.701,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
1829,ACAB,imagine members gen z walking white house barron trmp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1830,ACAB,cops look c n v e n c n g acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,ACAB,acab cats beautiful ,2020-11-02,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1832,ACAB,tell acab get pissed hshdhdhs ,2020-11-02,0.0,0.488,0.512,-0.6369,0.5,0.0,0.0,0.5,0.0
1833,ACAB,new single acab freestyle tomorrow ,2020-11-02,0.298,0.702,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
1834,ACAB,writing essay leftist bias academia key piece evidence clip puppet history th ,2020-11-02,0.0,0.887,0.113,-0.1027,0.0,0.67,0.0,0.33,0.0
1835,ACAB,allow employees wear acab masks fuk plenty pizza joints ,2020-11-02,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1836,ACAB,awful even talk something like real anyone voting tomorrow like myse ,2020-11-02,0.312,0.5,0.188,0.25,0.0,0.0,0.0,1.0,0.0
1837,ACAB,ready oppress break law par usual acab includes theses ppl ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,0.25,0.25,0.5
1838,ACAB,im p sure satire hope bc hello kitty says acab jesus ,2020-11-02,0.394,0.606,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1839,ACAB,hello kitty says acab thats aesthetic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1840,ACAB,one back blue trumpie ssnapping video sending video saying defend police ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1841,ACAB,noo one def joke people tiktok use hello kitty says acab mock people wh ,2020-11-02,0.129,0.706,0.165,-0.1531,0.0,0.0,0.5,0.0,0.5
1842,ACAB,funny someone lot beliefs like basic human rights womens rights lgbtq ri ,2020-11-02,0.351,0.649,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
1843,ACAB,said ill say acab ,2020-11-02,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,1.0
1844,ACAB,maybe theyll find acab tattoo next laughing loud ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1845,ACAB,fvck police amp trump supporters called domestic terrorists poison blue wave2020 ,2020-11-02,0.157,0.432,0.411,-0.6908,0.0,0.33,0.0,0.33,0.33
1846,ACAB,well guess one way transform citizens ambivalent toward phrase acab loud advocates ,2020-11-02,0.265,0.735,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
1847,ACAB,know white cop starts laugh caught ass acab bakersfieldpd ,2020-11-02,0.255,0.496,0.248,0.0258,0.0,1.0,0.0,0.0,0.0
1848,ACAB,acab thats harsh bad chs ,2020-11-02,0.0,0.319,0.681,-0.7506,0.0,0.0,0.0,1.0,0.0
1849,ACAB,us politics march acab corrupt cops ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1850,ACAB,domestic terrorists lined front firing squad late cameo cops trying prove ,2020-11-02,0.0,0.581,0.419,-0.7579,0.0,0.75,0.0,0.25,0.0
1851,ACAB,didnt dumbass motherfucker used say acab harsh agree fav ,2020-11-02,0.637,0.211,0.153,0.8477,0.0,0.0,0.0,0.5,0.5
1852,ACAB,5 better menteri 6 financial aid 7 seksa menteri way acab abuse rakyat ,2020-11-02,0.192,0.53,0.278,-0.3182,0.0,0.0,0.0,0.0,1.0
1853,ACAB,crazy young protestor explains group police officer acab means cops respond tear gas ,2020-11-02,0.0,0.833,0.167,-0.34,0.0,0.33,0.0,0.33,0.33
1854,ACAB,cant acab vote two people politics historically known mass incarceration po ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
1855,ACAB,election day eve vibes like fuck ice defundice defundthepolice abolishice abolishthepolice ,2020-11-02,0.167,0.6,0.233,-0.25,0.0,0.0,1.0,0.0,0.0
1856,ACAB,well yea problem like hello kitty acab type stuff like turning political move ,2020-11-02,0.378,0.479,0.144,0.5267,0.2,0.6,0.0,0.0,0.2
1857,ACAB,trump supporter isnt even political anymore laughing loud literally cult acab forever idgaf ,2020-11-02,0.325,0.675,0.0,0.6486,0.0,0.0,0.0,0.5,0.5
1858,ACAB,acab except one didnt give ticket today ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1859,ACAB,agreedhe stealing public corporation anyway john mc clane assumes like ,2020-11-02,0.176,0.563,0.261,-0.296,0.0,0.0,0.0,0.0,1.0
1860,ACAB,fucking asshole ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861,ACAB,ing say right correct amazing akihiko would never acab forever ,2020-11-02,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1862,ACAB,acab like air control birds angry crowds analyzing babies ,2020-11-02,0.195,0.547,0.258,-0.2023,1.0,0.0,0.0,0.0,0.0
1863,ACAB,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,ACAB,caption fuck12 1312 fuckthepolice acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,ACAB,watching makes blood boil defund cops acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1866,ACAB,acab cops bad trump supporters qualified immunity enable sort ,2020-11-02,0.216,0.522,0.261,-0.1531,0.0,0.0,0.0,0.5,0.5
1867,ACAB,childhood best friend husband cop wedding known nearly decade exception acab ,2020-11-02,0.451,0.549,0.0,0.8126,0.0,0.0,0.5,0.0,0.5
1868,ACAB,reminder acab til death ,2020-11-02,0.0,0.435,0.565,-0.5994,0.0,1.0,0.0,0.0,0.0
1869,ACAB,privileged yall white kpop stans saying follow mutuals following joke ,2020-11-02,0.389,0.611,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1870,ACAB,lets make trumplets cops famous acab vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871,ACAB,cops scum deserve put like dogs ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1872,ACAB,hi guys dont normally petaluma ca restaurant wishbone currently blaste ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,ACAB,okay ,2020-11-02,1.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1874,ACAB,weirdos say acab couple times social media act like theyre revolutionary appear textbooks ,2020-11-02,0.16,0.705,0.135,0.1027,0.0,0.25,0.0,0.5,0.25
1875,ACAB,theyre like acab blm hang w trump supporters saying oh ok differing ,2020-11-02,0.487,0.513,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1876,ACAB,sick romanticization life like elaborate think burning fucking building wal ,2020-11-02,0.327,0.458,0.216,0.1779,0.0,0.43,0.14,0.29,0.14
1877,ACAB,cops bastards fuck donald trump fuck fuck black lives matter fdt acab ,2020-11-02,0.049,0.31,0.642,-0.9371,0.0,0.17,0.5,0.17,0.17
1878,ACAB,wish even remotely surprised acab blue lives literally dont matter ,2020-11-02,0.363,0.552,0.085,0.5463,0.0,0.33,0.0,0.33,0.33
1879,ACAB,hey glfop still put nazis trial 50 years crime gonna bad cops acab ,2020-11-02,0.0,0.611,0.389,-0.7906,0.0,0.0,0.0,0.75,0.25
1880,ACAB,clarify support biden besides less bad alternative trump also acab mm ,2020-11-02,0.181,0.604,0.215,-0.1298,0.0,0.0,0.0,0.5,0.5
1881,ACAB,happy voter reform got passed mi 2018 ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1882,ACAB,queen sht acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,ACAB,thing viet dude jail activism told kid dancing music acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1884,ACAB,check acab_news f12 video tik tok trumps supporters sick ,2020-11-02,0.22,0.53,0.25,-0.1027,0.0,0.0,0.0,0.5,0.5
1885,ACAB,flip side weird discourse namely cute cats hot cat dads group going full acab th ,2020-11-02,0.169,0.734,0.096,0.3182,0.17,0.33,0.17,0.17,0.17
1886,ACAB,says guy acab name yikes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1887,ACAB,fucking pig flashing lights driving almost crashed fucker fucking cops man acab ftp ,2020-11-02,0.0,0.749,0.251,-0.6151,0.0,0.25,0.5,0.0,0.25
1888,ACAB,literally dumbasses got nazi tattoo bc looked pretty lmfaoslksksjs top ,2020-11-02,0.385,0.615,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1889,ACAB,amazon shit creepy like really dont get ppl wanna use acab alexa n shit ,2020-11-02,0.206,0.441,0.353,-0.6124,0.0,0.2,0.0,0.2,0.6
1890,ACAB,people love like say gen z going x give like savior complex like ,2020-11-02,0.626,0.374,0.0,0.8934,0.0,0.67,0.17,0.0,0.17
1891,ACAB,found note phone read classist say acab security guard ,2020-11-02,0.231,0.769,0.0,0.34,0.0,0.33,0.0,0.0,0.67
1892,ACAB,literally obvious esp reminder hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1893,ACAB,tomorrow gonna moment also acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1894,ACAB,friendly reminder acab fuck donald trump everyone supports ,2020-11-02,0.401,0.352,0.246,0.296,0.0,0.0,0.67,0.0,0.33
1895,ACAB,people put acab blm bios hate bitches ,2020-11-02,0.0,0.397,0.603,-0.8225,0.0,0.0,0.0,1.0,0.0
1896,ACAB,e thots acab blm stan whatever user names always crazy ,2020-11-02,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.5,0.0
1897,ACAB,fuck police acab ,2020-11-02,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1898,ACAB,realized trump wins election purge could actually start wanna raid ms biscos house trump wins ,2020-11-02,0.363,0.637,0.0,0.8126,0.0,0.0,0.0,0.2,0.8
1899,ACAB,applying acab anime waifu makoto nijima form self care ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1900,ACAB,hello acab terrorist im gonna keep coming back ,2020-11-02,0.0,0.598,0.402,-0.6908,0.0,0.5,0.0,0.0,0.5
1901,ACAB,blood fucking boiling doesnt make angry get help fucking disgusting oh go ,2020-11-02,0.299,0.497,0.204,0.1801,0.14,0.0,0.29,0.43,0.14
1902,ACAB,also know 6 12 acab front window mention blm ha ,2020-11-02,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1903,ACAB,sue nazi loving police get collaborationist asses fired acab ,2020-11-02,0.269,0.483,0.248,0.0772,0.0,0.0,1.0,0.0,0.0
1904,ACAB,yes acab ,2020-11-02,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1905,ACAB,laugh say acab college friend whose father cop things gonna awkward ,2020-11-02,0.415,0.488,0.098,0.7351,0.0,0.2,0.2,0.2,0.4
1906,ACAB,ngl ive never heard version acab yet even dont see system could co ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1907,ACAB,fucking audacity cops end didnt care appalled say acab ,2020-11-02,0.205,0.578,0.217,-0.0382,0.0,0.25,0.25,0.0,0.5
1908,ACAB,sister lives large city amp area looted police officers attacked amp busine ,2020-11-02,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,0.0,0.0
1909,ACAB,white punk kids scream acab bc cops told drink underaged n gave slap wrist ,2020-11-02,0.105,0.719,0.176,-0.2732,0.17,0.5,0.17,0.17,0.0
1910,ACAB,march police present people expressed chants hand gestures ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1911,ACAB,believing either acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,ACAB,hello kitty acab e girls ruined sanrio becoming acceptable like ,2020-11-02,0.345,0.432,0.223,0.1779,0.0,0.0,0.33,0.33,0.33
1913,ACAB,theyre fascists acab ,2020-11-02,0.0,0.526,0.474,-0.2023,0.0,0.0,0.0,0.0,0.0
1914,ACAB,may done embarrassing shit least never reposted one hello kitty acab ig posts lmfao ,2020-11-02,0.169,0.531,0.3,-0.4019,0.0,0.67,0.0,0.0,0.33
1915,ACAB,hello kitty says acab trend byee ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1916,ACAB,enemy bastard one acab ,2020-11-02,0.0,0.222,0.778,-0.7906,0.0,0.0,0.0,1.0,0.0
1917,ACAB,really looking mirror recognizing sad ,2020-11-02,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.5,0.5
1918,ACAB,biden kamala huge supporters police jailing system yet yall w post votebiden next acab ,2020-11-02,0.321,0.679,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1919,ACAB,know acab means ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,ACAB,emily 14 acab blm night knowing theyre old enough vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,ACAB,show love ,2020-11-02,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1922,ACAB,maybe p ds around country actually start fucking caring h ayb e w asn uch gre l ead er acab ,2020-11-02,0.2,0.8,0.0,0.5413,0.0,0.0,0.33,0.33,0.33
1923,ACAB,straight bullshit yall teargassed voters headed polls kneeled front confederate ,2020-11-02,0.139,0.584,0.277,-0.4404,0.0,1.0,0.0,0.0,0.0
1924,ACAB,antifa terrorist group really orange ass raw chicken giblet mr standby whole ass domestic terro ,2020-11-02,0.0,0.495,0.505,-0.9225,0.0,0.6,0.0,0.0,0.4
1925,ACAB,acab includes people pay crunchyroll ,2020-11-02,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
1926,ACAB,ready xl im mad ,2020-11-02,0.325,0.26,0.416,-0.1779,0.5,0.0,0.5,0.0,0.0
1927,ACAB,hahahhahahaah hello kitty says acab bullshit ,2020-11-02,0.0,0.568,0.432,-0.5859,0.0,0.5,0.0,0.0,0.5
1928,ACAB,think gonna log im starting doom scroll worrying tomorrow see two days ,2020-11-02,0.0,0.662,0.338,-0.6249,0.0,0.0,0.25,0.5,0.25
1929,ACAB,dude acab get sleep ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,ACAB,guy thinks hes real mma fighter hammer fisting guy handcuffs lock ,2020-11-02,0.138,0.862,0.0,0.1531,0.0,0.33,0.0,0.33,0.33
1931,ACAB,laughing loud ok anyways acab ,2020-11-02,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1932,ACAB,ayy let tl know goes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1933,ACAB,cops domestic terrorists acab abolish police ,2020-11-02,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
1934,ACAB,acab fucked take extreme going live utopia know many ,2020-11-02,0.0,0.645,0.355,-0.6597,0.0,0.67,0.33,0.0,0.0
1935,ACAB,think could really tell whats wrong kinda sucked treatment im vibin ig chill ,2020-11-02,0.0,0.644,0.356,-0.7245,0.0,0.0,0.0,0.5,0.5
1936,ACAB,jesus would say acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1937,ACAB,fuck idiots believe acab ,2020-11-02,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
1938,ACAB,imagine song played gen z walked away white house flames led barron trump r ,2020-11-02,0.179,0.821,0.0,0.34,0.33,0.33,0.0,0.0,0.33
1939,ACAB,excuse language police fucking useless actually baffling blatant disregard hum ,2020-11-02,0.096,0.519,0.385,-0.5984,0.0,0.2,0.2,0.2,0.4
1940,ACAB,first full night made better ty ,2020-11-02,0.579,0.421,0.0,0.6705,0.0,0.0,0.0,0.33,0.67
1941,ACAB,imagine song played gen z walked away white house flames led barron trump r ,2020-11-02,0.179,0.821,0.0,0.34,0.33,0.33,0.0,0.0,0.33
1942,ACAB,trump supportersgtgtgt found yard trump sign th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1943,ACAB,people sickos ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,ACAB,terrorism pigs supporting idgaf acab ,2020-11-02,0.276,0.286,0.438,-0.4019,0.0,0.5,0.0,0.5,0.0
1945,ACAB,acab except charlie swan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,ACAB,military time hmm okay say acab love militarial industrial complex ,2020-11-02,0.433,0.567,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
1947,ACAB,okay misunderstanding genre racism ,2020-11-02,0.194,0.102,0.704,-0.7184,0.0,0.0,0.0,0.0,0.0
1948,ACAB,beyond infuriating freighting women handled situation well wish never experience ,2020-11-02,0.316,0.461,0.224,0.1027,0.0,1.0,0.0,0.0,0.0
1949,ACAB,thats funny coming moron acab name ,2020-11-02,0.287,0.396,0.317,-0.0772,0.0,0.0,0.0,0.0,1.0
1950,ACAB,thank acab ,2020-11-02,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1951,ACAB,hello acab femboy among us please contact would really love play yall plea ,2020-11-02,0.486,0.514,0.0,0.8581,0.0,0.4,0.2,0.2,0.2
1952,ACAB,hard root thank 3 wonderful years nyxl ,2020-11-02,0.585,0.283,0.132,0.7003,0.33,0.33,0.0,0.0,0.33
1953,ACAB,suburban hello kitty acab bitches finna get shit ,2020-11-02,0.0,0.444,0.556,-0.8176,0.0,0.0,0.0,0.0,1.0
1954,ACAB,helicopters ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,ACAB,okay friends badge said acab ,2020-11-02,0.625,0.375,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1956,ACAB,fvck twitter police acab ai nothing wrong ,2020-11-02,0.299,0.701,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
1957,ACAB,imagine members gen z walking white house barron trmp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1958,ACAB,cops look c n v e n c n g acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,ACAB,acab cats beautiful ,2020-11-02,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1960,ACAB,tell acab get pissed hshdhdhs ,2020-11-02,0.0,0.488,0.512,-0.6369,0.5,0.0,0.0,0.5,0.0
1961,ACAB,new single acab freestyle tomorrow ,2020-11-02,0.298,0.702,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
1962,ACAB,writing essay leftist bias academia key piece evidence clip puppet history th ,2020-11-02,0.0,0.887,0.113,-0.1027,0.0,0.67,0.0,0.33,0.0
1963,ACAB,allow employees wear acab masks fuk plenty pizza joints ,2020-11-02,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1964,ACAB,awful even talk something like real anyone voting tomorrow like myse ,2020-11-02,0.312,0.5,0.188,0.25,0.0,0.0,0.0,1.0,0.0
1965,ACAB,ready oppress break law par usual acab includes theses ppl ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,0.25,0.25,0.5
1966,ACAB,im p sure satire hope bc hello kitty says acab jesus ,2020-11-02,0.394,0.606,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1967,ACAB,hello kitty says acab thats aesthetic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1968,ACAB,one back blue trumpie ssnapping video sending video saying defend police ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1969,ACAB,noo one def joke people tiktok use hello kitty says acab mock people wh ,2020-11-02,0.129,0.706,0.165,-0.1531,0.0,0.0,0.5,0.0,0.5
1970,ACAB,funny someone lot beliefs like basic human rights womens rights lgbtq ri ,2020-11-02,0.351,0.649,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
1971,ACAB,said ill say acab ,2020-11-02,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,1.0
1972,ACAB,maybe theyll find acab tattoo next laughing loud ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
