,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2025,Biden,january 20th joe biden president unless plan leave ,2021-01-07,0.0,0.854,0.146,-0.0516,0.0,1.0,0.0,0.0,0.0
2026,Biden,listen lemmings democrats cannot wait runjump cliff dea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,Biden,miranda divine claims biden left undeserving people world nazis th ,2021-01-07,0.248,0.552,0.2,0.1779,0.0,0.0,0.0,0.0,1.0
2028,Biden,morrison absolutely join biden trudeau great rese via tube ,2021-01-07,0.485,0.515,0.0,0.7645,0.0,0.67,0.33,0.0,0.0
2029,Biden,dictators must shivering biden tolerate nonsense experienced first hand ,2021-01-07,0.248,0.543,0.209,0.128,0.5,0.0,0.0,0.0,0.5
2030,Biden,daughter taking home school option spring kids traveling co ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
2031,Biden,joe biden sucks infinitely times better trump ,2021-01-07,0.279,0.481,0.24,0.1027,0.0,0.0,0.0,0.0,1.0
2032,Biden,case anyone thinks eric garcetti business within 100 miles biden administration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2033,Biden,biden pedophl perfect example ,2021-01-07,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
2034,Biden,right thousands pple disguised trump hats shirts amp trump flags descended dc ,2021-01-07,0.0,0.84,0.16,-0.2732,0.0,0.2,0.0,0.4,0.4
2035,Biden,said dems gonna get absolute pasting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2036,Biden,biden fucking joke bruh ,2021-01-07,0.454,0.546,0.0,0.3597,0.0,0.0,1.0,0.0,0.0
2037,Biden,yeah trump lost lesser evil coin toss ago man give ,2021-01-07,0.138,0.44,0.421,-0.6705,0.0,0.25,0.0,0.5,0.25
2038,Biden,biden missed first opportunity example unity failure hypocrite sob ,2021-01-07,0.183,0.327,0.49,-0.5719,0.0,0.17,0.17,0.5,0.17
2039,Biden,harkening back jfk ambition moon program 1960s president biden proclaims us ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2040,Biden,tedcruz accused abetting sedition inspiring pro trump riot resisting bidens victory ,2021-01-07,0.152,0.38,0.467,-0.7003,0.0,0.33,0.33,0.0,0.33
2041,Biden,knew elderly mother knew anyone paying attention ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,Biden,incoming senate take articles impeachment hold trial biden sworn ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2043,Biden,joe biden traitorbut also fraudster ,2021-01-07,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,0.0
2044,Biden,maybe caught sarcasm wouldve understood text little ,2021-01-07,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,0.0
2045,Biden,listen lemmings democrats cannot wait runjump cliff dea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,Biden,okay biden might forget things sometimes least ,2021-01-07,0.216,0.568,0.216,0.0,0.67,0.0,0.0,0.0,0.33
2047,Biden,trampling jack mas ant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2048,Biden,biden became viceroy supervising government installed ukrainian riots us state dept demanded prosecuti ,2021-01-07,0.0,0.679,0.321,-0.6369,0.0,0.5,0.0,0.5,0.0
2049,Biden,good thing biden decriminalize marijuana release convicted possession cause jail cells ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
2050,Biden,biden stop pulling race card ,2021-01-07,0.0,0.645,0.355,-0.296,0.0,1.0,0.0,0.0,0.0
2051,Biden,think lets hook inciting insurrection lying abt election ,2021-01-07,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.5,0.5
2052,Biden,paul town books found bookshelf man defeats joe biden kamala ,2021-01-07,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
2053,Biden,people lead department defense execute time honored ,2021-01-07,0.515,0.485,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
2054,Biden,please stop referring pres elec biden 46 president jan 20th may 47 ,2021-01-07,0.159,0.69,0.152,0.0258,0.0,0.5,0.0,0.5,0.0
2055,Biden,get bigger one president biden signature soon ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2056,Biden,ron running grift need keep trump relevant post presidency knows die hards ,2021-01-07,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,0.0,1.0
2057,Biden,far right white supremacists gave america taste capable government allows enco ,2021-01-07,0.191,0.662,0.147,0.1531,0.0,0.83,0.17,0.0,0.0
2058,Biden,yup right nuts ,2021-01-07,0.0,0.465,0.535,-0.3182,0.0,1.0,0.0,0.0,0.0
2059,Biden,biden describing oval office hes inaugurated ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,Biden,maybe biden releases detainees detention centers plenty room ,2021-01-07,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
2061,Biden,started keeping tally biden lies already ,2021-01-07,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
2062,Biden,congress affirms joe bidens victory next president united states ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
2063,Biden,joe bidens democrats verge trifecta whats next khazarjew closing serpent ment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064,Biden,didnt meet bidens transition team ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2065,Biden,context voted biden thought watching tv deepfake saying ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
2066,Biden,joe biden guy coud g get beer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,Biden,clark co ky dem raw vote 1 biden 2020 6004 2 obama 2008 5749 3 kerry 2004 5661 4 obama 2012 5228 5 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,Biden,today permanently banned biden harris twitter blocking ,2021-01-07,0.0,0.472,0.528,-0.6808,0.0,0.0,0.0,1.0,0.0
2069,Biden,summer riots destroyed democratic cities continuing today old obama ,2021-01-07,0.0,0.519,0.481,-0.7579,0.0,0.67,0.33,0.0,0.0
2070,Biden,joe biden brands capitol hill rioters domestic terrorists education ,2021-01-07,0.0,0.661,0.339,-0.6249,0.0,0.67,0.0,0.33,0.0
2071,Biden,lordship african bishops stand right firmly biden supports abortion among ot ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2072,Biden,hey biden say want bring us together amp want peaceful transition need pro ,2021-01-07,0.367,0.633,0.0,0.5859,0.2,0.0,0.2,0.2,0.4
2073,Biden,anti biden thing pumped warnock seat like 8000 votes really ,2021-01-07,0.195,0.625,0.18,0.0516,0.0,0.0,0.0,0.0,1.0
2074,Biden,listen lemmings democrats cannot wait runjump cliff dea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,Biden,biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,Biden,really think biden gonna start war man trying avoid ,2021-01-07,0.0,0.534,0.466,-0.7269,0.0,0.0,0.0,0.0,1.0
2077,Biden,hes still charge military absolutely ple ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2078,Biden,biden lose support tired people getting punished ac ,2021-01-07,0.176,0.261,0.562,-0.7096,0.0,0.0,0.0,1.0,0.0
2079,Biden,sure bunch minor issues clear everyone voter bid ,2021-01-07,0.45,0.55,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
2080,Biden,trump wanted cause much mayhemterror capitol moron ,2021-01-07,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.0,0.5
2081,Biden,hes person trying save co ,2021-01-07,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2082,Biden,biden killing ,2021-01-07,0.0,0.185,0.815,-0.6597,0.0,0.0,0.0,0.0,1.0
2083,Biden,listen lemmings democrats cannot wait runjump cliff dea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,Biden,biden administration going root seditious cronies seduced put ,2021-01-07,0.0,0.536,0.464,-0.6369,0.0,0.67,0.0,0.33,0.0
2085,Biden,need nationwide deprogramming initiative gonna get biden well meaning let ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
2086,Biden,conversation dinner w kiddo kid remove trump would pence 46 think unless lab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
2087,Biden,biden asshole statements like cause divide ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2088,Biden,scaremongering much remove trump create atmosphere fear allow ,2021-01-07,0.328,0.41,0.262,-0.0516,0.0,0.0,0.0,0.5,0.5
2089,Biden,unfortunately going take time soon biden power ,2021-01-07,0.0,0.714,0.286,-0.34,0.33,0.33,0.0,0.33,0.0
2090,Biden,pedo joey okaythen pedo title go trump well also persona ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2091,Biden,raiding capitol hill called terrorists joe biden bombing turkish parliament li ,2021-01-07,0.0,0.709,0.291,-0.6249,0.0,0.67,0.0,0.0,0.33
2092,Biden,ca believe said certified joe biden doomed well r ,2021-01-07,0.171,0.488,0.341,-0.4767,0.0,0.0,0.0,0.5,0.5
2093,Biden,sadly many americans died result antifa blm burned minority owned b ,2021-01-07,0.0,0.556,0.444,-0.7506,0.0,0.5,0.0,0.5,0.0
2094,Biden,listen lemmings democrats cannot wait runjump cliff dea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,Biden,joe biden mai janata hoo wins election take oath president 20 january mai say yo ,2021-01-07,0.209,0.791,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2096,Biden,im joe biden time ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,Biden,john would rather live totalitarian state ,2021-01-07,0.0,0.617,0.383,-0.4767,0.0,0.67,0.0,0.33,0.0
2098,Biden,democrats biden believe drilling holes oil love drill american debt hole ,2021-01-07,0.268,0.573,0.159,0.4019,0.0,0.0,0.33,0.67,0.0
2099,Biden,trump repeatedly lambasted pence publicly privately refusing try prevent congress certifyi ,2021-01-07,0.086,0.703,0.211,-0.3818,0.0,0.0,0.0,0.33,0.67
2100,Biden,mr president acted like child tantrum disgraceful time go ,2021-01-07,0.203,0.569,0.228,-0.0772,0.0,0.0,0.0,1.0,0.0
2101,Biden,republicans worried hunter biden right ,2021-01-07,0.0,0.645,0.355,-0.296,0.0,0.5,0.0,0.5,0.0
2102,Biden,cant removed handcuffs still organizing coup talk taking ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2103,Biden,since trump wo attending biden harris inauguration think spending time instead ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2104,Biden,definitely biden ,2021-01-07,0.73,0.27,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2105,Biden,biden holding press briefing right calling impeachment ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2106,Biden,going require lot action 20th think ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2107,Biden,want president biden begin presidency insurrection 74 million people rise hi ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2108,Biden,sure pathetic fact think joe biden actually got 80 million ,2021-01-07,0.164,0.571,0.264,-0.34,0.0,0.25,0.0,0.25,0.5
2109,Biden,blame bit one wo biden thats get inaugurated c ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
2110,Biden,hunter biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,Biden,wouldnt attend fradulent results inauguration trump mark words biden step within 60 ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2112,Biden,trump outcome cause corrupt core authoritarian two party political system ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
2113,Biden,promoting hate put crap put remove biden ,2021-01-07,0.195,0.312,0.492,-0.5859,0.0,0.0,0.0,0.75,0.25
2114,Biden,live updates pelosi threatens impeachment trump doesnt resign immediately new york times ,2021-01-07,0.139,0.683,0.178,-0.1441,0.0,0.5,0.0,0.0,0.5
2115,Biden,neither 81 million voted biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2116,Biden,hope grows biden administration restore us national monuments shrunk trump guardian ,2021-01-07,0.362,0.638,0.0,0.6249,0.0,0.5,0.25,0.0,0.25
2117,Biden,81 million voted joe biden youve disrespected ,2021-01-07,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,0.0
2118,Biden,voyager report irs coinbase certain transactional amounts ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2119,Biden,biden harris well next president would republican people live republican conersvat ,2021-01-07,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2120,Biden,trump attending biden inauguration jan 20 ismall surprising conn governor ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
2121,Biden,general public announcement nigerian branch members trump magas una gawd sent wont attending ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2122,Biden,leadership problem ca gavin newsom trump administration holdi ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.0,0.5
2123,Biden,1 one gives shit 2 doubt invited 3 pathetic sore loser last unexpecte ,2021-01-07,0.0,0.242,0.758,-0.9403,0.14,0.43,0.0,0.29,0.14
2124,Biden,bad joe biden didnt want orange menace running country ground ,2021-01-07,0.183,0.488,0.329,-0.2718,0.0,0.5,0.0,0.5,0.0
2125,Biden,trump says wo attend biden inauguration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2126,Biden,totally fixated obsession firearms biden harris dem party wal ,2021-01-07,0.218,0.566,0.216,0.0056,0.0,0.0,0.0,0.0,0.0
2127,Biden,trump saying wont attend bidens inauguration like roach saying wont come house werent f ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2128,Biden,okay reflected bit 100 right totally retract previous objectio ,2021-01-07,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
2129,Biden,biden wake weed stock market ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2130,Biden,democrat shunned inauguration republican successor ulysses grant 152 years president trump ,2021-01-07,0.328,0.672,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
2131,Biden,president elect joe biden made clear closing racial gender wage gaps priority said ag ,2021-01-07,0.167,0.833,0.0,0.3818,0.0,0.2,0.2,0.4,0.2
2132,Biden,good call chris biden every democrat politician hauled homela ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
2133,Biden,trump wo attend biden inauguration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2134,Biden,think lot people feel way live joe biden 4 years even 8 made ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2135,Biden,really think theres going large crowd joe biden give break ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
2136,Biden,trump says wo attend biden inauguration breaking yet another presidential custom ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2137,Biden,wait still denying biden president even trump tweeted wo attend inauguration ,2021-01-07,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,1.0
2138,Biden,correct call biden cheated dont agree calling congratulating h ,2021-01-07,0.0,0.526,0.474,-0.6608,0.0,0.0,0.5,0.0,0.5
2139,Biden,refuse legally cast evidence trump ,2021-01-07,0.212,0.455,0.333,-0.2023,0.0,0.33,0.0,0.33,0.33
2140,Biden,cant blame would get blamed everything goes wrong small crowds joe nadler shit ,2021-01-07,0.098,0.432,0.47,-0.83,0.0,0.5,0.0,0.25,0.25
2141,Biden,go inauguration cancelled biden never president ,2021-01-07,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,0.0
2142,Biden,voted accepting 2020 duly elected president biden ,2021-01-07,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
2143,Biden,oh yeah planning big even dc biden inauguration ,2021-01-07,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2144,Biden,unlike trump loser president biden respects legislative branch go ,2021-01-07,0.181,0.551,0.268,-0.2732,0.0,0.25,0.25,0.25,0.25
2145,Biden,god bless president joe biden ,2021-01-07,0.62,0.38,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
2146,Biden,live updates pelosi threatens impeachment trump doesnt resign immediately new york times ,2021-01-07,0.139,0.683,0.178,-0.1441,0.0,0.5,0.0,0.0,0.5
2147,Biden,people voted biden ya know like election works ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2148,Biden,congratulations joe biden win please take trump handcuffs us terrorist ,2021-01-07,0.483,0.29,0.227,0.6486,0.0,0.33,0.0,0.33,0.33
2149,Biden,literally said biden inaugurated ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2150,Biden,742 million 7 million less biden know say youre 2nd last bye ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2151,Biden,trump im going bidens inauguration whole world ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2152,Biden,amen time report registered firearms loststolen bidens coming ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2153,Biden,8000 voted biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,Biden,81million people voted biden help clean trumps republicans mess ,2021-01-07,0.388,0.432,0.18,0.4404,0.33,0.0,0.0,0.0,0.67
2155,Biden,nah lindsey graham scs 5mins chamber moving amp apparent candor appreciated ,2021-01-07,0.241,0.657,0.102,0.4404,0.0,0.0,1.0,0.0,0.0
2156,Biden,god chose biden president thats sure ,2021-01-07,0.524,0.476,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
2157,Biden,sympathy lowest among us settled long time ago fact denie ,2021-01-07,0.191,0.611,0.198,-0.0258,0.0,0.5,0.0,0.5,0.0
2158,Biden,america police state best get used life harris biden bbcpm ,2021-01-07,0.318,0.682,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
2159,Biden,great conversation going biden drive sustainableinvesting administration thank ,2021-01-07,0.524,0.476,0.0,0.765,0.0,0.67,0.33,0.0,0.0
2160,Biden,trump insisted past 2 months biden nothing w actions c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2161,Biden,think biden good friends smart son ,2021-01-07,0.744,0.256,0.0,0.8271,0.0,0.0,0.67,0.0,0.33
2162,Biden,course trump wo attend biden inauguration man enough accept defeat asshole non american ,2021-01-07,0.157,0.663,0.181,-0.1027,0.0,0.0,0.0,0.0,1.0
2163,Biden,trump decision attend biden harris inauguration shameful another indication sociopath behaviour ,2021-01-07,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.25,0.25
2164,Biden,joe biden lost election wouldnt hearing ,2021-01-07,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
2165,Biden,inauguration day threat real donald trump maga domestic terrorists trump attending biden inaugurat ,2021-01-07,0.0,0.595,0.405,-0.8176,0.0,0.33,0.17,0.17,0.33
2166,Biden,obama biden funded armed terrorists enabled hezbollah covered bomb plot us dem ,2021-01-07,0.0,0.578,0.422,-0.8074,0.0,0.75,0.0,0.25,0.0
2167,Biden,good biden favor trump cronies asswipes anyways ,2021-01-07,0.528,0.472,0.0,0.6808,0.0,0.0,0.67,0.0,0.33
2168,Biden,think biden qualified youve seen medical evidence mental decline ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2169,Biden,1985 hearing joe biden says n word loud twice via yall voted ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2170,Biden,joe biden caught plagiarising via tube ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2171,Biden,would attend illegitimate inauguration especially know biden troja ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2172,Biden,trumps petulance display announces supporters wont attend biden inauguration wait ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2173,Biden,trump pardon biden leaves office ,2021-01-07,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
2174,Biden,fighting biden ok good day ,2021-01-07,0.531,0.208,0.26,0.3818,0.0,0.0,0.67,0.33,0.0
2175,Biden,turnout whitfield county dalton state average ossoff performed biden 01 trump g ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2176,Biden,since rounding president biden 820000 votes thats 70000 306 ec ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,Biden,cant get checks biden sworn really want emotional unst ,2021-01-07,0.332,0.668,0.0,0.3551,0.33,0.0,0.0,0.33,0.33
2178,Biden,trump wanted categorise antifa terrorist organisation biden uses powers libs giv ,2021-01-07,0.0,0.68,0.32,-0.6908,0.33,0.33,0.0,0.0,0.33
2179,Biden,lock bunker biden get sworn january 20th like work ,2021-01-07,0.238,0.762,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
2180,Biden,president trump wo attend joe biden inauguration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2181,Biden,gop dead bettayed country president biden sworn expect decad ,2021-01-07,0.0,0.65,0.35,-0.6486,0.5,0.0,0.5,0.0,0.0
2182,Biden,hopefully joe biden earn credibility back ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2183,Biden,joe biden 78 pelosi 80 mc connell 78 feinstein 87 president reagan left office 76 w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,Biden,prolonged opposition truth creates confused electorate confused electorate lead death demo ,2021-01-07,0.233,0.317,0.45,-0.6249,0.0,1.0,0.0,0.0,0.0
2185,Biden,good country yes smart move tell others happens gop ,2021-01-07,0.58,0.42,0.0,0.8074,0.0,0.0,0.33,0.67,0.0
2186,Biden,good would embarrassing ny prosecutors slap handcuffs still si ,2021-01-07,0.344,0.458,0.198,0.2263,0.0,0.67,0.33,0.0,0.0
2187,Biden,trump says wo attend biden inauguration wouldnt either thank ,2021-01-07,0.0,0.791,0.209,-0.2755,0.0,0.0,0.0,0.0,1.0
2188,Biden,mark words joe biden sworn hell serious health issue major court case trump ,2021-01-07,0.0,0.651,0.349,-0.7096,0.5,0.25,0.0,0.0,0.25
2189,Biden,cares baseless fears amp feelings important 81 million americans voted ,2021-01-07,0.329,0.479,0.192,0.25,0.0,0.0,0.33,0.67,0.0
2190,Biden,biden voter trump hater im actually feel worsen tensions make ,2021-01-07,0.0,0.443,0.557,-0.8316,0.0,0.0,0.0,0.5,0.5
2191,Biden,well us citizen biden trusted people ,2021-01-07,0.565,0.435,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
2192,Biden,politics live updates pelosi says spoke joint chiefs chair ensure unstable trump lau ,2021-01-07,0.161,0.683,0.155,0.0258,0.0,0.4,0.0,0.2,0.4
2193,Biden,biden says wants unity practice preaches letter editor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2194,Biden,maga president trump wanted honest election american people get ,2021-01-07,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
2195,Biden,im concerned trump corrupted secret service biden kamala real danger coming months ,2021-01-07,0.0,0.764,0.236,-0.5267,0.0,0.29,0.0,0.29,0.43
