,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1648,Biden,lets say happens think guerrilla style war would happen ,2020-11-09,0.0,0.672,0.328,-0.5994,0.0,0.25,0.0,0.25,0.5
1649,Biden,well done sammy ,2020-11-09,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1650,Biden,sad realised cudos admitting far worse coming peace deals likely b ,2020-11-09,0.21,0.419,0.371,-0.4019,0.0,0.33,0.0,0.5,0.17
1651,Biden,trump knew illegitimate president lost popular vote hope ,2020-11-09,0.438,0.385,0.177,0.5267,0.0,0.33,0.0,0.33,0.33
1652,Biden,breaking biden loses president elect status pennsylvania win ripp via lo ,2020-11-09,0.252,0.596,0.152,0.3612,0.0,0.0,0.0,0.5,0.5
1653,Biden,heard said suck left sucked protest every cit ,2020-11-09,0.0,0.388,0.612,-0.7845,0.0,0.0,0.0,0.0,1.0
1654,Biden,wont matter biden giving pathway citizenship 11 million illegal immigrants vote 90 ,2020-11-09,0.0,0.573,0.427,-0.6917,0.0,1.0,0.0,0.0,0.0
1655,Biden,trump election night sweep working layers shifted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1656,Biden,even listened biden saying going get worse eve ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.33,0.33
1657,Biden,3800 people die every year traffic accidents multiple travel alternatives ,2020-11-09,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,0.0,0.0
1658,Biden,think coup attempt real threat military though follow orders ,2020-11-09,0.0,0.702,0.298,-0.5267,0.0,0.2,0.0,0.6,0.2
1659,Biden,good see bankrupt country plans ohh let guess ,2020-11-09,0.232,0.48,0.288,-0.1779,0.0,0.0,0.33,0.33,0.33
1660,Biden,new york gazette daily mail debunks donal trump election fraud claim hurl alert ,2020-11-09,0.129,0.647,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
1661,Biden,joe biden president boo get correct wasnt one promised ya lil f ,2020-11-09,0.0,0.826,0.174,-0.2755,0.0,0.0,0.0,0.5,0.5
1662,Biden,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,Biden,state declared results presidential race putin xi others still congratula ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1664,Biden,joe kamal covid guy flu shots wrote certainly flu pandemic younger pers ,2020-11-09,0.145,0.542,0.313,-0.4215,0.0,0.0,0.0,0.0,0.0
1665,Biden,also extended family happy biden really know fam doin murica ,2020-11-09,0.291,0.709,0.0,0.5719,0.0,0.0,0.33,0.0,0.67
1666,Biden,wisconsin brings biden real clear politics total 249 leaving clear path victory ,2020-11-09,0.342,0.658,0.0,0.6369,0.0,0.2,0.0,0.8,0.0
1667,Biden,mail ballots extension nothing new us making issue ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1668,Biden,called like called election fraud going glitches swi ,2020-11-09,0.203,0.488,0.309,-0.3182,0.0,1.0,0.0,0.0,0.0
1669,Biden,hey stupidi remind lose ready electionfired biden turns ,2020-11-09,0.223,0.536,0.241,-0.0516,0.0,0.0,0.25,0.25,0.5
1670,Biden,republicans hyping trump delusions care biden care losing senat ,2020-11-09,0.427,0.4,0.173,0.5859,0.0,0.0,0.0,0.5,0.5
1671,Biden,trump concede biden 259 ele ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1672,Biden,fake news eager crown biden greg kelly via tube ,2020-11-09,0.198,0.556,0.246,-0.1531,0.0,0.33,0.33,0.33,0.0
1673,Biden,breaking biden loses president elect status pennsylvania win ripp via tube ,2020-11-09,0.252,0.596,0.152,0.3612,0.0,0.33,0.0,0.33,0.33
1674,Biden,cnn plots panel says harris could democrat nominee president 2024 conservative brief ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1675,Biden,wonder much concern backfiring racism white guy sends money wi ,2020-11-09,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.25,0.25
1676,Biden,evidence freudian slip moment gu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1677,Biden,funny feel bad still thinking joe biden getting inaugurated january 20th ,2020-11-09,0.188,0.584,0.227,-0.1531,0.0,0.0,0.0,0.33,0.67
1678,Biden,first biden way morals donald trump trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1679,Biden,biden insurance release declass sp gate election trump would ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1680,Biden,us election 2020 us networks reported biden win breaking news bbcnews ,2020-11-09,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1681,Biden,trump envoy pushes iran sanctions biden calls new nuclear talks us news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1682,Biden,rhodes foreign leaders already phone calls joe biden act mich ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,Biden,recount would increase chances voter fraud could go back ,2020-11-09,0.295,0.432,0.273,-0.1779,0.0,1.0,0.0,0.0,0.0
1684,Biden,biden 22100 vote margin gain georgia 3 counties received 15 million zuckerberg funded ,2020-11-09,0.236,0.764,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
1685,Biden,legally cast georgia republican mail ballot january 5 vote blue president elect biden ,2020-11-09,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
1686,Biden,yes problem response isnt disinformation wa ,2020-11-09,0.287,0.426,0.287,0.0,0.0,0.33,0.0,0.67,0.0
1687,Biden,article false biden president elect certainly elected ,2020-11-09,0.286,0.714,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1688,Biden,republicans back trumps refusal concede declining recognize biden reads like ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1689,Biden,obama surprises vp joe biden presidential medal freedom via tube ,2020-11-09,0.568,0.432,0.0,0.8481,0.0,0.5,0.0,0.0,0.5
1690,Biden,trump gets help appointee holding transition ,2020-11-09,0.351,0.649,0.0,0.4019,0.33,0.0,0.0,0.0,0.67
1691,Biden,blm anarchist groups call burn berate biden supporters bunch fools ,2020-11-09,0.206,0.567,0.227,-0.0772,0.0,0.0,0.0,0.5,0.5
1692,Biden,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,Biden,big counterattack trump camp use scientific ana ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1694,Biden,trump agency tasked transition process yet recognize biden victory trump concede ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1695,Biden,ya understand math math real clear politics take ,2020-11-09,0.271,0.729,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
1696,Biden,breaking biden loses president elect status pennsylvania win ripp via tube ,2020-11-09,0.252,0.596,0.152,0.3612,0.0,0.33,0.0,0.33,0.33
1697,Biden,keep rahm emanuel far away possible biden administration ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1698,Biden,biden cabinet state hillary clinton treasury trump defense murder hornets ag saul goodman education baked ,2020-11-09,0.165,0.6,0.235,-0.5267,0.0,0.33,0.0,0.33,0.33
1699,Biden,refusing concede trump blocks cooperation transition electoral college slated formally confirm j ,2020-11-09,0.0,0.662,0.338,-0.5574,0.2,0.4,0.0,0.2,0.2
1700,Biden,lindsey graham chokes talking joe biden via ,2020-11-09,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,0.0,0.0
1701,Biden,psst biden asshoe says ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1702,Biden,trmp camp tried spreading liesfalse news gas prices skyrocketing biden biden gas pric ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1703,Biden,since joe biden fixed elections kids crying nonstop ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.0,1.0,0.0,0.0
1704,Biden,aa towtruck mag contractor left biden supporters stranded road biden harris ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1705,Biden,im correct 91 us voted harris biden thats loyalty commitment get job done election2020 ,2020-11-09,0.337,0.663,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
1706,Biden,meanwhile joe biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,Biden,im concerned optics logical conclusio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708,Biden,without georgia biden still wins need mental help fast ,2020-11-09,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1709,Biden,understand democrat biden unqualified president mention ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,Biden,post neocon gop post biden obama democratic party cou ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1711,Biden,haha daamn biden savage ,2020-11-09,0.375,0.25,0.375,0.0,0.0,1.0,0.0,0.0,0.0
1712,Biden,steal back admit biden stole election trump actually winner trump ,2020-11-09,0.354,0.443,0.203,0.34,0.0,0.0,0.0,0.17,0.83
1713,Biden,youll also notice one senators mitt romney one congressmen john curtis acknow ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1714,Biden,relatively small county take 1000 votes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,Biden,youre president vaccine administration chin biden could never fill shoes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1716,Biden,tech still 70 something days means wo get movement ther covid stimulus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717,Biden,biden obama promise built extensive inclusive voter fraud organization history american politics ,2020-11-09,0.143,0.621,0.236,-0.3612,0.0,0.75,0.0,0.25,0.0
1718,Biden,breaking twitter facebook suspending anyone retweeted tweet benford law shows implausibi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1719,Biden,remember 57 like either candidate 2016 2020 biden likeable thus 18 vote ,2020-11-09,0.355,0.645,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
1720,Biden,biden camp considers legal action agencys delay recognizing transition ,2020-11-09,0.139,0.648,0.213,-0.2023,0.25,0.5,0.0,0.25,0.0
1721,Biden,saddened rock took money biden sca mala admisitration endorse ,2020-11-09,0.181,0.551,0.268,-0.2732,0.0,0.0,0.0,0.0,1.0
1722,Biden,joe biden losing bihar ,2020-11-09,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,1.0,0.0
1723,Biden,accusation funny got ballots came different part room unloaded c ,2020-11-09,0.244,0.588,0.168,0.2263,0.0,0.33,0.0,0.0,0.67
1724,Biden,democracy justice world arabworld politicsandlaw justice ,2020-11-09,0.63,0.37,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
1725,Biden,glenn stopped biden take quite get munitions amp equipment mid east ,2020-11-09,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,0.0
1726,Biden,vaccine nothing always claiming someone elses win bid ,2020-11-09,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1727,Biden,alex jones infowars post election 2020 coverage trump vs biden 79 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1728,Biden,reported evidence voter fraud dead people supposedly voting votes flippi ,2020-11-09,0.0,0.497,0.503,-0.8442,0.0,1.0,0.0,0.0,0.0
1729,Biden,joe bidens mentor robert c byrd senator wv byrd w ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,Biden,biden trailing almost 1 votes pa suddenly catches suspicious counting delays ano ,2020-11-09,0.0,0.8,0.2,-0.3612,0.0,0.67,0.0,0.33,0.0
1731,Biden,hate worries senile pedo biden wont make trump forever america president ,2020-11-09,0.0,0.581,0.419,-0.7579,0.0,0.0,0.0,0.75,0.25
1732,Biden,breaking exclusive system glitch also uncovered wisconsin reversal swapped votes removes lead joe b ,2020-11-09,0.111,0.889,0.0,0.128,0.0,0.5,0.0,0.0,0.5
1733,Biden,look two love sign amp joe yes 46 proud america bringing ,2020-11-09,0.556,0.444,0.0,0.875,0.0,0.2,0.4,0.4,0.0
1734,Biden,appointed nsa general counsel let president read emails looking dirt ,2020-11-09,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,1.0,0.0
1735,Biden,fox news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736,Biden,forgive behalf biden supporters ,2020-11-09,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1737,Biden,vaccine great news waited till biden elected drop news big corp politicians ,2020-11-09,0.253,0.617,0.13,0.4588,0.0,0.0,0.5,0.0,0.5
1738,Biden,obama biden admin divided countrynow dems want come save day please ,2020-11-09,0.459,0.541,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
1739,Biden,ngl think biden run president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1740,Biden,south china sea taiwan fears biden would bring loss us support beijing ,2020-11-09,0.161,0.536,0.304,-0.34,0.0,0.33,0.0,0.67,0.0
1741,Biden,congrats spring 2017 gu politics fellow jrpsaki named senior advisor biden harris transit ,2020-11-09,0.221,0.779,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
1742,Biden,yet another biden history alert secret agenda behind blm via tube ,2020-11-09,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.25,0.25
1743,Biden,interesting perspective biden us win al jazeera english bidens us win mean africa expert ,2020-11-09,0.484,0.516,0.0,0.8834,0.0,0.0,1.0,0.0,0.0
1744,Biden,alex jones infowars post election 2020 coverage trump vs biden 79 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1745,Biden,trump fouling united states leaves intelligence briefs biden harris ,2020-11-09,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
1746,Biden,ted conservatives playing biden trump name game want facts want audit ,2020-11-09,0.355,0.645,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1747,Biden,going great thanksgiving madame vice president extremely thankful ,2020-11-09,0.574,0.426,0.0,0.8439,0.0,0.33,0.67,0.0,0.0
1748,Biden,atleast fox photoshop joe biden election need verified 14th dec ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749,Biden,fun game every time say lose followers joe biden fucked ,2020-11-09,0.19,0.402,0.408,-0.5859,0.0,0.0,0.5,0.25,0.25
1750,Biden,biden transition threatens legal action gsa decision full stop ,2020-11-09,0.122,0.488,0.39,-0.5106,0.25,0.75,0.0,0.0,0.0
1751,Biden,next ores election mfs vote biden pure bitterness hate cuz trump lost election hes g ,2020-11-09,0.0,0.558,0.442,-0.8271,0.0,0.0,0.0,0.67,0.33
1752,Biden,biden coronvirus plan wanna go shoppin christmas season inside 247 america hurry tf ty good night kisses ,2020-11-09,0.386,0.614,0.0,0.8316,0.0,0.0,0.5,0.5,0.0
1753,Biden,awesome trump legally legal votes biden going ,2020-11-09,0.636,0.364,0.0,0.7184,0.0,0.33,0.0,0.0,0.67
1754,Biden,definitely stop drone strikes biden wo weird even people ,2020-11-09,0.191,0.355,0.454,-0.4019,0.0,0.5,0.0,0.0,0.5
1755,Biden,well thanks assuming conspiracy amp part ,2020-11-09,0.439,0.263,0.298,0.1531,0.0,0.0,0.0,0.0,0.0
1756,Biden,biden pnac tight dick ,2020-11-09,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
1757,Biden,god says supported biden ,2020-11-09,0.688,0.312,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1758,Biden,biden needs cabinet love obama dont want rerun want new episode ,2020-11-09,0.287,0.546,0.167,0.5798,0.0,0.0,0.5,0.5,0.0
1759,Biden,even though beloved son rhyder passed awsy im twitter trying get message everyone cant allo ,2020-11-09,0.191,0.809,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
1760,Biden,president bidenother countries already know 1 biden take office 12021 2 us useless ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,0.0
1761,Biden,46 hope everybody remembers joe biden sidekicks blm groups burned holy bibles would cal ,2020-11-09,0.182,0.818,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
1762,Biden,yes absolutely right try bully us try subvert people ex ,2020-11-09,0.191,0.565,0.245,-0.1935,0.0,0.67,0.0,0.33,0.0
1763,Biden,seems peculiar hard core blue states declared biden victories ,2020-11-09,0.16,0.7,0.14,0.0516,0.25,0.0,0.0,0.75,0.0
1764,Biden,way biden laptop matters ,2020-11-09,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1765,Biden,lmao take one super hero omg id ashamed admit biden doe ,2020-11-09,0.592,0.269,0.139,0.8779,0.0,0.0,0.0,0.67,0.33
1766,Biden,look news article daily caller bill de blasio chuck schumer appear ignore new york city coron ,2020-11-09,0.0,0.857,0.143,-0.3612,0.0,0.0,0.0,1.0,0.0
1767,Biden,covid biden supporters ,2020-11-09,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1768,Biden,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,Biden,silly woman offended bragging treatment women ,2020-11-09,0.155,0.563,0.282,-0.2263,0.0,1.0,0.0,0.0,0.0
1770,Biden,fox never pro trump made business decision network ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.33,0.17
1771,Biden,bib fortuna wears joe biden underwear ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,Biden,biden biden harris win election trump election2020 ,2020-11-09,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1773,Biden,us president tweets kamala harris covid 19 still please conti ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1774,Biden,fact karen highest biden supporting name ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1775,Biden,america renamed trumerica replace stars stripes big maga ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1776,Biden,mc connell first person say trump lost would smo ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.2,0.0,0.2,0.6
1777,Biden,really vote 29 illegal times sir looking bud heads ,2020-11-09,0.0,0.674,0.326,-0.5945,0.0,0.5,0.0,0.0,0.5
1778,Biden,also story biden first president support ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1779,Biden,people tell voting biden means care whole list things ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1780,Biden,wear mask thanks voters beautiful city oxford cemetery helped vote president elect bid ,2020-11-09,0.382,0.618,0.0,0.7783,0.0,0.0,0.33,0.33,0.33
1781,Biden,nope operation warp speed trump operation full lying political lackeys believe b ,2020-11-09,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
1782,Biden,joe bidens election mainly affect citizens middle east north africa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783,Biden,really like know puppet master behind joe biden hes hol ,2020-11-09,0.237,0.763,0.0,0.4201,0.0,0.0,0.0,0.5,0.5
1784,Biden,wow biden already 4300 people ready come board admin ,2020-11-09,0.474,0.526,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1785,Biden,pragmatist joe biden would remake americas economy briefing economist ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1786,Biden,worried losing healthcare past 6 months mind son kept ,2020-11-09,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,0.75,0.25
1787,Biden,yall shut cheating ai okay cheating winning unless c ,2020-11-09,0.321,0.242,0.436,-0.4404,0.25,0.25,0.0,0.0,0.5
1788,Biden,stock market reacting well joe biden win always ,2020-11-09,0.496,0.504,0.0,0.7096,0.0,0.67,0.0,0.33,0.0
1789,Biden,yeah also hard believe someone like biden got millions votes obama election fraude ,2020-11-09,0.292,0.621,0.087,0.5106,1.0,0.0,0.0,0.0,0.0
1790,Biden,im one 756 million americans voted president joe biden vice president kamala harris b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,Biden,watch breaking biden loses president elect status pennsylvania win ripped grasp tube ,2020-11-09,0.236,0.621,0.143,0.3612,0.2,0.2,0.0,0.2,0.4
1792,Biden,520 bbc already interviewing biden workers new proposed attack covid 19 answer bi ,2020-11-09,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,0.0,0.0
1793,Biden,honestly okay biden harris infinitesimally happier tr ,2020-11-09,0.675,0.325,0.0,0.8074,0.0,0.0,0.0,1.0,0.0
1794,Biden,well getting mad mail votes biden specifically told voters v ,2020-11-09,0.171,0.569,0.26,-0.2732,0.5,0.0,0.0,0.5,0.0
1795,Biden,holy shit natalie biden celebrity crush ,2020-11-09,0.0,0.435,0.565,-0.6369,0.0,0.0,0.0,0.0,1.0
1796,Biden,realclearpolitics never called state pennsylvania joe b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797,Biden,trump campaign sues block pennsylvania certifying biden victory state ,2020-11-09,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
1798,Biden,antifa seen like 30 people biden rallies people come ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1799,Biden,always react way person reads bible would sin h ,2020-11-09,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.5,0.0
1800,Biden,told ohio biden recent past blue ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801,Biden,biden preparing dark winter maroon trump president elect biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1802,Biden,elderly excuse support wrong people especially suppor ,2020-11-09,0.36,0.36,0.279,-0.0258,0.0,0.0,0.0,1.0,0.0
1803,Biden,heads win tails lose election2020 politics biden ,2020-11-09,0.33,0.435,0.235,0.2732,0.0,0.67,0.0,0.33,0.0
1804,Biden,dont neglect mention help via censoring anything biden pro trum ,2020-11-09,0.195,0.628,0.177,0.0572,0.0,0.5,0.0,0.0,0.5
1805,Biden,biden still wins comfortably wo az biden lead ga grew keeps gro ,2020-11-09,0.394,0.606,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
1806,Biden,sza said biden stick around normal girl felt really need ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1807,Biden,think evidence real real clear politics would change predictions ,2020-11-09,0.245,0.755,0.0,0.3818,0.0,0.38,0.0,0.5,0.12
1808,Biden,want know real reason biden election supporter ,2020-11-09,0.405,0.595,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1809,Biden,bidens inauguration ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,Biden,president ugaman endorsed letter goes joe biden ,2020-11-09,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1811,Biden,fact chose photo face see harris biden know seems like means something ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1812,Biden,australia warned could isolated climate inaction joe biden victory read ,2020-11-09,0.0,0.522,0.478,-0.6597,0.0,1.0,0.0,0.0,0.0
1813,Biden,gsa administrator holding biden transition political animal featured ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814,Biden,gonna lit cindy mc cain bidens inauguration ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,Biden,course president elect biden said h ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
