,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
3013,Biden,new jersey approves recreational cannabis elects joe biden cory booker ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
3014,Biden,fox keeps calling early biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3015,Biden,biden may still win rust belt red mirage happening majority vot ,2020-11-03,0.275,0.725,0.0,0.5859,0.5,0.5,0.0,0.0,0.0
3016,Biden,petition remove florida state give puerto rico biden blue wave2020 bye don2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
3017,Biden,biden wins ill post one letter name ,2020-11-03,0.322,0.435,0.243,0.2263,0.0,0.0,0.0,0.0,0.0
3018,Biden,biden win georgia still ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
3019,Biden,biden 209 trump 119 right ca see biden going win look ,2020-11-03,0.275,0.725,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
3020,Biden,honestly didnt see az going biden hell yeah ,2020-11-03,0.351,0.338,0.311,-0.1027,0.0,1.0,0.0,0.0,0.0
3021,Biden,shave balls biden wins ,2020-11-03,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
3022,Biden,sure hope honestly hope trump wins states biden deserve ,2020-11-03,0.787,0.213,0.0,0.93,0.0,0.6,0.0,0.2,0.2
3023,Biden,hahahahaha guy signed crime bill openly racist entire career delusion ,2020-11-03,0.0,0.516,0.484,-0.8176,0.0,0.67,0.0,0.33,0.0
3024,Biden,know like az fox called biden votes early ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
3025,Biden,biden virginia trump leading votes rn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3026,Biden,biden lead rn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,Biden,trump supports weird asl like bro hate biden shit trump please move around ,2020-11-03,0.313,0.3,0.386,-0.4019,0.0,0.0,0.0,0.4,0.6
3028,Biden,youre american citizen youre age please vote vote biden please ,2020-11-03,0.365,0.635,0.0,0.5574,0.33,0.0,0.0,0.67,0.0
3029,Biden,virginia called biden like 30 votes counted currently trump still actually ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
3030,Biden,admit ill feel better someone fox calls arizona biden ,2020-11-03,0.348,0.444,0.207,0.2263,0.0,0.0,0.0,0.67,0.33
3031,Biden,dont worry still ton mail ballots count could give biden big boost w ,2020-11-03,0.338,0.662,0.0,0.6256,0.0,0.67,0.0,0.33,0.0
3032,Biden,god offered deal right would republicans take deal keep 52 senate seats biden gets ,2020-11-03,0.139,0.861,0.0,0.2732,0.0,0.75,0.0,0.0,0.25
3033,Biden,biden 3 1 tryna pull lebron comebacc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,Biden,polls tied also north carolina voter know democrats red st ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035,Biden,laughing loud 1 mails ins left 16 1 biden ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
3036,Biden,biden black woman vp lot voting turnout imo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3037,Biden,deep breath friends wo clear read pennsylvania michigan late tomorrow az go biden amp ,2020-11-03,0.322,0.678,0.0,0.6908,0.0,0.0,0.25,0.5,0.25
3038,Biden,trump ballots disappear biden ballots appear ,2020-11-03,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.5,0.5
3039,Biden,nothing good human biden supporting friends human ,2020-11-03,0.484,0.322,0.194,0.5565,0.0,0.0,1.0,0.0,0.0
3040,Biden,biden wins itll show idiots votes matter ,2020-11-03,0.49,0.51,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
3041,Biden,joe biden win vote ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
3042,Biden,lmao dead soulless eyes biden bro ,2020-11-03,0.32,0.328,0.352,-0.1027,0.0,0.0,0.0,0.0,0.0
3043,Biden,seriously country shambles even biden wins ca wrap head around people voting fo ,2020-11-03,0.226,0.671,0.104,0.4588,0.0,0.5,0.0,0.5,0.0
3044,Biden,ec provides balance biden win popular vote balance one person one vote dont ,2020-11-03,0.375,0.625,0.0,0.765,0.0,1.0,0.0,0.0,0.0
3045,Biden,biden wins dont wanna see trump supporters riot came black lives matter ,2020-11-03,0.399,0.415,0.187,0.4767,0.0,0.4,0.0,0.2,0.4
3046,Biden,sorry tell president trump ahead wi pa biden ,2020-11-03,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.67,0.33
3047,Biden,live odds 145 trump 110 biden drastic shift throughout day biden 180 biden 360 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
3048,Biden,manhattans 7 elevens bloomingdales boarded macys boarded believ ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,Biden,take biden victory win grit teeth personally think ,2020-11-03,0.352,0.648,0.0,0.5859,0.5,0.0,0.0,0.0,0.5
3050,Biden,joe biden chosen one stop trump biden really best brightest ,2020-11-03,0.488,0.39,0.122,0.8211,0.0,0.0,0.0,0.0,1.0
3051,Biden,laughing loud totally regretting pulling trigger biden went like 500 places online ,2020-11-03,0.322,0.509,0.169,0.4033,0.0,0.67,0.0,0.0,0.33
3052,Biden,new hampshire goes biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3053,Biden,basically situation trump needs win pennsylvania either michigan wisconsin ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
3054,Biden,well keeping faith biden win ,2020-11-03,0.813,0.187,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
3055,Biden,president donald trump democratic challenger joe biden locked tight races battleground states across ,2020-11-03,0.099,0.724,0.178,-0.296,0.0,0.33,0.0,0.33,0.33
3056,Biden,think wont get math call az nv fox already called az bid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3057,Biden,dont wanna go sleep see biden hit 270 ev ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
3058,Biden,im feeling sick assholes getting elected even biden wins dems take senate keep ,2020-11-03,0.244,0.423,0.333,-0.4404,0.0,0.0,0.0,1.0,0.0
3059,Biden,saying probable losing sht feel like slipping away biden ,2020-11-03,0.207,0.579,0.215,-0.0258,0.2,0.4,0.0,0.2,0.2
3060,Biden,interestingly nyt needles georgia nc swinging back towards biden last hour ,2020-11-03,0.213,0.787,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
3061,Biden,think looks like biden going win given outstanding vote pennsylvania michigan w ,2020-11-03,0.563,0.437,0.0,0.8834,0.0,0.5,0.25,0.0,0.25
3062,Biden,bidens gonna win projected win arizona meaning hes gonna win ,2020-11-03,0.62,0.38,0.0,0.9081,0.0,0.0,0.0,0.0,0.0
3063,Biden,vote biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,Biden,president trump wins ohio fox news projects election results ,2020-11-03,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
3065,Biden,2 million mail ballots counted pa far fro ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3066,Biden,cnn reporting biden pulled ahead virginia biden 525 trump 459 86 reporting ,2020-11-03,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.0,1.0
3067,Biden,fuck fuck fuck biden mightvlose ,2020-11-03,0.0,0.16,0.84,-0.8885,0.0,0.0,1.0,0.0,0.0
3068,Biden,bidens electoral votes leading ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,Biden,worst president living history biden landslide centrism dead ,2020-11-03,0.0,0.417,0.583,-0.8555,0.0,0.5,0.0,0.5,0.0
3070,Biden,via news current news election2020 midwest holds key biden early results suggest ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3071,Biden,biden accepted endorsement rick snyder person poisoned flint ,2020-11-03,0.349,0.397,0.254,0.0516,0.0,0.0,0.0,0.0,1.0
3072,Biden,breaking declares trump winner texas although close close calls ohio win ,2020-11-03,0.458,0.542,0.0,0.8225,0.0,0.0,0.5,0.0,0.5
3073,Biden,local news calling biden hope ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
3074,Biden,biden become usas new president edging donald trump go reliability faith w ,2020-11-03,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.33,0.67
3075,Biden,american though country used part usa world war 2 ,2020-11-03,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,1.0,0.0
3076,Biden,biden got ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,Biden,finally fixed biden decent lead virginia thanks northern virginia counties ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
3078,Biden,news anchors celebrate biden wins like ,2020-11-03,0.767,0.233,0.0,0.872,0.0,0.0,0.0,0.0,0.0
3079,Biden,eerily similar 2008 election imho see recounts lawsuits weeks ahead fwiw ive also ,2020-11-03,0.0,0.882,0.118,-0.1531,0.0,0.0,0.0,0.0,0.0
3080,Biden,vote biden black lives dont matter ,2020-11-03,0.0,0.823,0.177,-0.0191,0.0,1.0,0.0,0.0,0.0
3081,Biden,california goes biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3082,Biden,joe biden maine congressional district 1 1 electoral college vote may one ec vote b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3083,Biden,yall done complaining virginia crying night trump winning called biden ,2020-11-03,0.222,0.458,0.32,-0.128,0.0,0.0,0.0,0.5,0.5
3084,Biden,especially since biden better white people minorities etc ex ,2020-11-03,0.283,0.717,0.0,0.4877,0.0,0.5,0.0,0.0,0.5
3085,Biden,race 270 biden 223 trump 166 election night election day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
3086,Biden,hes woman sole reason performing better biden ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
3087,Biden,breaking erie county turnout trump vs biden beats vote last 5 presidential races via buffalo news ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
3088,Biden,thinking work biden harris admin thinking maybe could f ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
3089,Biden,gone close yall biden got im going bedyall safe protect family peace ,2020-11-03,0.5,0.5,0.0,0.8402,0.0,0.4,0.4,0.0,0.2
3090,Biden,2020 electoral map states trump biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3091,Biden,ohio gone biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3092,Biden,stands election hinges key states final results may delayed ,2020-11-03,0.0,0.808,0.192,-0.2263,0.0,0.6,0.0,0.4,0.0
3093,Biden,dang biden flipped virginia ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094,Biden,thank mrs biden thank arizona much respect ,2020-11-03,0.669,0.331,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
3095,Biden,biden got ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,Biden,biden leading va theres still hope ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
3097,Biden,biden wins ill let get pregnant ,2020-11-03,0.352,0.381,0.267,0.2263,0.0,0.0,0.0,1.0,0.0
3098,Biden,calling virginia reverse swing makes 120 225 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
3099,Biden,according everyone huge win biden definite trump ,2020-11-03,0.672,0.328,0.0,0.802,0.0,0.5,0.0,0.0,0.5
3100,Biden,biden isnt one got people voting mail ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,Biden,yeah exactly biden blue ,2020-11-03,0.423,0.577,0.0,0.296,0.0,0.0,0.0,1.0,0.0
3102,Biden,im arizona well makes sense seen hardly biden signs ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
3103,Biden,2m votes count upwards 60 biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3104,Biden,biden lost ohio ,2020-11-03,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
3105,Biden,couldnt save family breaking apart think people liste ,2020-11-03,0.0,0.727,0.273,-0.3875,0.0,0.0,0.0,0.0,1.0
3106,Biden,three news sources biden around 200 electoral votes trump 140ish predictions hav ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3107,Biden,birthday present biden gotta win ,2020-11-03,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
3108,Biden,lost america biden next potus ,2020-11-03,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
3109,Biden,little three hours us 2020 presidential election results night splotches red blue slowl ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
3110,Biden,true american president would want india ally came picking china ,2020-11-03,0.339,0.661,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
3111,Biden,fox still giving biden virginia recalled remove points ill come ,2020-11-03,0.182,0.606,0.212,-0.1027,0.0,0.33,0.0,0.33,0.33
3112,Biden,ara van 204 223 per biden hairs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3113,Biden,guys jumping gun early obvious pick biden 30 rural county votes still ,2020-11-03,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,1.0
3114,Biden,joe biden fat ass ,2020-11-03,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
3115,Biden,get facts straight singh obama biden built cages dont duped fascist propag ,2020-11-03,0.443,0.557,0.0,0.7316,0.0,0.5,0.0,0.5,0.0
3116,Biden,192 136 biden confirmed votes 270 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3117,Biden,yep votes today counted hope people wake see corrupt msm al ,2020-11-03,0.362,0.638,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
3118,Biden,whats happening virginia biden still called ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,Biden,people voted abortion band biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3120,Biden,wow live arizona voted biden ,2020-11-03,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
3121,Biden,enthusiasm biden blatantly implied hard watch ,2020-11-03,0.349,0.482,0.169,0.3612,0.33,0.0,0.33,0.0,0.33
3122,Biden,also hard time believing 70 vote counted end night mi pa bide ,2020-11-03,0.0,0.887,0.113,-0.1027,0.5,0.5,0.0,0.0,0.0
3123,Biden,biden strategy chasing former cuban slave owners massively ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3124,Biden,utter collapse joe biden state ohio inexcusable state almost always decid ,2020-11-03,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,1.0,0.0
3125,Biden,would pennsylvania swing blue biden literally trying wipe oampg industry ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
3126,Biden,yeah seeing present result california biden taken lead ,2020-11-03,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
3127,Biden,could literally watch full video instead buying political rhetoric ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3128,Biden,trump victory biden corruption ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3129,Biden,streets sayin biden took virginia ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3130,Biden,ok biden next time ,2020-11-03,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
3131,Biden,arizona went biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3132,Biden,swing cubans hispanics people biden campaign neglected ,2020-11-03,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
3133,Biden,stop saying biden wins wisconsin michigan winning needs pennsylvania election2020 election day ,2020-11-03,0.388,0.492,0.12,0.7096,0.0,0.0,0.5,0.0,0.5
3134,Biden,illinois california arizona biden needs pretty much guaranteed two ca see trump staying election2020 ,2020-11-03,0.198,0.802,0.0,0.4939,0.33,0.0,0.33,0.0,0.33
3135,Biden,biden salt lake county ton rest state however ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3136,Biden,according wallet hub january 20 2020 top 10 states well educated populations order ,2020-11-03,0.262,0.738,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
3137,Biden,electoral map joe biden every state ludacris claimed female friends ,2020-11-03,0.256,0.744,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
3138,Biden,mad biden winning laughing loud ,2020-11-03,0.559,0.169,0.271,0.5267,1.0,0.0,0.0,0.0,0.0
3139,Biden,im rooting biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3140,Biden,yes map pa go red still leave biden 271 ,2020-11-03,0.248,0.642,0.11,0.3612,0.5,0.0,0.0,0.5,0.0
3141,Biden,good biden gana arizona bad trump gana ohio ,2020-11-03,0.234,0.484,0.282,-0.1531,0.0,0.0,0.33,0.33,0.33
3142,Biden,biden gets vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,Biden,biden 213 trump 118 election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3144,Biden,getting mixed response nephew says biden way far ahead ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
3145,Biden,hold google saying biden 213 270trump 118 would able make hat differenc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
3146,Biden,better vote biden ,2020-11-03,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
3147,Biden,15000 kansans voted trump biden thanks racists ,2020-11-03,0.254,0.439,0.307,-0.1531,0.0,0.0,0.0,0.0,1.0
3148,Biden,based map biden could lose pa still win electoral college dont see thats possible ,2020-11-03,0.205,0.649,0.146,0.2732,0.0,0.33,0.0,0.67,0.0
3149,Biden,wat faux newsbroadcaster fox calling az 4 biden wen votes cast either trump lost th ,2020-11-03,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,0.67,0.33
3150,Biden,lmaoo football twitter said biden statpadding easy states ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.67,0.33
3151,Biden,data gives hope data looks promising moving biden direc ,2020-11-03,0.444,0.556,0.0,0.6808,0.0,0.67,0.0,0.33,0.0
3152,Biden,dont know job expects go sleep 270 bidens name ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3153,Biden,4 yrs insulting john mccain arizona flip biden may loosened rust belt slightly trump ,2020-11-03,0.0,0.789,0.211,-0.4939,0.33,0.33,0.0,0.0,0.33
3154,Biden,matter whether human democrat united states verge ruin one ,2020-11-03,0.285,0.438,0.277,-0.2263,0.0,0.5,0.0,0.5,0.0
3155,Biden,take think biden better human policies well awful ,2020-11-03,0.385,0.385,0.231,0.25,0.0,0.33,0.0,0.0,0.67
3156,Biden,fox news biden wins hawaii ,2020-11-03,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
3157,Biden,depressing would gop holds senate map favors dems 2022 told going toni ,2020-11-03,0.137,0.685,0.178,-0.1531,0.0,0.4,0.2,0.4,0.0
3158,Biden,trump biden jus whores fr ,2020-11-03,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,1.0
3159,Biden,biden next us president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,Biden,biden ahead ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,Biden,yall wouldnt take ye biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,Biden,yo biden might win thats sexc ,2020-11-03,0.432,0.568,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
3163,Biden,please say millons people posting fan cams biden aoc bernie ,2020-11-03,0.365,0.635,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
3164,Biden,trump elections2020 elecciones2020 biden elecciones eeuu fuerza diego msnbc2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3165,Biden,biden going win number votes trump corrupt inept unfit preside ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,0.75,0.0,0.0,0.25
3166,Biden,really dumb abolished hope helps ,2020-11-03,0.508,0.176,0.316,0.2893,0.0,0.33,0.0,0.0,0.67
3167,Biden,battleground states close call fair chance americans wont know winner tuesdays president ,2020-11-03,0.238,0.443,0.319,-0.3553,0.0,0.33,0.33,0.33,0.0
3168,Biden,bothers electoral college granted biden votes virginia without looking dist ,2020-11-03,0.169,0.678,0.153,0.0516,0.0,1.0,0.0,0.0,0.0
3169,Biden,stay line peeps arizona vote blue ariana order pizza find missing ballots lets go biden ,2020-11-03,0.0,0.864,0.136,-0.296,0.2,0.2,0.0,0.6,0.0
3170,Biden,biden earn 290 trump try steal pa find faithless vot ,2020-11-03,0.0,0.606,0.394,-0.6369,0.0,0.0,0.0,0.0,1.0
3171,Biden,ca believe 1 supporters trump among asian demograph us filipinos one trigg ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
3172,Biden,watching ur pal chris wallace squirm amp cry everytime trump wins state looking like winning ,2020-11-03,0.405,0.464,0.131,0.7579,0.0,0.0,0.0,0.5,0.5
3173,Biden,yall sold biden virginia yet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,Biden,malcolm butler int puts biden biden2020 democrat biden harris ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3175,Biden,counting mail votes coming tomorrow 100 biden exactly enough ste ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3176,Biden,way biden win facts ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
3177,Biden,joe biden better bro ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
3178,Biden,breaking ohio called president trump via msnbc 288 election victory biden inbound ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3179,Biden,ditto make sure caught election officials swing states trump pulling ahead stop ,2020-11-03,0.159,0.69,0.152,0.0258,0.0,0.4,0.0,0.4,0.2
3180,Biden,gay cousin naturally voted biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3181,Biden,biden worried black vote forgot latinos ,2020-11-03,0.0,0.694,0.306,-0.296,0.5,0.0,0.0,0.5,0.0
3182,Biden,im neither trump biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
3183,Biden,watching brazilian news channel said biden already 209 delegates turned american ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3184,Biden,ohio election results fox news nbc project president donald trump win ohio via enquirer ,2020-11-03,0.226,0.774,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
3185,Biden,pres trump almost 25 votes pennsylvania 50000 ahead bidens meager numbers nearly votes n ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3186,Biden,mistake focusing latin trump voter difference people stayed h ,2020-11-03,0.0,0.745,0.255,-0.34,0.5,0.0,0.0,0.0,0.5
3187,Biden,ask republican voter california new york literally closed c ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
3188,Biden,bro biden needs 65 votes lets goo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3189,Biden,usa citizens proud helped restore world order voting biden trump mistake ,2020-11-03,0.338,0.51,0.153,0.4404,0.0,0.0,0.33,0.0,0.67
3190,Biden,looks like biden ahead virginia holds states would indicate pr ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
3191,Biden,us election trump wins indiana kentucky biden takes vermont virginia ,2020-11-03,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
3192,Biden,unpopular opinion since 2016 even biden wins white house wo change united ,2020-11-03,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
3193,Biden,cbsn fuck mean hawaii biden likely likely likely gonna like ,2020-11-03,0.179,0.571,0.25,-0.25,0.0,0.75,0.25,0.0,0.0
3194,Biden,157 trump 24 biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3195,Biden,yes focus biden see buttin photoslol neighbors annoyed wirh mel ,2020-11-03,0.203,0.602,0.195,0.0258,0.0,0.0,0.0,1.0,0.0
3196,Biden,biden 205 trump 132 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3197,Biden,biden literally said racist things months ago ,2020-11-03,0.0,0.6,0.4,-0.6124,0.0,0.0,0.0,0.0,1.0
3198,Biden,cnn projects trump win ohio biden put good fight could lend result pennsylvania ,2020-11-03,0.347,0.518,0.135,0.6249,0.0,0.0,0.25,0.5,0.25
