,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2068,Biden,f guy knee socks gave purple nurple said joe biden america ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2069,Biden,biden plan million vaccinations day barely 10 per cent trump alrea ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2070,Biden,federal government approved n645 billion setting gas plants 38 locations nationwide ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
2071,Biden,must owe commercials still running inauguration joe biden bumpers spots ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2072,Biden,dear friends saying beloved president run 2024 ask election ,2021-01-21,0.6,0.4,0.0,0.8402,0.0,0.25,0.25,0.0,0.5
2073,Biden,oh yes biden personally charge hell become journalist ,2021-01-21,0.203,0.451,0.346,-0.4404,0.0,0.0,0.5,0.5,0.0
2074,Biden,admiral william mcraven commanded seal team six serve country 40 ye ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2075,Biden,joe hunters illegal activities ukraine comple ,2021-01-21,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
2076,Biden,believe bide ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,Biden,rejoined paris climate accords saved world america good uncritical ,2021-01-21,0.449,0.551,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
2078,Biden,lets clear reason biden speaks unity created division alienated 75 million ,2021-01-21,0.338,0.662,0.0,0.5574,0.0,0.4,0.0,0.6,0.0
2079,Biden,yes thank obama rescuing bush defunct econo ,2021-01-21,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
2080,Biden,thanks governor national guard embarrassed enough illegitimate biden administration total waste ,2021-01-21,0.179,0.494,0.327,-0.34,0.0,0.33,0.33,0.0,0.33
2081,Biden,guess im joe biden stan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2082,Biden,pro choice catholic sheer fantasy either accordance church ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2083,Biden,uh election popular vote unlike trump results certified accu ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2084,Biden,nope ppl think another wealthy white guy going change anything naive opinion bide ,2021-01-21,0.16,0.705,0.135,0.1027,0.0,0.5,0.25,0.0,0.25
2085,Biden,way telling american people fuck ill whatever fuck want better wear ,2021-01-21,0.21,0.3,0.49,-0.765,0.0,0.0,0.5,0.25,0.25
2086,Biden,president biden trump got say fucking thing suppose ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6
2087,Biden,watching mr biden abilities like said going take care ,2021-01-21,0.562,0.438,0.0,0.7717,0.0,0.33,0.0,0.0,0.67
2088,Biden,rate policy biden even amnesty plan changes every 4 seconds wo discussed mo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2089,Biden,next election hope long think bi ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
2090,Biden,whats joe bidens plan spencer olivia endgame ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,Biden,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,Biden,think right idea need realiz ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2093,Biden,biden wants something box wait march really mi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2094,Biden,comment directed assholian igor whos tryin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2095,Biden,military better get used biden regime ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2096,Biden,biden voters think going pay people coming ,2021-01-21,0.0,0.811,0.189,-0.1027,0.0,0.33,0.0,0.0,0.67
2097,Biden,sohow yall think bidens laughing loud ,2021-01-21,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
2098,Biden,r probably 4 years worth russia sanctions never put placehopefully biden admin ,2021-01-21,0.174,0.826,0.0,0.2263,0.0,0.67,0.0,0.33,0.0
2099,Biden,2 days joe biden acting president really showing world great president trump ,2021-01-21,0.304,0.696,0.0,0.6557,0.0,0.0,0.5,0.0,0.5
2100,Biden,top story english raymond madrid therecount fauci moods biden briefings vs trump briefings ,2021-01-21,0.13,0.87,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
2101,Biden,biden left ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,Biden,tony burman joe biden restore americas strength reputation trump world see star opinion ,2021-01-21,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
2103,Biden,venezuela guaido cia puppet biden still recognize ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,Biden,first day office corrupt biden impeachment filed impeach biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
2105,Biden,alberta premier jason kenney lunch views president joe biden keystone pipeline project ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,Biden,fred khumalo biden angel level headed enough fix donald trump mess us massive hold ,2021-01-21,0.0,0.839,0.161,-0.3612,0.33,0.33,0.0,0.0,0.33
2107,Biden,another 2500 deaths attributable biden cold blooded murderer sad ,2021-01-21,0.0,0.476,0.524,-0.8271,0.0,0.33,0.0,0.33,0.33
2108,Biden,oh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,Biden,joe biden dismal failure illegitimate president ,2021-01-21,0.0,0.354,0.646,-0.8074,0.0,0.0,0.0,1.0,0.0
2110,Biden,national guard troops protected capitol bidens inauguration told sleep parking garage ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.17,0.17
2111,Biden,national guard troops protected capitol bidens inauguration told sleep parking garage ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.17,0.17
2112,Biden,iranian wanna tell uthe successful foreign policy team us past years w ,2021-01-21,0.275,0.725,0.0,0.5859,0.0,0.25,0.0,0.75,0.0
2113,Biden,actually huge point biden uniteireland credit credkt due ,2021-01-21,0.45,0.55,0.0,0.5994,0.0,0.33,0.0,0.0,0.67
2114,Biden,disgusting biden administration treating troops deplorable really ,2021-01-21,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.33,0.67
2115,Biden,mitch rammed everything djt dems throats everything biden desires implement shoul ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2116,Biden,dont know picked vp tulsi gabbard tore shreds presidential campaign sunk ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2117,Biden,hunter biden looking better every day sayin ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
2118,Biden,wow 1st day joe biden 1 2 3 4 5 promises pay 15 l every indian behalf modi wanna got america ,2021-01-21,0.323,0.606,0.071,0.7184,0.0,0.0,0.25,0.5,0.25
2119,Biden,stop ted cruz lies almost resulted losing democracy another example b ,2021-01-21,0.0,0.489,0.511,-0.7447,0.0,0.0,0.0,1.0,0.0
2120,Biden,keep imagining would like trump still twitter biden rejoins paris climate ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
2121,Biden,time transparency needed biden inherits frazzled census ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2122,Biden,pres biden dr fauci laid immediate plan fight covid 19 starting 10 executive actions ,2021-01-21,0.0,0.833,0.167,-0.3818,0.0,0.5,0.0,0.5,0.0
2123,Biden,kind gritty tough action biden known ,2021-01-21,0.382,0.449,0.169,0.4404,0.0,0.67,0.33,0.0,0.0
2124,Biden,liberals atheists ever media kisses biden ass ,2021-01-21,0.28,0.424,0.297,-0.0516,0.0,0.0,0.0,0.0,1.0
2125,Biden,get follow flotus account dr jill biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2126,Biden,chance biden winning destroyed day 1 decided destroy title ix ,2021-01-21,0.316,0.292,0.392,-0.3182,0.0,0.83,0.17,0.0,0.0
2127,Biden,thank president biden taking action saving lives ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2128,Biden,aries brother strong work breaking biden immigration eos via wjtv ,2021-01-21,0.268,0.732,0.0,0.5106,0.0,0.4,0.2,0.0,0.4
2129,Biden,determined destroy country inside still separated covid 19 order keeps families ,2021-01-21,0.161,0.604,0.235,-0.2732,0.0,0.5,0.0,0.0,0.5
2130,Biden,disaster find trump really incompetent ,2021-01-21,0.0,0.286,0.714,-0.8173,0.0,0.0,0.0,0.33,0.67
2131,Biden,progressive support dems ga handed biden power curb progressives progressives argue ,2021-01-21,0.191,0.638,0.17,0.0772,1.0,0.0,0.0,0.0,0.0
2132,Biden,biden first act open borders guess illegals wo wearing mas ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2133,Biden,waiting seditious gop lies gaslighting boot licking c ,2021-01-21,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,0.0,1.0
2134,Biden,endthefilibuster call schumers office senators offices demand use majority ge ,2021-01-21,0.0,0.857,0.143,-0.128,0.0,0.0,0.0,0.0,0.0
2135,Biden,thing happens every time move ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2136,Biden,biden administration start cleaning trump legacy hate independent aus ,2021-01-21,0.0,0.684,0.316,-0.5719,0.0,0.0,0.33,0.33,0.33
2137,Biden,biden fires back ap reporter question vaccine rollout goal c amon gimme break man fox news ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2138,Biden,think look like fools ok biden harris administrat ,2021-01-21,0.364,0.388,0.248,0.128,0.0,0.0,0.0,0.0,1.0
2139,Biden,think teachable moment angle cant give piece mind h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2140,Biden,top story therecount fauci moods biden briefings vs trump briefings see ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
2141,Biden,realize successfully remove joe biden presidency kamala harr ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
2142,Biden,joe biden lolis ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,Biden,yes understand biden control federal supply chains amp procedures always c ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2144,Biden,love tweeted spoke papa biden ,2021-01-21,0.512,0.488,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
2145,Biden,smarter joe biden smarter kamala harris smarter nan ,2021-01-21,0.643,0.357,0.0,0.8402,0.0,0.0,0.0,0.0,0.0
2146,Biden,appointee order influence motivation factor woke neoliberal proclivity towards ,2021-01-21,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.0,1.0
2147,Biden,im going lump every liberal rioting ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2148,Biden,pretending like nothing ,2021-01-21,0.796,0.204,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2149,Biden,40000 deaths somehow biden im sure ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2150,Biden,thanks oba biden ,2021-01-21,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2151,Biden,knicks average basketball team since election joe biden really healing america ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2152,Biden,us department education announces biden harris appointees us department education ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2153,Biden,damn tiny desk look tiny biden slim ,2021-01-21,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
2154,Biden,bjp affiliated guy biden hired muslim outreach coordinator muslim apparently one guys ,2021-01-21,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2155,Biden,biden absolutely president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2156,Biden,top story biden orders sweeping assessment russian hacking even renewing nuclear treaty ,2021-01-21,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
2157,Biden,certainly ethical humane anyone list supposed legislate ,2021-01-21,0.533,0.467,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
2158,Biden,biden prosecutor andor national labor relations board definitely take look quite objec ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
2159,Biden,biden family violates mask mandate photo op lincoln memorial ,2021-01-21,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.5,0.5
2160,Biden,everyone busy attacking biden real asshoe getting ready take unleash orders handlers ,2021-01-21,0.161,0.645,0.194,-0.128,0.0,0.33,0.33,0.33,0.0
2161,Biden,oh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,Biden,wait assumption biden going start war ,2021-01-21,0.0,0.562,0.438,-0.5994,0.0,0.5,0.0,0.0,0.5
2163,Biden,president biden hiring several black economists major posts visibility ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,Biden,going ignore antifa silenced twitter smashing dnc headquarters portland ,2021-01-21,0.0,0.762,0.238,-0.3612,0.0,0.33,0.0,0.33,0.33
2165,Biden,also bernie got 20 sc warren 7 bi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,Biden,even pay attention riots biden happening instead cnn shows fir ,2021-01-21,0.0,0.63,0.37,-0.5719,0.0,1.0,0.0,0.0,0.0
2167,Biden,vaccines screwed distribution left us real reserv ,2021-01-21,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,1.0,0.0
2168,Biden,biden party planners responsible senators stepped f ,2021-01-21,0.556,0.444,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
2169,Biden,biden signs 10 executive orders part wartime covid plan vaccination accelerated testing incre ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2170,Biden,congress go real criminals impeach biden harris pelosi schumer swalwel ,2021-01-21,0.0,0.709,0.291,-0.5719,0.0,0.25,0.0,0.5,0.25
2171,Biden,top story therecount fauci moods biden briefings vs trump briefings see ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
2172,Biden,joe biden commander chief yes puppet start ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2173,Biden,congress approves waiver biden defense secretary pick ,2021-01-21,0.457,0.543,0.0,0.4939,0.0,0.5,0.25,0.0,0.25
2174,Biden,putin actually congratulated biden shortly election lawsuits failed spoke long trump left ,2021-01-21,0.0,0.671,0.329,-0.5994,0.17,0.33,0.17,0.0,0.33
2175,Biden,polite way say barack obama stupid lazy black man power ignore white ,2021-01-21,0.0,0.517,0.483,-0.8126,0.2,0.2,0.2,0.2,0.2
2176,Biden,thats lot words say dont know trie ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
2177,Biden,biden wouldnt give two shits ,2021-01-21,0.39,0.61,0.0,0.3724,0.0,0.5,0.0,0.0,0.5
2178,Biden,happier human biden kills whatever student loan debt left trump u ,2021-01-21,0.207,0.427,0.366,-0.3818,0.0,0.0,0.0,0.33,0.67
2179,Biden,stop hurting sentiments want pm best friend back cause biden modi ,2021-01-21,0.444,0.306,0.25,0.5859,0.0,0.0,0.25,0.5,0.25
2180,Biden,biden first act open borders guess illegals wo wearing masks ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2181,Biden,listen know glad 45 office joe biden ai got nothing ,2021-01-21,0.25,0.75,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
2182,Biden,correction joe biden president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,Biden,top story therecount fauci moods biden briefings vs trump briefings see ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
2184,Biden,want saints charge led pure society biden wife fema ,2021-01-21,0.14,0.86,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
2185,Biden,bernie sanders posed like president bidens inauguration people ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2186,Biden,still crazy joe biden take oath office one hand bible one hand holdin sub machine gun ,2021-01-21,0.276,0.517,0.207,0.3818,0.0,1.0,0.0,0.0,0.0
2187,Biden,miss president trump tweeting us late night biden boring goes bed 2pm sent ou ,2021-01-21,0.0,0.755,0.245,-0.4404,0.0,0.33,0.0,0.5,0.17
2188,Biden,pres biden allow influx honduras caravans ,2021-01-21,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
2189,Biden,biden inheriting nonexistent coronavirus vaccine distribution plan must start scratch sources say cnn ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2190,Biden,regardless wins november left challenging trump left ingratiating bidenthe current leve ,2021-01-21,0.371,0.629,0.0,0.6486,0.0,0.67,0.0,0.0,0.33
2191,Biden,depressing stuff flying right faces biden harris rub need ,2021-01-21,0.0,0.755,0.245,-0.3818,0.6,0.2,0.0,0.2,0.0
2192,Biden,exactlythe media would spin way make trump look like tyrant give c ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
2193,Biden,nato secretary general jens stoltenberg looks forward rebuilding transatlantic relationship president b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,Biden,denmark root biden hallelujah us coming back paris climate ,2021-01-21,0.333,0.667,0.0,0.6124,0.0,0.33,0.0,0.0,0.67
2195,Biden,senator cruz president biden working preserve viable climate daughters also ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2196,Biden,top story therecount fauci moods biden briefings vs trump briefings see ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
2197,Biden,top story therecount fauci moods biden briefings vs trump briefings see ,2021-01-21,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
2198,Biden,impeach incompetent biden immediately ,2021-01-21,0.0,0.492,0.508,-0.4767,0.0,1.0,0.0,0.0,0.0
2199,Biden,saw face switching theory trump actually biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200,Biden,using democrat logic 400 deaths today biden since dems love compare things arent e ,2021-01-21,0.259,0.741,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
2201,Biden,biden plan address abhorrent tear gassing happening dhs portland includ ,2021-01-21,0.0,0.687,0.313,-0.6249,0.5,0.0,0.0,0.5,0.0
2202,Biden,know messy lmao biden got better shot madness joe joe budden joe ,2021-01-21,0.337,0.396,0.267,0.34,0.0,0.0,0.0,0.0,1.0
2203,Biden,bidens voters likely weed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2204,Biden,heal kidding biden going get heat trump got ,2021-01-21,0.167,0.833,0.0,0.1027,0.0,0.33,0.33,0.0,0.33
2205,Biden,biden amp democrats abused race card 2020 election ,2021-01-21,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
2206,Biden,clean house every last trumpist biden urged keep firing spree going sacking social security holdovers ,2021-01-21,0.262,0.615,0.123,0.4019,0.0,0.8,0.2,0.0,0.0
2207,Biden,biden family love ,2021-01-21,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
2208,Biden,911 truther sandy hook truther parkland truther seditionist sympathizer thinks ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2209,Biden,biden trump appease ,2021-01-21,0.512,0.488,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
2210,Biden,biden wont survive intensity criticism getting day 1 ,2021-01-21,0.286,0.714,0.0,0.3412,0.0,0.0,1.0,0.0,0.0
2211,Biden,1700 mile keystone xl pipeline construction cancelled wednesday pipeline expected built ,2021-01-21,0.0,0.833,0.167,-0.25,0.0,0.67,0.33,0.0,0.0
2212,Biden,much national unity like biden asking guess left ca get ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.5,0.25,0.0,0.25
2213,Biden,great idea lets criticize biden exaggerated reasons praise decency competen ,2021-01-21,0.435,0.339,0.226,0.6908,0.0,0.0,0.33,0.67,0.0
2214,Biden,biden nowhere found disaster ,2021-01-21,0.523,0.477,0.0,0.5096,0.0,0.0,0.0,1.0,0.0
2215,Biden,joe biden precident ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,Biden,saw coming sleep joe biden carry clintons work obamas work never finish ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2217,Biden,biden voters laugh ,2021-01-21,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2218,Biden,today day 3 biden administration meaning 29 go beat william henry harrison ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2219,Biden,biden administration prepares overturn trump abortion rule ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2220,Biden,tol biden derangement syndrome ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221,Biden,biden first day large us military convoy enters northeast syria damascus demands immediate withdrawal ,2021-01-21,0.078,0.922,0.0,0.0258,0.0,0.0,0.33,0.0,0.67
2222,Biden,biden voters ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,Biden,much vaccine really need know ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2224,Biden,lets please stop spending energy would different bidens administration starting today w ,2021-01-21,0.301,0.548,0.151,0.296,0.0,0.33,0.0,0.67,0.0
2225,Biden,im sure qualifies misinformation press secretary says reviewing w ,2021-01-21,0.217,0.566,0.217,0.0,0.0,0.67,0.0,0.0,0.33
2226,Biden,wonder mc cain would proud powers biden ,2021-01-21,0.341,0.659,0.0,0.4767,0.25,0.25,0.25,0.0,0.25
2227,Biden,well youre intelligence disappears day dont think shit talk president biden ,2021-01-21,0.464,0.399,0.137,0.6931,0.0,0.0,0.33,0.0,0.67
2228,Biden,fauci asked feels free biden hear response ,2021-01-21,0.355,0.645,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
2229,Biden,bidens call ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,Biden,truth transparency tantrum free communication yes ,2021-01-21,0.634,0.153,0.214,0.6705,0.0,0.0,0.5,0.5,0.0
2231,Biden,noble vibes biden white house reaching lahore pak ,2021-01-21,0.444,0.556,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2232,Biden,canadian reflections us inauguration pitch perfect power mourning ritual openly ackn ,2021-01-21,0.237,0.577,0.186,0.2023,0.33,0.0,0.0,0.67,0.0
2233,Biden,link shows 7 orders signed january 2017 trump 4 less h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2234,Biden,totally agree would make easy president biden vice president har ,2021-01-21,0.416,0.584,0.0,0.6901,0.0,0.5,0.0,0.5,0.0
2235,Biden,libs go biden totally going get kids cages 15 minimum wage ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2236,Biden,fauci says feels liberated speak science biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
