,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1862,Biden,one cheers ,2020-11-13,0.756,0.244,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1863,Biden,biden 306 electoral votes massive landslide according trumpthebuffoon 2016 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,Biden,seriously doesnt realize would play doe ,2020-11-13,0.0,0.517,0.483,-0.409,0.0,1.0,0.0,0.0,0.0
1865,Biden,joe biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,Biden,look like space alien seem like person another planet p ,2020-11-13,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1867,Biden,warp speed therapeuticsthere either nearly look left fo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,Biden,curt schilling cameo lets pay congratulate president elect joe biden winning election ,2020-11-13,0.388,0.529,0.082,0.7351,0.0,0.0,0.33,0.67,0.0
1869,Biden,propaganda branch biden help poor corporate branch giving rich people th ,2020-11-13,0.439,0.303,0.258,0.5574,0.0,0.8,0.0,0.0,0.2
1870,Biden,higher roman catholicism disregard biblical tenet popes pick amp choose change biblical ,2020-11-13,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.0,0.0
1871,Biden,gets crowds people acting stupid pandemic hahahahaha th ,2020-11-13,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.0,0.0
1872,Biden,oh yeah thank god trump president lie biden would never lie obama ever lie ,2020-11-13,0.382,0.618,0.0,0.7003,0.0,0.25,0.0,0.0,0.75
1873,Biden,david rockefeller speaking world governmen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874,Biden,biden got 54 million votes enjoy circle jerk ,2020-11-13,0.276,0.517,0.207,0.2023,0.0,0.0,1.0,0.0,0.0
1875,Biden,famp talking vp biden president elect surpassing 306 el ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,Biden,youre hopeless hey check ho ,2020-11-13,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.5,0.5
1877,Biden,team given credit giving white men cover amp legitimacy switch biden ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1878,Biden,joe biden well election 5 million votes yet political map us shows lot mo ,2020-11-13,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1879,Biden,biden show detroit beg vote incredibly energized defeat bad orange man ,2020-11-13,0.193,0.429,0.378,-0.5345,0.0,0.33,0.0,0.67,0.0
1880,Biden,djt department homeland security declared secure electi ,2020-11-13,0.49,0.51,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1881,Biden,dominion voting machines also used iowa missouri ohio louisiana states ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1882,Biden,summer 2021 holy shit biden might influential president ever ,2020-11-13,0.215,0.519,0.267,-0.1779,0.25,0.0,0.25,0.0,0.5
1883,Biden,joe biden posted timely informative tweet tropical storm encouraging everyone listen ,2020-11-13,0.254,0.746,0.0,0.5267,0.0,0.0,0.5,0.5,0.0
1884,Biden,left right matters working goblinists ,2020-11-13,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1885,Biden,none fact biden sits office uncover multitude crimes trump committed ,2020-11-13,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
1886,Biden,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,Biden,crazy biden supporters east west coast ,2020-11-13,0.312,0.43,0.258,0.128,0.0,1.0,0.0,0.0,0.0
1888,Biden,fight trumps tin pot coup bidens worst instincts ,2020-11-13,0.0,0.472,0.528,-0.7717,0.0,0.2,0.0,0.6,0.2
1889,Biden,washington dc welcomes trumpsters blm plaza near white house sweet irony place almost wee ,2020-11-13,0.318,0.615,0.067,0.6705,0.0,0.6,0.2,0.2,0.0
1890,Biden,country voted texas state sparky speak rest ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1891,Biden,constantly share posts vilify left unabashedly right lean ,2020-11-13,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1892,Biden,biden kicked ass 306 306 306 306 ,2020-11-13,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.0,1.0
1893,Biden,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,Biden,yea biden elect ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1895,Biden,pro biden software also suspected georgias vote electionsteal fultoncounty garlandfavorito votefraud ,2020-11-13,0.0,0.84,0.16,-0.2263,0.0,1.0,0.0,0.0,0.0
1896,Biden,free assange establishment biden never ,2020-11-13,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1897,Biden,biden never president nation contrary biden along many others inmate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,Biden,overall hilarious consider biden supporters sp ,2020-11-13,0.583,0.417,0.0,0.6808,0.0,0.0,0.5,0.5,0.0
1899,Biden,president joe biden empathy compassion missed ,2020-11-13,0.326,0.435,0.239,0.2023,0.0,0.0,0.5,0.5,0.0
1900,Biden,id go limb say elon smarter ,2020-11-13,0.375,0.625,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1901,Biden,hey remember 2016 said election huge landslide 302 even though cr ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
1902,Biden,dare biden make people stay inside month virus stops spreading f ,2020-11-13,0.0,0.849,0.151,-0.1531,0.25,0.5,0.0,0.25,0.0
1903,Biden,operation warp speed seeking white house approval connect president elect joe biden transition team ,2020-11-13,0.193,0.807,0.0,0.4767,0.33,0.33,0.33,0.0,0.0
1904,Biden,nancy know youre cult dont want hear crying fake vote ,2020-11-13,0.184,0.504,0.311,-0.1945,0.0,0.0,0.0,1.0,0.0
1905,Biden,live country zero local transmission follow biden recommending ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,Biden,biden delivers bitch slap trump ,2020-11-13,0.19,0.357,0.452,-0.4939,0.0,0.0,0.0,0.0,1.0
1907,Biden,let walmart thing big news covid trump trump trying rush ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6
1908,Biden,better hope biden raise taxes like said would ,2020-11-13,0.624,0.376,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
1909,Biden,media didnt decide vp biden president elect biden 75 million ame ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1910,Biden,biden destroy country need borders removal sanctuary cities suggest conc ,2020-11-13,0.0,0.72,0.28,-0.5423,0.0,1.0,0.0,0.0,0.0
1911,Biden,actually qualifies biden administr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1912,Biden,biden pick pieces corrupt election without cooperating fair amp equitable audit 1 ,2020-11-13,0.0,0.836,0.164,-0.2411,0.0,1.0,0.0,0.0,0.0
1913,Biden,mfs hate drake ghost writer go like joe bidens tweets ,2020-11-13,0.161,0.452,0.387,-0.5423,0.0,0.0,0.0,1.0,0.0
1914,Biden,another ai weekly tech power building biden administration via ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1915,Biden,since officially birthday think id like fingertip pancakes celebrate 36 biden 46 ,2020-11-13,0.383,0.617,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
1916,Biden,love music thinking actually puppet realise ,2020-11-13,0.457,0.543,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
1917,Biden,biden becomes first democrat 28 years win georgia cnn via google news ,2020-11-13,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1918,Biden,blame got nothing baseless accusations ,2020-11-13,0.267,0.407,0.326,-0.1124,0.0,0.0,0.0,0.0,0.0
1919,Biden,yes biden harris administration ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1920,Biden,joe biden fair square would support thorough widespread recount amp audit ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1921,Biden,hav till january leave house congratulate joe biden move ,2020-11-13,0.281,0.614,0.105,0.4588,0.0,0.0,1.0,0.0,0.0
1922,Biden,absolutely disgusting things come mouths cnn journalis ,2020-11-13,0.0,0.619,0.381,-0.5709,0.0,0.25,0.0,0.5,0.25
1923,Biden,united states president elect joe biden pick chief staff ron klain previously decried fear epidemic ,2020-11-13,0.147,0.684,0.168,-0.1027,0.0,0.33,0.0,0.67,0.0
1924,Biden,biden biggest liar corrupt destruction nation ,2020-11-13,0.0,0.364,0.636,-0.7906,0.0,1.0,0.0,0.0,0.0
1925,Biden,comes lives worth couple thousand dollars wd fight capitalis ,2020-11-13,0.394,0.423,0.183,0.4588,0.0,0.33,0.0,0.33,0.33
1926,Biden,cant pardon crime hasnt convicted waiting unti ,2020-11-13,0.29,0.51,0.2,0.2235,0.0,0.0,0.0,0.67,0.33
1927,Biden,world leaders congratulate biden next president game ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1928,Biden,rice offers one possible reason security briefings biden transition team ,2020-11-13,0.211,0.789,0.0,0.34,0.25,0.5,0.0,0.25,0.0
1929,Biden,make video go viral save country 47 years biden lies corruption ,2020-11-13,0.213,0.6,0.187,0.1027,0.0,0.0,0.0,0.5,0.5
1930,Biden,would madness biden return iran nuclear deal ,2020-11-13,0.0,0.674,0.326,-0.4404,0.0,1.0,0.0,0.0,0.0
1931,Biden,accurate voters races ballot decided split ticket ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1932,Biden,true let move story biden amp harris ,2020-11-13,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1933,Biden,electoral college biden 306 trump 232 popular vote biden 78187409 509 trump 72767316 47 ,2020-11-13,0.177,0.823,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
1934,Biden,america back joe biden 5 biggest economic challenges dw 14112020 ready highlights ,2020-11-13,0.297,0.703,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
1935,Biden,biden pick pieces corrupt election without cooperating fair amp equitable audit ,2020-11-13,0.0,0.836,0.164,-0.2411,0.0,1.0,0.0,0.0,0.0
1936,Biden,nonsense demonstrably false explain flaws ,2020-11-13,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
1937,Biden,honestly think biden interview cnn 10pm going cut everything else ,2020-11-13,0.229,0.611,0.16,0.2263,0.0,0.33,0.0,0.33,0.33
1938,Biden,hoping dr biden restores rose garden ,2020-11-13,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1939,Biden,probably nothing say see wo li ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1940,Biden,joe biden apparent winner georgia presidential race potus politics news us politi hub ,2020-11-13,0.241,0.759,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1941,Biden,fuck fuck biden ,2020-11-13,0.0,0.125,0.875,-0.7906,0.0,0.0,1.0,0.0,0.0
1942,Biden,thats way suppose go loser dad suppose acknowledge lost ,2020-11-13,0.0,0.551,0.449,-0.6908,0.0,0.5,0.0,0.5,0.0
1943,Biden,ridiculous people know going hap ,2020-11-13,0.0,0.615,0.385,-0.3612,0.0,1.0,0.0,0.0,0.0
1944,Biden,wow amazed love listening speeches thank ,2020-11-13,0.873,0.127,0.0,0.9287,0.0,0.0,0.33,0.0,0.67
1945,Biden,point moot time vaccine delivered ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1946,Biden,two riders approaching howling wind wildcat portent named biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1947,Biden,oh voting software glitch happen accidentally giving 10000 votes biden ,2020-11-13,0.187,0.625,0.187,0.0,0.0,1.0,0.0,0.0,0.0
1948,Biden,surprises trump doesnt take credit sunrise maybe next week hell claim wanted joe biden win ,2020-11-13,0.243,0.468,0.289,-0.2695,0.0,0.25,0.0,0.0,0.75
1949,Biden,trump supporters use argument biden get votes obam ,2020-11-13,0.254,0.526,0.219,0.1027,0.0,0.5,0.0,0.0,0.5
1950,Biden,soon ex president received way five million fewer votes amp counting wh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1951,Biden,amen thank god amp mr biden ,2020-11-13,0.535,0.465,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1952,Biden,make video go viral save country 47 years biden lies ,2020-11-13,0.229,0.571,0.2,0.1027,0.0,0.0,0.0,1.0,0.0
1953,Biden,never tire reminding biden cheated bigly guy called russian spy reminding id ,2020-11-13,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,1.0
1954,Biden,double standard posey biden democrats trump something like would ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1955,Biden,ah hes hes part hes catholic biden means cathol ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,Biden,biden pick pieces corrupt election without cooperating fair amp equitable audit ,2020-11-13,0.0,0.836,0.164,-0.2411,0.0,1.0,0.0,0.0,0.0
1957,Biden,biden one termer trump v clinton 2024 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1958,Biden,machinations capitalist dogmatic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,Biden,oh pete sake joe biden devout catholic goes mass every week kamala harris bap ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1960,Biden,john kelly criticizes trump delay biden transition politico via google news ,2020-11-13,0.0,0.657,0.343,-0.5719,0.5,0.0,0.0,0.0,0.5
1961,Biden,see state law said didnt view theyre perfectly fine yes g ,2020-11-13,0.303,0.471,0.227,0.0341,0.0,0.0,0.2,0.4,0.4
1962,Biden,warren sanders frozen biden cabinet report says ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1963,Biden,maybe trump removed title maybe realised time look mirror ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1964,Biden,mean like bidens ,2020-11-13,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1965,Biden,china spoken biden trump lost time ,2020-11-13,0.0,0.685,0.315,-0.3182,0.0,0.33,0.0,0.33,0.33
1966,Biden,close gave biden iowa total 312 get iowa 306 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1967,Biden,member 45 ww biden group follow lead vote based prefer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1968,Biden,yes numerous independent sources called election biden declare victory till happened ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
1969,Biden,listen celebrate good times biden bration w supremacist jump love train kamala yes ,2020-11-13,0.682,0.318,0.0,0.9325,0.0,0.0,0.5,0.25,0.25
1970,Biden,cheated pissed nobody mean nobody taking ,2020-11-13,0.0,0.348,0.652,-0.8176,0.33,0.0,0.0,0.0,0.67
1971,Biden,funniest thing retired old man biden hiding basement amp showing signs demen ,2020-11-13,0.228,0.633,0.139,0.34,0.25,0.5,0.0,0.0,0.25
1972,Biden,recount trump biden candidates ballots ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1973,Biden,bidens war left already begun tmbs 164 via tube ,2020-11-13,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
1974,Biden,waiting see vividly remember many arrogant proclaimers announcing high sim ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.33,0.33,0.0,0.33
1975,Biden,decades eh minimum wage increase legalization marijuana ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1976,Biden,things looking biden prez new niece need win fucking lotto gucci ,2020-11-13,0.275,0.725,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
1977,Biden,right commies jealous trumps crowds biden co ,2020-11-13,0.0,0.667,0.333,-0.4588,0.0,0.5,0.0,0.0,0.5
1978,Biden,ignore biden said kids grow racial jungle racist ,2020-11-13,0.0,0.48,0.52,-0.7579,0.0,0.33,0.33,0.0,0.33
1979,Biden,accountable war crimes middle east bush administra ,2020-11-13,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,1.0,0.0
1980,Biden,let leni lead like biden harris tandem landslide trump duterte fired oust duterte leni save philippines ,2020-11-13,0.256,0.583,0.161,0.2732,0.0,0.0,0.0,0.5,0.5
1981,Biden,united states president elect joe biden pick chief staff ron klain previously decried fear epidemic ,2020-11-13,0.147,0.684,0.168,-0.1027,0.0,0.33,0.0,0.67,0.0
1982,Biden,f ya biden needs start wars pronto ,2020-11-13,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
1983,Biden,biden pick pieces corrupt election without cooperating fair amp equitable audit ,2020-11-13,0.0,0.836,0.164,-0.2411,0.0,1.0,0.0,0.0,0.0
1984,Biden,natalie biden imposter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,Biden,embarrassed beijing biden corniest shit anyone heard long time ,2020-11-13,0.0,0.534,0.466,-0.7269,0.0,0.67,0.0,0.0,0.33
1986,Biden,duh hillary clinton offered top position biden admin ,2020-11-13,0.205,0.795,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
1987,Biden,republicans decline acknowledge biden victory ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,Biden,joe biden blaine fabin dont ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,Biden,election still talked biden got 270 first ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1990,Biden,vote jorgenson vote joe biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,Biden,haha trumps legal team pulls pennsylvania 6 failed lawsuits biden wins electio ,2020-11-13,0.429,0.314,0.257,0.5106,0.0,0.0,0.0,0.0,1.0
1992,Biden,opinion came defend trump try prevent biden winning knew dems ,2020-11-13,0.36,0.64,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1993,Biden,getting attention deserve voting biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,Biden,jesus uninformed lol biden kamala prison friendly lock mass ,2020-11-13,0.392,0.392,0.216,0.4019,0.0,0.0,1.0,0.0,0.0
1995,Biden,viewer biden break law warning video may make blood boil via tube ,2020-11-13,0.0,0.821,0.179,-0.34,0.0,0.43,0.0,0.29,0.29
1996,Biden,biden hud secretary frontrunner praised top communist fidel 3 amentor makes 4 5 pro communist ,2020-11-13,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1997,Biden,make video go viral save country 47 years biden lies corruption ,2020-11-13,0.213,0.6,0.187,0.1027,0.0,0.0,0.0,0.5,0.5
1998,Biden,biden going give muslims freedom usa twin towers ter ,2020-11-13,0.344,0.656,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1999,Biden,man stolen billions angolan people 20 years paid campaign current president ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,1.0
2000,Biden,joe biden president elect united states ,2020-11-13,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2001,Biden,spent last 4 years watching happens people afraid speak speak tell truth thi ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,0.6,0.0,0.2,0.2
2002,Biden,maybe biden texas well ,2020-11-13,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2003,Biden,trying figure referring know credible ev ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,Biden,biden bae ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,Biden,general services administration ignoring congressional deadlines answers stalled transition th ,2020-11-13,0.0,0.64,0.36,-0.5423,0.5,0.5,0.0,0.0,0.0
2006,Biden,dominion election system amp connection clinton foundation george soros democrati ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2007,Biden,lets clear ap call elections joe biden ai shit till electors vote al ,2020-11-13,0.151,0.64,0.209,-0.25,0.0,0.0,0.0,0.67,0.33
2008,Biden,throw tara reade trash w ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009,Biden,seriously suggesting biden harris would better ,2020-11-13,0.337,0.465,0.198,0.296,0.0,0.5,0.0,0.0,0.5
2010,Biden,dude biden dummy anti biden account waste time know pulls ,2020-11-13,0.0,0.611,0.389,-0.6249,0.0,1.0,0.0,0.0,0.0
2011,Biden,breaking news us army raided dominion systems operation germany found 4 million votes swi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2012,Biden,hr situation kashmir unidimensional construct unders ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2013,Biden,anyone gotten 100 biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,Biden,drove silver suv wife black cop gave ride home day media prematurely ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
2015,Biden,biden elected president 2020 last time american people vote ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,Biden,really hope get great position offered assist biden administration need ,2020-11-13,0.486,0.514,0.0,0.8204,0.0,0.5,0.25,0.0,0.25
2017,Biden,imagine pulled head ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2018,Biden,reminds china congratulated joe biden election victory ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019,Biden,news flash democrat joseph biden defeats republican donald j trump usa gr ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,1.0
2020,Biden,final races called biden takes 306 electoral college votes trump 232 edison research ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
2021,Biden,go court affidavits worth paper ,2020-11-13,0.322,0.678,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
2022,Biden,trump got 360 votes humans robots dead people like joe biden ,2020-11-13,0.158,0.57,0.272,-0.4215,0.0,0.5,0.0,0.0,0.5
2023,Biden,dominion election system amp connection clinton foundation george soros democrati ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2024,Biden,kayleigh think rump attend inauguration ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025,Biden,let guess sheep voted biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2026,Biden,electoral landslide biden 306 232 aka full diaper donald still hugest loser 53 ,2020-11-13,0.0,0.779,0.221,-0.5267,0.0,0.0,0.0,1.0,0.0
2027,Biden,maga morons insisting trump still win election sound ridiculous libs insisting biden doesnt h ,2020-11-13,0.204,0.538,0.258,-0.0,0.0,0.0,0.0,0.0,1.0
2028,Biden,crazy maga people get worked think joe biden kill babies theyre born ,2020-11-13,0.0,0.585,0.415,-0.7964,0.0,0.4,0.0,0.2,0.4
2029,Biden,save america biden china puppet ,2020-11-13,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2030,Biden,worth poignant amp wise question posed facebook biden specifically ,2020-11-13,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
2031,Biden,today news outlets projected joe biden carry state georgia 16 electora ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2032,Biden,long go celebrate bidens win protest inequality dont ,2020-11-13,0.517,0.345,0.138,0.7579,0.0,1.0,0.0,0.0,0.0
2033,Biden,president brought us far fast vaccine w home tn al great pres ,2020-11-13,0.291,0.709,0.0,0.6249,0.0,0.25,0.25,0.5,0.0
2034,Biden,biden bernie kamala aoc pelosi every dem needs calling attention treac ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,Biden,cause trump supporters constantly say media doesnt decide el ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
2036,Biden,biden lockdown might trump lockdown ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2037,Biden,pro trump lobbyists disarray biden win ,2020-11-13,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
