,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1651,Biden,nothing like slowly realizing upstairs neighbor alt right hearing scream much h ,2020-11-02,0.0,0.652,0.348,-0.5873,0.0,1.0,0.0,0.0,0.0
1652,Biden,joe biden wins netflix terrorize christopher columbus ,2020-11-02,0.285,0.385,0.331,-0.1531,0.0,1.0,0.0,0.0,0.0
1653,Biden,potus vows fire fauci block counting mail ballots smart news ,2020-11-02,0.18,0.467,0.353,-0.3818,0.0,1.0,0.0,0.0,0.0
1654,Biden,saying trump king biden fucking terrible ,2020-11-02,0.0,0.596,0.404,-0.5256,0.0,0.25,0.25,0.0,0.5
1655,Biden,wi voting biden sorry trump screwed us one many times ,2020-11-02,0.0,0.64,0.36,-0.5423,0.0,0.0,0.0,0.5,0.5
1656,Biden,beto senate candidate centrists excited decades couldnt even beat cruz ,2020-11-02,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.5,0.5
1657,Biden,optimistic prediction biden 407 electoral voted senate 54 dems house 245 dems ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1658,Biden,remember leslyn lewis black conservative woman canadian press ignored successful toronto lawy ,2020-11-02,0.236,0.621,0.143,0.3612,0.0,1.0,0.0,0.0,0.0
1659,Biden,combination us dollars russian ruble chinese yen biden like pay pal takes currency ,2020-11-02,0.168,0.738,0.094,0.2732,0.0,0.33,0.0,0.33,0.33
1660,Biden,lindsey graham chokes talking joe biden via tube ,2020-11-02,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
1661,Biden,im 14 live house trump supporters like biden whenever ,2020-11-02,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1662,Biden,absolutely president biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1663,Biden,cybersecurity expert authenticates new york posts smoking gun hunter biden email report says ,2020-11-02,0.0,0.833,0.167,-0.34,0.5,0.0,0.0,0.0,0.5
1664,Biden,id love say would glad people like aubrey huff disappear obscurity trump loses know wh ,2020-11-02,0.406,0.418,0.176,0.7579,0.12,0.25,0.25,0.12,0.25
1665,Biden,thanks biden harris staff volunteers go joe ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1666,Biden,biden 170 trump 130 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1667,Biden,within 3pts biden screwed laughing loud ,2020-11-02,0.308,0.385,0.308,0.0,0.0,0.0,0.0,0.0,0.0
1668,Biden,biden debated campaigned outwitted excuse vote trump2020 ,2020-11-02,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1669,Biden,voted nv biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,Biden,trump suggests fbi halt investigation supporters surrounded biden campaign bus texas ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1671,Biden,california enthusiasm trump hard reality streets packed pro trump ca ,2020-11-02,0.236,0.65,0.114,0.3612,0.2,0.0,0.2,0.2,0.4
1672,Biden,youre gonna triggered biden wins ,2020-11-02,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1673,Biden,biden originally wasnt going pete spokesperson got sucked ,2020-11-02,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
1674,Biden,vote joe biden ends worst presidency american history ,2020-11-02,0.0,0.631,0.369,-0.6249,0.0,0.67,0.0,0.33,0.0
1675,Biden,great rapper trashed establishment figures like bush come support biden vot ,2020-11-02,0.538,0.462,0.0,0.8519,0.5,0.0,0.5,0.0,0.0
1676,Biden,philadelphias torn joe biden supporting radicals antifa biden stands ,2020-11-02,0.244,0.588,0.168,0.2263,0.0,0.5,0.0,0.5,0.0
1677,Biden,politico writes biden history handling diseases plain bad recall swine ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,0.67,0.0,0.33,0.0
1678,Biden,president obama way national guard u marines ready pack donny ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.67,0.0,0.33
1679,Biden,mac repairer biden secrets ca say went fbi came wo say ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1680,Biden,joe biden wins antifas abort savior donald j trump ,2020-11-02,0.346,0.654,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
1681,Biden,must missed along cities burning trumps health care ,2020-11-02,0.281,0.526,0.193,0.25,0.0,0.0,0.0,0.67,0.33
1682,Biden,biden wins posting nudes ,2020-11-02,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1683,Biden,biden 2020 make america great trump 2020 make corona great ,2020-11-02,0.506,0.494,0.0,0.8481,0.0,0.0,0.4,0.4,0.2
1684,Biden,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,Biden,baddies biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,Biden,republican voting biden im done ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,Biden,either biden wins landslide trump wins electoral bullshit ,2020-11-02,0.457,0.309,0.235,0.5574,0.0,0.5,0.0,0.0,0.5
1688,Biden,bro im saying good means bc doesnt laugh say biden ,2020-11-02,0.21,0.579,0.212,-0.0062,0.0,0.0,0.33,0.0,0.67
1689,Biden,president end inauguration day neither biden trump push ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1690,Biden,ease biden supporter call trump voters name cult stupid etc r ,2020-11-02,0.307,0.467,0.227,0.0516,0.0,0.5,0.0,0.0,0.5
1691,Biden,necesary shout biden supporter profile say ,2020-11-02,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1692,Biden,let guess tampa biden amp giants trump right ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1693,Biden,barack knew biden wasnt task said joe dont hes trying ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1694,Biden,beijing hopes biden win via yahoo news ,2020-11-02,0.569,0.431,0.0,0.765,0.0,0.0,0.0,0.0,0.0
1695,Biden,whenever see please vote instantly know person begging go vote biden ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1696,Biden,biden really doesnt track record preaching ones soul ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1697,Biden,reasons voting also biden worried black turnout via tube ,2020-11-02,0.0,0.784,0.216,-0.296,0.0,0.33,0.0,0.67,0.0
1698,Biden,ca stop stupid people course stupid people vote joe biden smar ,2020-11-02,0.0,0.471,0.529,-0.8402,0.0,0.0,0.0,0.0,0.0
1699,Biden,biden win go vote ,2020-11-02,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1700,Biden,said 3 months biden declared winner 11pm tuesday biden 54 77 trump 43 62 ,2020-11-02,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1701,Biden,november surprise joe biden awesome fucking dad ,2020-11-02,0.554,0.446,0.0,0.7351,0.0,0.0,0.33,0.0,0.67
1702,Biden,8 million filipino americans voters solid biden harris voters make ame ,2020-11-02,0.151,0.849,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
1703,Biden,bro see misleadership biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,Biden,dont worry biden mobilizing ,2020-11-02,0.445,0.555,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
1705,Biden,funny youbsaybthat biden said two white supremacists one kk ,2020-11-02,0.403,0.448,0.149,0.5267,0.0,0.33,0.0,0.0,0.67
1706,Biden,see bidens face tv anymore ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,Biden,joe biden donald trump hit road last time via mail online ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1708,Biden,cant see biden actually doesnt care black lives youre brainwashed ,2020-11-02,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,0.0,1.0
1709,Biden,bc new york california blue states always blue states ill give 100 dolla ,2020-11-02,0.0,0.811,0.189,-0.4215,0.0,0.17,0.0,0.83,0.0
1710,Biden,wondering whether biden going hand trump houthi court yemen saada wins alsakaniali ,2020-11-02,0.408,0.592,0.0,0.7845,0.0,0.6,0.0,0.0,0.4
1711,Biden,would board city polls telling joe biden bag ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1712,Biden,nov 3 new independence day biden harris lady gaga thank ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1713,Biden,maga kag vote biden harris save america trump spreads lies fear biden represents hope amp someone wi ,2020-11-02,0.243,0.518,0.239,0.0258,0.0,0.5,0.0,0.25,0.25
1714,Biden,attention twitter lets help us patriots keep sharing get trending ,2020-11-02,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,0.75,0.25
1715,Biden,misleading democrats plan use biden try win election couple months ,2020-11-02,0.262,0.552,0.186,0.2732,0.0,0.0,0.0,0.0,0.0
1716,Biden,canuck concerned invested americans 5050 election f ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717,Biden,handed post recession economy good last obama biden ,2020-11-02,0.248,0.513,0.239,0.0258,0.0,0.5,0.5,0.0,0.0
1718,Biden,joe biden wins bisexuals censor children ,2020-11-02,0.346,0.374,0.28,0.1779,0.0,1.0,0.0,0.0,0.0
1719,Biden,encouraged jr amp trump intimidate ,2020-11-02,0.342,0.411,0.247,0.1779,0.0,0.0,0.0,0.0,1.0
1720,Biden,unlike lot candidates judging tags biden actually got mr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1721,Biden,loser already picked biden ,2020-11-02,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,1.0,0.0
1722,Biden,red tsunami 2020 get amp vote trump wins america wins biden wins china wins 4 years ,2020-11-02,0.574,0.426,0.0,0.9413,0.33,0.33,0.0,0.0,0.33
1723,Biden,need ask vice president biden vote also complete confidence w ,2020-11-02,0.292,0.708,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1724,Biden,makes think biden decent ounce integrity hes documented racist period p ,2020-11-02,0.178,0.548,0.274,-0.34,0.0,0.0,0.0,0.33,0.67
1725,Biden,joe biden wins anarchists force sex changes savior donald trump somehow ill fine ,2020-11-02,0.301,0.546,0.153,0.4019,0.0,0.5,0.25,0.0,0.25
1726,Biden,believe biden wins florida georgia really ,2020-11-02,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1727,Biden,yeah idiots nothing compared committing violence ,2020-11-02,0.565,0.309,0.126,0.6454,0.0,1.0,0.0,0.0,0.0
1728,Biden,better hope joe biden better winning new york giants ,2020-11-02,0.708,0.292,0.0,0.9022,0.0,0.33,0.0,0.0,0.67
1729,Biden,hours go biden way ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,Biden,dear dems issue isnt hb biden influence selling ukraine china issue ,2020-11-02,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1731,Biden,joe biden wins taco trucks loot suburbs ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1732,Biden,ok dont want 25 friends vote biden pa shamebut still ,2020-11-02,0.17,0.539,0.291,-0.1471,0.0,0.0,1.0,0.0,0.0
1733,Biden,watch biden grandmom idea city jacket wearing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1734,Biden,red tsunami arrive tomorrow time spare ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1735,Biden,best friend voted biden dont consider anything less brother doesnt care ,2020-11-02,0.417,0.45,0.133,0.7215,0.0,0.0,0.25,0.25,0.5
1736,Biden,definitely voting biden bluewave ,2020-11-02,0.474,0.526,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1737,Biden,listened people told id voting biden im ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738,Biden,blm antifacriminals joe bidencivil war disaster ,2020-11-02,0.0,0.333,0.667,-0.8402,0.0,0.0,0.0,1.0,0.0
1739,Biden,trump biden know tomorrow going crazy ,2020-11-02,0.0,0.676,0.324,-0.34,0.0,0.67,0.0,0.0,0.33
1740,Biden,president biden addressed hours ago without actual terrorist ,2020-11-02,0.348,0.652,0.0,0.5773,0.0,1.0,0.0,0.0,0.0
1741,Biden,correct millions dont care ,2020-11-02,0.0,0.533,0.467,-0.3875,0.0,0.0,0.0,0.0,0.0
1742,Biden,biden wins nobody accept honestly lack enthusiasm surrounding h ,2020-11-02,0.697,0.171,0.131,0.872,0.0,0.0,1.0,0.0,0.0
1743,Biden,biden wins landslide called midnight ,2020-11-02,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1744,Biden,pretty much always thing racist trump go research biden ,2020-11-02,0.225,0.493,0.282,-0.2023,0.0,0.0,0.25,0.25,0.5
1745,Biden,lady gaga shallow live joe bidens campaign via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1746,Biden,liberals like sorry biden vehemently pushed policy would made grandma still wou ,2020-11-02,0.181,0.725,0.094,0.296,0.0,0.67,0.0,0.33,0.0
1747,Biden,good vote biden harris like one shot get right ,2020-11-02,0.435,0.565,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1748,Biden,fact city liberal borderline progressive good omen f ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1749,Biden,unless biden supporters rigged stealing mail ,2020-11-02,0.24,0.248,0.512,-0.5106,0.0,0.5,0.0,0.0,0.5
1750,Biden,doesnt answer like biden questions debates ,2020-11-02,0.0,0.703,0.297,-0.2755,0.0,1.0,0.0,0.0,0.0
1751,Biden,biden better leka trump better bro repective india ,2020-11-02,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1752,Biden,trump supporters surround biden bus texas fbi opens investigation ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1753,Biden,mark levin reject history favor joe biden ,2020-11-02,0.26,0.481,0.26,0.0,0.0,0.5,0.5,0.0,0.0
1754,Biden,umm whats hear mass murders poc biden wins wreckless racist assholes really worst type human beings ,2020-11-02,0.12,0.356,0.524,-0.9259,0.0,0.33,0.0,0.33,0.33
1755,Biden,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,Biden,joe biden wins blm tickles fox news yeah prolly ,2020-11-02,0.457,0.543,0.0,0.7096,0.0,0.0,0.5,0.5,0.0
1757,Biden,biden becomes president better actually fix healthcare system yall better paying attention ,2020-11-02,0.367,0.633,0.0,0.7003,0.0,0.25,0.0,0.0,0.75
1758,Biden,okay biden wins single smart qualified men working white house plan ,2020-11-02,0.509,0.491,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
1759,Biden,anti trump hate crime bwhahahahahahahaha trump vehicles surrounding biden bu ,2020-11-02,0.0,0.424,0.576,-0.8591,0.0,0.0,0.0,0.5,0.5
1760,Biden,biden 2020 bitch ,2020-11-02,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
1761,Biden,hopefully done twitter days biden must win landslide tomorrow trump must concede ,2020-11-02,0.394,0.606,0.0,0.7579,0.0,0.0,0.33,0.33,0.33
1762,Biden,joe biden projected winner midnight tuesday guarantee trump ,2020-11-02,0.492,0.508,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1763,Biden,democrats mag ats stop try intimidate say god idea ,2020-11-02,0.174,0.496,0.331,-0.2263,0.0,0.25,0.0,0.0,0.75
1764,Biden,biden win ,2020-11-02,0.792,0.208,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1765,Biden,listen idiot got millions dad didnt get col ,2020-11-02,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
1766,Biden,another professor featured nyt predicted trump 2016 predicting biden 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1767,Biden,anyone believe anything say failed covid lied us severe w ,2020-11-02,0.0,0.414,0.586,-0.8176,0.0,0.0,0.0,0.0,1.0
1768,Biden,bye searched biden dog meme tumblr people like omg never realized harmful ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1769,Biden,new gambling means place 100 wager joe biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1770,Biden,trump lying sexist racist narcissist sociopath voted biden nice day ,2020-11-02,0.163,0.407,0.43,-0.6808,0.0,0.25,0.5,0.0,0.25
1771,Biden,people got clap lady gaga gave clap performance biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1772,Biden,29 began career lying 47 years accomplished virtually nothing famous quote ,2020-11-02,0.19,0.588,0.222,-0.128,0.0,0.0,0.0,0.0,0.0
1773,Biden,snl skit joe biden reading edgar allen poe never get away fucking curse ,2020-11-02,0.0,0.76,0.24,-0.5849,0.5,0.0,0.5,0.0,0.0
1774,Biden,way end get lives economy back track kick ass white house bid ,2020-11-02,0.0,0.759,0.241,-0.5423,0.0,0.67,0.0,0.0,0.33
1775,Biden,see obama biden office could done something never trump gets done ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1776,Biden,im gonna vote tomorrow biden care like bernie im upset ,2020-11-02,0.373,0.458,0.17,0.4767,0.0,1.0,0.0,0.0,0.0
1777,Biden,miscalculation biden campaign scrambling realizing latino vote headed trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1778,Biden,promise president biden would exactly vindman brothers ar ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1779,Biden,biden explained policy wrong problematic wants correct er ,2020-11-02,0.0,0.5,0.5,-0.7184,0.0,1.0,0.0,0.0,0.0
1780,Biden,vote biden harris restore racial sensitivity training american version hitler youth ,2020-11-02,0.18,0.82,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1781,Biden,bidens solution police killing black ppl train police shoot us leg head amp also pay ,2020-11-02,0.107,0.512,0.381,-0.7096,0.0,0.67,0.0,0.0,0.33
1782,Biden,predict biden win presidency election2020 due greatly performing recent democrats ,2020-11-02,0.297,0.703,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
1783,Biden,important swing voter 2020 think opinion dr jason johnson says medicaid expansi ,2020-11-02,0.141,0.859,0.0,0.2023,0.0,0.25,0.25,0.0,0.5
1784,Biden,right apologize understand rationale biden wins ,2020-11-02,0.56,0.44,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
1785,Biden,laminated anything since high school photo recent one imagine must ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1786,Biden,biden gets florida pennsylvania north carolina wins election simple ,2020-11-02,0.316,0.684,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1787,Biden,biden played despacito mike didnt go well latino voters trying impress ,2020-11-02,0.351,0.529,0.12,0.5402,0.0,0.5,0.5,0.0,0.0
1788,Biden,seen lady gaga video mocking trump voters need strip make full time jo ,2020-11-02,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,0.5,0.5
1789,Biden,say im joe bidens husband say jill either possible point laughing loud ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1790,Biden,bad bitches vote biden ,2020-11-02,0.0,0.213,0.787,-0.8126,0.0,0.0,0.0,1.0,0.0
1791,Biden,bad news trump karens voting biden slate ,2020-11-02,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.5,0.5
1792,Biden,american heart believe god give us time god showed dream ,2020-11-02,0.47,0.53,0.0,0.6369,0.0,0.25,0.0,0.25,0.5
1793,Biden,really hope biden trump go back host shit tv show occasio ,2020-11-02,0.202,0.57,0.228,-0.1045,0.0,0.25,0.0,0.0,0.75
1794,Biden,message vs results 47 years nothing biden vs 4 years delivering promises trump ,2020-11-02,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
1795,Biden,expect tomorrow joe biden wins im sure people upset trump wins ,2020-11-02,0.503,0.363,0.135,0.7964,0.0,0.5,0.25,0.0,0.25
1796,Biden,hunter biden influence peddling creep pay hunter get kissed sleepy joe ,2020-11-02,0.2,0.692,0.108,0.296,0.0,0.0,0.0,0.0,0.0
1797,Biden,thought trump going win biden campaign sent lady gaga swing state campaign us ,2020-11-02,0.241,0.759,0.0,0.5859,0.0,0.5,0.0,0.17,0.33
1798,Biden,mean go red wont get tat biden anyway ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1799,Biden,final example night hit bed trumpers trying ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1800,Biden,compare biden says official policy statements realize ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1801,Biden,vite biden guys trump doesnt care anyone companies ,2020-11-02,0.0,0.727,0.273,-0.3875,0.0,0.0,0.0,0.0,1.0
1802,Biden,carti told gonna drop wlr biden wins tomorrow go vote ,2020-11-02,0.268,0.58,0.152,0.3818,0.0,0.0,0.0,1.0,0.0
1803,Biden,biden literally said dont vote ai ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1804,Biden,trump 1x biden 0x random ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1805,Biden,jonah goldberg true principled conservative supports joe biden vp mo ,2020-11-02,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1806,Biden,joe biden landslide writes shit politico tomorrow november 3rd silent majority speaks b ,2020-11-02,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.0,0.5
1807,Biden,putting illegal immigrants cages biden also signed crime bill disproportionately put black people prison ,2020-11-02,0.0,0.514,0.486,-0.886,0.0,0.25,0.0,0.75,0.0
1808,Biden,depends wins honestly trump wins expect major riots violence harm lef ,2020-11-02,0.395,0.19,0.414,-0.128,0.0,0.33,0.33,0.0,0.33
1809,Biden,time refresh 538 get new implausible biden landslide enjoy amp remind wrong models b ,2020-11-02,0.185,0.636,0.179,0.0258,0.0,0.5,0.5,0.0,0.0
1810,Biden,words song give perfect end biden campaign ,2020-11-02,0.381,0.619,0.0,0.5719,0.33,0.33,0.0,0.33,0.0
1811,Biden,de blasio says biden pass new deal bail cash strapped nyc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1812,Biden,trump spent time proselytizing events across country trying scare people saying tha ,2020-11-02,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,1.0
1813,Biden,remember vote sleepy joe biden vote give control government globalists ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1814,Biden,msnbc nyt page free ,2020-11-02,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1815,Biden,cautiously optimistic think kelly wins senate seat im hoping momentum side biden ,2020-11-02,0.494,0.506,0.0,0.8316,0.0,0.0,0.0,0.0,1.0
1816,Biden,joe biden plan end pandemic plan let play thus killing hundreds ,2020-11-02,0.152,0.57,0.278,-0.4588,0.0,0.33,0.0,0.33,0.33
1817,Biden,think maga mania basement biden going save us youre fooled thing voting ,2020-11-02,0.203,0.633,0.165,0.1531,0.0,0.5,0.0,0.0,0.5
1818,Biden,yall want better economy equality money dealing w proud boys another 4 years vote trump ,2020-11-02,0.422,0.578,0.0,0.743,0.0,0.25,0.25,0.0,0.5
1819,Biden,shoes think jill biden shoes mask sense makes sense lady gaga ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1820,Biden,second debate anonymous reveal hunter biden hard drive ,2020-11-02,0.0,0.833,0.167,-0.1027,0.33,0.33,0.0,0.0,0.33
1821,Biden,mom like oh honey see biden full crap ,2020-11-02,0.225,0.541,0.234,-0.0258,0.0,0.0,0.0,0.0,1.0
1822,Biden,trumps going win 1 10 presidents failed election 2 repeat last year selecting bi ,2020-11-02,0.222,0.585,0.193,0.128,0.0,0.5,0.0,0.0,0.5
1823,Biden,rush limbaugh death sentence wake every day amp thank god dire warnin ,2020-11-02,0.298,0.354,0.348,-0.4588,0.0,0.25,0.5,0.0,0.25
1824,Biden,biden wins trump wins ,2020-11-02,0.787,0.213,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
