,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1329,Biden,wait joe biden win ,2021-01-19,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1330,Biden,aware biden average politician really trust far throw em ,2021-01-19,0.31,0.69,0.0,0.5563,0.0,0.6,0.0,0.2,0.2
1331,Biden,trust health new health ass sec looks fit healthly possibly go wrong ,2021-01-19,0.284,0.392,0.324,-0.2023,0.0,0.5,0.5,0.0,0.0
1332,Biden,wait creepy pardon pardoned creepy joe biden imagine pedo ,2021-01-19,0.375,0.625,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1333,Biden,easily revocable biden executive order ,2021-01-19,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1334,Biden,african giant playing joe biden inauguration today stan ,2021-01-19,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1335,Biden,inauguration day joe biden sworn 46th president united states america big congratulations ,2021-01-19,0.401,0.599,0.0,0.7717,0.33,0.0,0.33,0.33,0.0
1336,Biden,hopefully biden administration continue momentum abraham accords strategic priority ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1337,Biden,old man biden president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,Biden,thing 17 republicans ready willing able convict barr fr ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
1339,Biden,washington like warzone biden inauguration hours away ,2021-01-19,0.294,0.706,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1340,Biden,12 senator sanders senate progressives take stand biden administration je ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1341,Biden,joe biden nagpur connection read ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,Biden,first order business president biden gt lock trumps last day trump bye ,2021-01-19,0.16,0.84,0.0,0.2732,0.0,0.2,0.2,0.0,0.6
1343,Biden,dear president biden shine mercy strategic manner americans stormed capi ,2021-01-19,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
1344,Biden,think 100 certain promised pardon biden impeachment dropped ,2021-01-19,0.58,0.42,0.0,0.7096,0.0,0.25,0.0,0.5,0.25
1345,Biden,opec chief pledges deepen ties new us administration even biden calls climate action ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1346,Biden,biden 306 trump 232 thats count matters ,2021-01-19,0.155,0.845,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
1347,Biden,joe biden dont free kodak ima b heated donald trump outchea tryna free da damn tiger king keep mf innat b ,2021-01-19,0.0,0.664,0.336,-0.7966,0.0,0.0,0.67,0.0,0.33
1348,Biden,american bit happy inauguration day inauguration2021 ,2021-01-19,0.425,0.575,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1349,Biden,governments belong umbrella cults capitol buildings filled anc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.83,0.17,0.0,0.0
1350,Biden,ugandan envoy visit joe biden white house trump rigged us election ,2021-01-19,0.0,0.8,0.2,-0.3612,0.0,0.5,0.0,0.0,0.5
1351,Biden,bring evidence biden president ears eyes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1352,Biden,mariachi performing inauguration biden youre already good side ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1353,Biden,dr alexis word true biden ,2021-01-19,0.412,0.588,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
1354,Biden,take news cycle trump jealous biden could spit ,2021-01-19,0.0,0.7,0.3,-0.4588,0.5,0.0,0.0,0.0,0.5
1355,Biden,president elect biden going stand take oath god spiritual amp federal ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1356,Biden,ironic 191500 american flags national mall represent americans passed due covid ,2021-01-19,0.0,0.87,0.13,-0.128,0.0,0.5,0.5,0.0,0.0
1357,Biden,like us telling stop listening biden lies like pimp ,2021-01-19,0.333,0.333,0.333,0.0,0.0,0.0,0.0,1.0,0.0
1358,Biden,thought wanted diversity diversity 2020 election biden harris inauguration biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1359,Biden,good news emerges presidency stolen president donald trump corrupt biden democrats ,2021-01-19,0.192,0.596,0.212,-0.0772,0.0,0.25,0.25,0.0,0.5
1360,Biden,forget joe biden lizard person obama painted white time ,2021-01-19,0.0,0.808,0.192,-0.2263,0.5,0.5,0.0,0.0,0.0
1361,Biden,analysis stimulus plans fuel biden trade wall street wonders continue ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1362,Biden,fucking cares biden money go americans billionaires ,2021-01-19,0.354,0.646,0.0,0.5095,0.0,0.0,0.5,0.5,0.0
1363,Biden,difference make never another president party bide ,2021-01-19,0.0,0.727,0.273,-0.3089,0.0,0.0,0.0,1.0,0.0
1364,Biden,well show biden decision let incoming staffers accept g ,2021-01-19,0.439,0.561,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1365,Biden,oh biden lot worse question ,2021-01-19,0.0,0.563,0.437,-0.4767,0.0,0.33,0.0,0.67,0.0
1366,Biden,biden weak one term president real power behind throne harris divisio ,2021-01-19,0.0,0.775,0.225,-0.4404,0.25,0.0,0.0,0.75,0.0
1367,Biden,mr biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,Biden,president joe bidens schedule wednesday january 20 2021 u politics news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1369,Biden,next four years fox news biden didthat presidential everyone else inauguration2021 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370,Biden,farewell trump rubber bullets welcome biden rubber bullets ,2021-01-19,0.3,0.7,0.0,0.4588,0.0,0.0,0.25,0.0,0.75
1371,Biden,thinks clown could biden gun czar 1 gone 2a next ,2021-01-19,0.0,0.769,0.231,-0.34,0.0,0.67,0.0,0.0,0.33
1372,Biden,yes crime bill expresses regret amp planning reformi ,2021-01-19,0.193,0.357,0.45,-0.5574,0.0,0.0,0.0,0.5,0.5
1373,Biden,hope right thing makes sense cause letting biden ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.4,0.0,0.4,0.2
1374,Biden,new secretary state antony blinken endorse assessment ccp committin ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1375,Biden,lost virginity obama trump didnt even try get laid hoping biden brings butt stuff ,2021-01-19,0.164,0.702,0.135,0.128,0.25,0.0,0.0,0.5,0.25
1376,Biden,biden nothing fundamentally change ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,Biden,trump pardons steve bannon elliott broidy dozens others last night white house ,2021-01-19,0.167,0.833,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1378,Biden,today day biden gets inaugurated ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379,Biden,trump branded stain country warns movement beginning ,2021-01-19,0.0,0.811,0.189,-0.1027,0.0,0.33,0.0,0.33,0.33
1380,Biden,entire world eye set america today new president take oath today wish president biden wil ,2021-01-19,0.162,0.838,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1381,Biden,nope awfulness tomorrow today nothing private citizen criminal n ,2021-01-19,0.284,0.716,0.0,0.4168,0.0,0.0,0.0,1.0,0.0
1382,Biden,things change dramatically consumer financial protection bureau ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1383,Biden,biden instate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,Biden,frank heard hearings read docs critiqued arguments legal ,2021-01-19,0.147,0.588,0.265,-0.296,0.0,0.67,0.0,0.0,0.33
1385,Biden,people mad people saying trump president saying biden president ,2021-01-19,0.0,0.714,0.286,-0.4939,0.25,0.0,0.0,0.0,0.75
1386,Biden,laughing loud biden already sold china dont act like care ,2021-01-19,0.214,0.469,0.317,-0.1376,0.0,0.0,0.0,0.0,0.0
1387,Biden,congratulations president jeo biden madam kamala world proud ,2021-01-19,0.538,0.462,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
1388,Biden,tomorrow today president biden yay ,2021-01-19,0.459,0.541,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1389,Biden,good luck president joe biden praying heal amp unite people ur country ,2021-01-19,0.483,0.517,0.0,0.8126,0.0,0.33,0.67,0.0,0.0
1390,Biden,try maybe 45 million voted biden seriously dont dumbass rigged period ,2021-01-19,0.342,0.543,0.115,0.5162,0.0,0.0,0.0,0.0,0.0
1391,Biden,welltoday day lots people waiting new president new begining new hope welcome joe biden ,2021-01-19,0.33,0.67,0.0,0.7096,0.0,0.2,0.4,0.2,0.2
1392,Biden,serious president would tweet foreign policy get intelligence briefings fo ,2021-01-19,0.25,0.645,0.105,0.4215,0.0,1.0,0.0,0.0,0.0
1393,Biden,would thankful pardon trump seems lot right ,2021-01-19,0.545,0.455,0.0,0.7184,0.0,0.29,0.14,0.43,0.14
1394,Biden,biden lost first three state primaries bernie would ,2021-01-19,0.0,0.753,0.247,-0.3182,0.0,0.4,0.0,0.4,0.2
1395,Biden,like presidents pass tax cuts like presidents make southern bord ,2021-01-19,0.352,0.493,0.155,0.4215,0.0,0.0,0.0,1.0,0.0
1396,Biden,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,Biden,okay say today biden amp harris day ,2021-01-19,0.241,0.759,0.0,0.2263,0.0,0.0,0.5,0.0,0.5
1398,Biden,maybe bot build retweet daily caller tweet w joe biden mentioned replace joe biden w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1399,Biden,make easier biden rescind checks size take couple days clear ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.0,0.33,0.67,0.0
1400,Biden,scottish petition circulates rename airport near trump golf course biden international lt fn awesome ,2021-01-19,0.24,0.76,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
1401,Biden,smarty lee ft davido tule made song congratulate joe biden new pres ,2021-01-19,0.346,0.654,0.0,0.6486,0.0,0.0,0.33,0.33,0.33
1402,Biden,biden looks give big boost homebuyers builders ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1403,Biden,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,Biden,remember nancy said time delaying thestimulus biden president christmas miracle ,2021-01-19,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1405,Biden,trump biden bitches see ya ,2021-01-19,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,1.0
1406,Biden,nothing false speech wait till hear biden makes long mind eit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1407,Biden,true let biden instead ,2021-01-19,0.483,0.517,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1408,Biden,reuters reported sunday biden would scrap 8 billion keystone pipeline permit one hi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1409,Biden,good luck president biden ,2021-01-19,0.747,0.253,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1410,Biden,ca show pictures biden inappropriately touching children white house gets ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1411,Biden,left going hold biden accountable support corporate interests ,2021-01-19,0.439,0.561,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
1412,Biden,stop trying interfere confirmation bidens administration terrorist supporter shou ,2021-01-19,0.14,0.4,0.46,-0.7003,0.0,1.0,0.0,0.0,0.0
1413,Biden,generous subjective term never ,2021-01-19,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1414,Biden,neoliberal neocons welcome biden administration keep washington washington status quo jo ,2021-01-19,0.231,0.769,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1415,Biden,oh well let see goes trump good think biden wo ,2021-01-19,0.385,0.615,0.0,0.6124,0.0,0.2,0.2,0.2,0.4
1416,Biden,many people believe need know celebrity pay well connected lobbyist petitions hear ,2021-01-19,0.156,0.741,0.104,0.1779,0.0,0.0,0.0,0.0,0.0
1417,Biden,preparing another deluge biden harris make america great ,2021-01-19,0.369,0.631,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
1418,Biden,argument debunking entire time joe biden ,2021-01-19,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
1419,Biden,biden gets stand gets arrested grateful eastern time 2 hours ahead mountain time ,2021-01-19,0.186,0.621,0.193,-0.0258,0.0,0.5,0.5,0.0,0.0
1420,Biden,appropriate sentiment beautiful photo nation capitol oppose many biden polic ,2021-01-19,0.302,0.698,0.0,0.5994,0.0,0.25,0.5,0.25,0.0
1421,Biden,dunno believe last pardons one thing trump ca resist trying counterprogram th ,2021-01-19,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.33,0.67
1422,Biden,love donald trump courageous man americans stop blaspheming going president ha ,2021-01-19,0.521,0.365,0.115,0.8316,0.0,0.5,0.25,0.0,0.25
1423,Biden,biden security dubbed checkmate right ,2021-01-19,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1424,Biden,opec chief pledges deepen ties biden administration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425,Biden,realize biden president yet right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1426,Biden,seeing tweet retweet pls wake morning already tacha biden one tacha ,2021-01-19,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1427,Biden,hi ca vice president kamala harris congrats big win inauguration day president joe b ,2021-01-19,0.396,0.604,0.0,0.802,0.0,0.0,1.0,0.0,0.0
1428,Biden,biden governs next 4 years like trump past 12 hours doomed ,2021-01-19,0.17,0.544,0.286,-0.4019,0.0,0.0,0.0,0.67,0.33
1429,Biden,think biden personally giving orders guard ,2021-01-19,0.324,0.676,0.0,0.34,0.0,0.33,0.0,0.0,0.67
1430,Biden,thank amp good night see ya joe biden president ,2021-01-19,0.435,0.565,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
1431,Biden,hopefully biden roll back ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1432,Biden,call impeachment joe biden impeachment day impeachand remove ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433,Biden,less 12 hours biden sworn trump already president australia katiemigneault ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1434,Biden,biden dhs nominee alejandro mayorkas questioned capitol riot confirmation hearing ,2021-01-19,0.0,0.615,0.385,-0.6124,0.0,1.0,0.0,0.0,0.0
1435,Biden,washington dc gears inauguration biden set sworn 46th potus ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1436,Biden,biden hit ground running rejoins paris climate accords ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437,Biden,dont worry yall trump rioters amp white supremacist aint gonna try kill biden would never want black woman president ,2021-01-19,0.32,0.629,0.051,0.7523,0.0,0.4,0.0,0.2,0.4
1438,Biden,breaking news biden harris amp associates signs 4 year lease open world largest repair shop ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1439,Biden,trump_ president_of_the_world_2020 biden_ president_of_the_world_2021 personally believed president donald j ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,Biden,flip racist switch ,2021-01-19,0.0,0.333,0.667,-0.6124,1.0,0.0,0.0,0.0,0.0
1441,Biden,really bidens call point like said let senate handle im biden supporter convict trump ,2021-01-19,0.277,0.723,0.0,0.5574,0.0,0.0,0.0,0.2,0.8
1442,Biden,oh boy mike youre little late hey better late never hope biden admin maintains ,2021-01-19,0.155,0.704,0.141,0.0594,0.0,0.2,0.0,0.4,0.4
1443,Biden,well biden said plan president started one would die ,2021-01-19,0.162,0.538,0.3,-0.4215,0.0,0.5,0.0,0.0,0.5
1444,Biden,exactly dont think lot people chose biden bc hes biden chose bc hes trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1445,Biden,petty calling trump hitler four years really care anybody left thinks biden ,2021-01-19,0.228,0.654,0.118,0.4005,0.0,0.0,0.0,0.0,1.0
1446,Biden,joe biden abolish ice defund po ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
1447,Biden,try biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,Biden,biden ashaanza kulia fs tough 4yrs ,2021-01-19,0.0,0.769,0.231,-0.128,0.0,1.0,0.0,0.0,0.0
1449,Biden,joe biden old ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,Biden,wow courage biden eulogize former kk organizer robert byrd stunning hypocrisy ,2021-01-19,0.634,0.366,0.0,0.9022,0.0,0.33,0.0,0.0,0.67
1451,Biden,grace jibril one first things biden administration away trump executive orders ,2021-01-19,0.219,0.781,0.0,0.4215,0.2,0.0,0.0,0.2,0.6
1452,Biden,biden nice early ,2021-01-19,0.583,0.417,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1453,Biden,joe biden looking jumbotron inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,Biden,okay media thing biden team ethics know forgotten looks like ,2021-01-19,0.331,0.526,0.143,0.3612,0.33,0.33,0.0,0.0,0.33
1455,Biden,societies become pluralistic secular political identities often become stro ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,Biden,opec chief pledges deepen ties new us administration even biden calls climate action nancy pelosi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1457,Biden,biden represent problems facing country fraud illegal immigration week ,2021-01-19,0.0,0.373,0.627,-0.8779,0.33,0.67,0.0,0.0,0.0
1458,Biden,smarty lee ft davido tule made song congratulate joe biden new president america ,2021-01-19,0.325,0.675,0.0,0.6486,0.0,0.0,0.33,0.33,0.33
1459,Biden,luke theres hurry thats donald trump one whos sworn joe biden dont know ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1460,Biden,biden team whatever takes stop us growing china thin ,2021-01-19,0.156,0.642,0.202,-0.128,0.0,0.0,0.0,0.0,1.0
1461,Biden,thank president donald trump making america great short even though joe ,2021-01-19,0.423,0.577,0.0,0.765,0.2,0.0,0.2,0.4,0.2
1462,Biden,america siege 2600 troops dc military iraq afghanistan show force ina ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463,Biden,president elect joseph biden vice president kamala harris people unite ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,Biden,fact one tacha tacha biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,Biden,hope mbs saud al qahtani finally held accountable murder jamal khashoggi justice jamal ,2021-01-19,0.3,0.476,0.224,0.1531,0.0,1.0,0.0,0.0,0.0
1466,Biden,trump pardons steve bannon elliott broidy others last night white house ,2021-01-19,0.18,0.82,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1467,Biden,waiting chime ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1468,Biden,joe biden quickly restored capital previously glory noting ,2021-01-19,0.496,0.504,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1469,Biden,white people want black people locked jail like biden ,2021-01-19,0.352,0.648,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1470,Biden,trump legacy four years lies sowing divisions golfing aftermath destruction left behind fo ,2021-01-19,0.0,0.629,0.371,-0.7579,0.0,0.33,0.0,0.33,0.33
1471,Biden,joe biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,Biden,yall tomorrow biden gonna made president officially ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473,Biden,live central florida hwy 27 road work cover sig ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1474,Biden,biden decent nicer make things seem normal mean actually work ha ,2021-01-19,0.371,0.629,0.0,0.6486,0.0,0.17,0.0,0.33,0.5
1475,Biden,one last annoying political tweet im going bed havent forgotten never forget w ,2021-01-19,0.112,0.606,0.282,-0.3668,0.5,0.25,0.0,0.25,0.0
1476,Biden,biden make pardons public takes office heard cnn ,2021-01-19,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.67,0.33
1477,Biden,republicans take biden cabinet without trumpian fury ,2021-01-19,0.333,0.667,0.0,0.4585,0.0,0.0,0.0,0.0,0.0
1478,Biden,glad got tonight tried going voice yall know im ghetto laughing loud congrats preside ,2021-01-19,0.466,0.534,0.0,0.8625,0.0,0.67,0.33,0.0,0.0
1479,Biden,one executive order biden sign ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1480,Biden,biden inauguration day hope moderate less incendiary last two presidents ,2021-01-19,0.244,0.756,0.0,0.4404,0.33,0.33,0.33,0.0,0.0
1481,Biden,reminds one father time great stories went shopping appliances sears near w ,2021-01-19,0.291,0.709,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1482,Biden,im calling biden take fall killed trump supporter used ,2021-01-19,0.154,0.515,0.331,-0.5267,0.0,0.0,0.0,0.0,1.0
1483,Biden,biden agrees ,2021-01-19,0.643,0.357,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1484,Biden,excited extended version via trump leaving president elect b ,2021-01-19,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.5,0.5
1485,Biden,hairstyle criminal anything biden done ,2021-01-19,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,1.0,0.0
1486,Biden,joe biden well deal look institutional segregation count ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1487,Biden,joe biden set sworn 46th president united states america united states capitol kamala harris al ,2021-01-19,0.301,0.699,0.0,0.6808,0.2,0.4,0.0,0.4,0.0
1488,Biden,would obvious everyone biden face tub lard would go unnoticed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1489,Biden,cute meme however let talk real tell policie ,2021-01-19,0.3,0.7,0.0,0.4588,0.0,0.0,0.2,0.6,0.2
1490,Biden,voted trump times wont say mistake options hillary bid ,2021-01-19,0.203,0.797,0.0,0.2584,0.0,0.0,0.0,0.0,1.0
1491,Biden,trump best people think biden better brainwashed sad really sad trump4 life ,2021-01-19,0.333,0.376,0.291,0.2263,0.0,0.12,0.0,0.25,0.62
1492,Biden,bidens first 100 days plan gone lot people confused god us ,2021-01-19,0.157,0.672,0.172,-0.0516,0.0,0.33,0.17,0.17,0.33
1493,Biden,joe biden criminal ,2021-01-19,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,1.0,0.0
1494,Biden,im expecting endless jabs platitudes amp rhetoric lands knockout punch austerit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1495,Biden,biden pardon bobby shmurda boom 100 approval rating ,2021-01-19,0.474,0.526,0.0,0.6597,0.0,0.0,0.33,0.33,0.33
