,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1325,Biden,laughing loud think biden regime cant change laws ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1326,Biden,waited 16 saw bunch butt hurt delusional babies incited trump storm ,2021-01-12,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.5,0.5
1327,Biden,us military issues rare statement denouncing capitol riot confirming biden next commander chief ,2021-01-12,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
1328,Biden,president elect biden call unity made prior insurrection united states ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
1329,Biden,mean check countries even canada cute little national lock stage ,2021-01-12,0.25,0.75,0.0,0.4588,0.0,0.33,0.67,0.0,0.0
1330,Biden,joe biden never even heard pavement therefore recognize threat ,2021-01-12,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
1331,Biden,thoughts republican enlistment boycott military biden administration ti ,2021-01-12,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
1332,Biden,segragist needs forget subliminal biden messages look god forgiveness ,2021-01-12,0.347,0.496,0.157,0.3182,0.67,0.0,0.0,0.0,0.33
1333,Biden,anyone thinks storming capitol building trying break federal building another city ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
1334,Biden,fighting far right center right neoliberalism got us democrats lost seats house ,2021-01-12,0.0,0.676,0.324,-0.5859,0.0,0.6,0.0,0.4,0.0
1335,Biden,mate trump p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1336,Biden,moment started media dc establishment made crystal clear manufacturing ,2021-01-12,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
1337,Biden,think take penny drop biden though left loved obama hilary ,2021-01-12,0.279,0.571,0.15,0.4215,0.0,0.0,0.33,0.33,0.33
1338,Biden,looking forward 4 years defending jill biden melania care politics ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1339,Biden,agreed sounds like trump put call assassination biden tea ,2021-01-12,0.317,0.414,0.269,-0.0772,0.0,0.0,0.0,0.33,0.67
1340,Biden,freedom speech gone churches nkw attacked supported biden need ,2021-01-12,0.419,0.387,0.194,0.5423,0.0,0.5,0.0,0.0,0.5
1341,Biden,god read biden second got scared ,2021-01-12,0.233,0.444,0.322,-0.2023,0.0,0.0,0.0,0.5,0.5
1342,Biden,wanted unity would disavow lies voter fraud admit mouth breather supp ,2021-01-12,0.11,0.488,0.402,-0.7003,0.0,0.5,0.0,0.5,0.0
1343,Biden,fictional child never existed let alone met hu ,2021-01-12,0.199,0.801,0.0,0.1877,0.0,0.0,0.0,1.0,0.0
1344,Biden,one drumpf never keeps promises two biden never said would impeach predecesso ,2021-01-12,0.0,0.834,0.166,-0.2924,0.0,0.5,0.0,0.25,0.25
1345,Biden,sexual try ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,Biden,north korea deliver dong 노동 missiles havana start cuba missile crisis f ,2021-01-12,0.0,0.709,0.291,-0.6249,0.0,1.0,0.0,0.0,0.0
1347,Biden,ms boothe sure get anti trump vote possibly fortified thinking person wa ,2021-01-12,0.158,0.685,0.158,0.0,0.0,0.33,0.0,0.0,0.67
1348,Biden,trump bigly understand ccp biden certified congress included election irregularities ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1349,Biden,last name biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,Biden,law enforcement ready joe biden inauguration ap ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
1351,Biden,biden coming guns crypto put fema camp like obama remember ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1352,Biden,trump protected rights freed prisoners new wars ,2021-01-12,0.361,0.194,0.445,-0.3182,0.0,0.25,0.5,0.0,0.25
1353,Biden,made difference change voters 2016 people whos hearts wa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354,Biden,proud joined 300 former us ambassadors urging swift confirmation tony blinken ambassador tho ,2021-01-12,0.308,0.692,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1355,Biden,even believe stuff honestly would feel better spiritual cleansing ,2021-01-12,0.457,0.543,0.0,0.7096,0.33,0.33,0.0,0.0,0.33
1356,Biden,cabinet confirmation hearings begin seems like biden could use cabinet sworn ,2021-01-12,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
1357,Biden,condemn whats deal comparing happened capitol blm ,2021-01-12,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.5,0.0
1358,Biden,government sanctioned murder lisa montgomery child victim sextrafficking reason murder ,2021-01-12,0.0,0.378,0.622,-0.91,0.0,0.0,0.0,1.0,0.0
1359,Biden,sorry loss biden also knows conviction country calls time grief ,2021-01-12,0.0,0.507,0.493,-0.7003,0.0,0.0,0.0,0.5,0.5
1360,Biden,saying biden trying poison biden ,2021-01-12,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,1.0
1361,Biden,constructive clearly care ,2021-01-12,0.855,0.145,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
1362,Biden,fbi arrest joe biden hunter biden yet evidence double standard ,2021-01-12,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
1363,Biden,bidens slogan unity dont realize theyre exactly lefts want create ac ,2021-01-12,0.274,0.726,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1364,Biden,trump lied amp gop remained silent ppl confused amp upset lies said ,2021-01-12,0.0,0.437,0.563,-0.8519,0.0,0.5,0.0,0.0,0.5
1365,Biden,sure sounds like trump expects biden administration next wed yet via tube ,2021-01-12,0.324,0.676,0.0,0.5859,0.0,0.5,0.25,0.0,0.25
1366,Biden,trump moment weakness maybe contributed tiny bit rioters today back normal spee ,2021-01-12,0.0,0.797,0.203,-0.4215,0.0,0.33,0.33,0.0,0.33
1367,Biden,biden plans appoint interim agency heads confirmation process biden transition ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1368,Biden,article biden nominating new mexico rep deb haaland interior secretary haaland co spons ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,Biden,maybe biden pull pants china stop spreading illnesses whole world tip tap ,2021-01-12,0.0,0.649,0.351,-0.6597,0.2,0.4,0.0,0.2,0.2
1370,Biden,exactly thing biden harris antifa blm year even bailed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1371,Biden,incorrect website anyone go ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,Biden,analysis insists covering trump another 4 years entertaining biden ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1373,Biden,wish luck look forward following campaign see working fo ,2021-01-12,0.449,0.551,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
1374,Biden,still career biden president disgraced ,2021-01-12,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,1.0,0.0
1375,Biden,means get r votes opposed trump impeachment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1376,Biden,starting 75 would much smarter going see chaos biden team sees risks trump decision ,2021-01-12,0.152,0.556,0.293,-0.4215,0.0,0.8,0.0,0.0,0.2
1377,Biden,youre right win hypocrite demean women serves ,2021-01-12,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1378,Biden,national guard weapons deployed around us capitol hill many areas washington dc extra security ,2021-01-12,0.139,0.694,0.168,-0.128,0.0,0.5,0.25,0.0,0.25
1379,Biden,appreciated say failure recognize joe biden winner free ,2021-01-12,0.588,0.226,0.186,0.7964,0.0,0.0,0.5,0.25,0.25
1380,Biden,quoting lawyer pelosi schumer biden maxine waters told democrati ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381,Biden,11th hour trump hands biden whole new set foreign policy headaches trump administration partin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1382,Biden,human beings biden says victims genocide clear ,2021-01-12,0.263,0.505,0.232,0.0772,0.0,0.0,0.0,0.5,0.5
1383,Biden,keep wondering new updates fr cdc fda think may accepting biden ,2021-01-12,0.206,0.794,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1384,Biden,something hit biden going turn small convicted felon criminals position drugs ,2021-01-12,0.0,0.73,0.27,-0.5719,0.25,0.25,0.0,0.25,0.25
1385,Biden,ok almost forgot look ukraine case ,2021-01-12,0.306,0.694,0.0,0.296,1.0,0.0,0.0,0.0,0.0
1386,Biden,better biden ,2021-01-12,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1387,Biden,people keep touching masks without washi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388,Biden,amen frankly im scared come 17th joe bidens inaugural day 20t ,2021-01-12,0.0,0.775,0.225,-0.4404,0.0,0.0,0.33,0.67,0.0
1389,Biden,dunno think happen fraud exposed last second b ,2021-01-12,0.0,0.495,0.505,-0.6249,0.0,0.0,0.0,0.0,1.0
1390,Biden,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,Biden,replied someone bottom predicting due new strand covid ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,Biden,worrynot gonna happen biden ever pr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1393,Biden,lot talk omg new president biden going hell yes people going ,2021-01-12,0.166,0.552,0.282,-0.4404,0.0,0.4,0.0,0.4,0.2
1394,Biden,dumbocrats joe biden stole election joebidenisillegitimate biden crime familly ,2021-01-12,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.5,0.5
1395,Biden,read 14th amendement scroll paragraph 3 youll see suprise trump destroy ,2021-01-12,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.0,0.5
1396,Biden,yup let forget riots looting burning terrorism racism amp murder boarded cities amp busines ,2021-01-12,0.0,0.326,0.674,-0.9618,0.2,0.4,0.0,0.4,0.0
1397,Biden,wearing obama biden hillary shirt next riot ,2021-01-12,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1398,Biden,least comforting know devin forgiving mistakes joe biden may make ,2021-01-12,0.198,0.478,0.325,-0.2163,0.0,0.33,0.0,0.67,0.0
1399,Biden,nah biden would 1st woke president hes going rails hyper enthusiastic ,2021-01-12,0.235,0.662,0.103,0.4215,0.25,0.5,0.25,0.0,0.0
1400,Biden,daddy sheldon old man biden crack head hunter asking friend ,2021-01-12,0.262,0.738,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
1401,Biden,suburban man faces charges threatening violence biden inauguration message surround white ho ,2021-01-12,0.0,0.484,0.516,-0.8625,0.25,0.5,0.25,0.0,0.0
1402,Biden,border wall today trump however say biden admin ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1403,Biden,people thought trump bad wait till see biden zero honest support ca even tie shoe ,2021-01-12,0.279,0.558,0.163,0.3612,0.0,0.2,0.0,0.2,0.6
1404,Biden,go riot biden shirts ,2021-01-12,0.0,0.455,0.545,-0.5574,0.0,1.0,0.0,0.0,0.0
1405,Biden,biden sure making divisive incendiary statements lately next violent act happens 20 ,2021-01-12,0.142,0.617,0.241,-0.3818,0.25,0.5,0.0,0.25,0.0
1406,Biden,biden administration likely pick pro bitcoiner us sec chair cftc regulation ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407,Biden,aaron mostofsky son new york judge arrested rioting capitol trump mob seeking overturn biden win ,2021-01-12,0.191,0.653,0.156,0.1779,0.2,0.4,0.0,0.2,0.2
1408,Biden,thank plain truth trump rascality caused downfall biden wo anything bett ,2021-01-12,0.348,0.652,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1409,Biden,going bust every single thing wron ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1410,Biden,trump deserve president god knows else needs ,2021-01-12,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1411,Biden,scale sexy bandwidth domains biden trump buy domain ,2021-01-12,0.327,0.673,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
1412,Biden,us militarys top officers every branch defy trump amp denounce violence unified statement dept defens ,2021-01-12,0.201,0.502,0.297,-0.4767,0.0,0.33,0.0,0.0,0.67
1413,Biden,remember people saying wo see biden merch like maga leading election wel ,2021-01-12,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1414,Biden,yeah think decent chance caught people fen ,2021-01-12,0.457,0.543,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
1415,Biden,ok wasnt sure decision could appealed ironic covid19 infection ,2021-01-12,0.189,0.514,0.297,-0.0675,0.0,1.0,0.0,0.0,0.0
1416,Biden,biden threat society look books ,2021-01-12,0.0,0.541,0.459,-0.5267,0.0,1.0,0.0,0.0,0.0
1417,Biden,ugh restarted execution recently pushed cases defendants pro ,2021-01-12,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.5,0.0
1418,Biden,trump republican wall eroding ahead impeachment vote know trust shou ,2021-01-12,0.268,0.732,0.0,0.5106,0.33,0.33,0.0,0.0,0.33
1419,Biden,watch tv back tv biden never sworn ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1420,Biden,saying kameltoe harris biden pelosi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1421,Biden,short mem agree twisted twisted obama supported wi ,2021-01-12,0.444,0.556,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
1422,Biden,always know biden friends work china doubt covid came ,2021-01-12,0.246,0.556,0.198,0.1531,0.0,0.4,0.2,0.2,0.2
1423,Biden,reason minimum wage question obama biden admin grew services jobs ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1424,Biden,agree far important biden harris take oaths office without ,2021-01-12,0.381,0.619,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1425,Biden,remove biden way soon install kamala heels harris ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426,Biden,bankster amp banks enjoying record quarterly profits thanks corporate lackey joe biden bankin ,2021-01-12,0.432,0.423,0.146,0.7269,0.0,0.67,0.33,0.0,0.0
1427,Biden,leave biden hold man accountable mans behavior law amp order especially wh ,2021-01-12,0.0,0.902,0.098,-0.0516,0.0,0.0,0.0,0.0,1.0
1428,Biden,blame trump everything ,2021-01-12,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.5,0.5
1429,Biden,biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,Biden,world knows loser trump crying sleep every night unwinding temper tantrum waning days put ,2021-01-12,0.0,0.452,0.548,-0.9022,0.14,0.14,0.14,0.43,0.14
1431,Biden,getting 4 years biden getting 50 yrs ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,Biden,oh thats rich yet theyre gab right talking taking biden supporters trump ,2021-01-12,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
1433,Biden,know theres several proposals biden easily stop day one hes oddly silent ,2021-01-12,0.164,0.685,0.151,0.0516,0.0,0.5,0.5,0.0,0.0
1434,Biden,since subject mental health whats overunder 25th used biden 1 month 23 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,Biden,biden donating salary btw ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,Biden,think chance find aliens joe biden leaks live interview donald ,2021-01-12,0.182,0.818,0.0,0.25,0.0,0.67,0.0,0.0,0.33
1437,Biden,1b worldwide meanwhile applauding biden ,2021-01-12,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1438,Biden,biden asked part cabinet yet part department green energy know much politics ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1439,Biden,trump still president behind biden relocated office guantanamo directly ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1440,Biden,box saw dreaming garden green morning today made hike cry punch like joe biden ,2021-01-12,0.142,0.682,0.176,-0.1531,0.0,0.0,0.0,1.0,0.0
1441,Biden,wait based biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1442,Biden,quo russian corporation conflict interest son board thats r ,2021-01-12,0.265,0.531,0.204,0.1779,0.0,0.0,0.5,0.5,0.0
1443,Biden,think pandemic get better pedo joe guess look ca ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1444,Biden,point biden sounds interested 200 aoc ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1445,Biden,us troops dc biden inauguration iraq afghanistan combined stark reminder ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,Biden,beijing biden joe biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,Biden,oh sure soon trump saw people breaching security capitol h ,2021-01-12,0.402,0.598,0.0,0.5719,0.0,0.75,0.0,0.0,0.25
1448,Biden,biden ae ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,Biden,another biden voter made tale intended show wokeness instead pig ignorance ,2021-01-12,0.0,0.8,0.2,-0.3612,0.0,0.5,0.0,0.5,0.0
1450,Biden,military wont fight bidenwere gonna see real soon ,2021-01-12,0.238,0.762,0.0,0.2924,0.0,0.0,0.0,1.0,0.0
1451,Biden,stimulus biden paying votes us basket case dollar becoming dangerous wil ,2021-01-12,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
1452,Biden,trump think would happen 1 kill covid injecting bleach 2 shine light ,2021-01-12,0.0,0.657,0.343,-0.6908,0.0,0.25,0.0,0.0,0.75
1453,Biden,こ biden leaves helicopter presidential inauguration ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,Biden,totally agree add mix states pennsylvania georgia usa election among ,2021-01-12,0.237,0.763,0.0,0.4201,0.0,0.0,0.0,1.0,0.0
1455,Biden,matter awfully disagreeable may pretty much disagree ,2021-01-12,0.347,0.228,0.425,-0.2568,0.0,0.67,0.33,0.0,0.0
1456,Biden,freaking cold hope joe biden takes soon ,2021-01-12,0.271,0.467,0.262,0.0258,0.0,0.33,0.0,0.0,0.67
1457,Biden,guess ca talk son joe biden paedophile ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1458,Biden,trump going lose af1 ride soon plane needs get sanitized prior president biden taking ,2021-01-12,0.0,0.828,0.172,-0.4019,0.0,0.25,0.0,0.25,0.5
1459,Biden,け biden leaves helicopter presidential inauguration ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,Biden,mean like biden obama put children cages ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1461,Biden,numbers see pic article shows premeditated assemble number gallows ,2021-01-12,0.14,0.86,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
1462,Biden,biden harris 2020 shirt ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,Biden,glynis mc cants idiot thinks biden harris healing force complet ,2021-01-12,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.0,0.5
1464,Biden,analysis trump pompeos campaign diplomatic vandalism ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1465,Biden,biden supporters pedos biden supporters decided groping little kids big deal sick fuc ,2021-01-12,0.304,0.524,0.173,0.3612,0.0,0.33,0.33,0.33,0.0
1466,Biden,く biden leaves helicopter presidential inauguration ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,Biden,lol funny think everyone lord savior trump wro ,2021-01-12,0.487,0.513,0.0,0.6908,0.0,0.25,0.0,0.0,0.75
1468,Biden,personally think biden harris choice fight republicans fight life death ,2021-01-12,0.0,0.435,0.565,-0.8442,0.17,0.33,0.0,0.33,0.17
1469,Biden,latest moves part expanded precautions taking run president elect joe bidens ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1470,Biden,yes joe biden inaugurated twitter take also internet ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1471,Biden,trump hijacked gop angry twitter dumped trump bc censorship yet trying censor trump critics ,2021-01-12,0.0,0.472,0.528,-0.8807,0.17,0.17,0.0,0.17,0.5
1472,Biden,amazon intel join major companies suspending donations republicans involved biden certification challe ,2021-01-12,0.281,0.719,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1473,Biden,hopeful ive felt biden administration yet ,2021-01-12,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
1474,Biden,exactly whos really racist entire biden administration built around race ,2021-01-12,0.0,0.677,0.323,-0.6478,0.0,0.75,0.0,0.0,0.25
1475,Biden,25th amendment properly used biden mental capacity goes window trust believe ,2021-01-12,0.248,0.752,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
1476,Biden,mc connell already sabotaging bidens presidency ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,Biden,き biden leaves helicopter presidential inauguration ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,Biden,biden wont make better saying ,2021-01-12,0.0,0.624,0.376,-0.3412,0.0,0.0,0.0,0.33,0.67
1479,Biden,hours biden harris inauguration ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,Biden,obsessive prattle tactics strategy going nowhere next generation wil ,2021-01-12,0.0,0.808,0.192,-0.2263,0.0,1.0,0.0,0.0,0.0
1481,Biden,virginia wisconsin joe biden carried 12 17 states poll found president trump 49 job app ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1482,Biden,か biden leaves helicopter presidential inauguration ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,Biden,passing john lewis voting rights actand necessary killing filibuster sohas become prerequisit ,2021-01-12,0.0,0.714,0.286,-0.6597,0.0,0.5,0.0,0.0,0.5
1484,Biden,bidens admin rest world ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,Biden,theyre normalizing bring guns inauguration going elected ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1486,Biden,never voted agreed views respect finally standin ,2021-01-12,0.313,0.504,0.183,0.3151,0.0,0.5,0.5,0.0,0.0
1487,Biden,lets look line trump colluded w russia 2 get elected asked ukraine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1488,Biden,dont try put president biden like fault must cater ,2021-01-12,0.205,0.574,0.221,-0.0516,0.0,0.0,0.0,1.0,0.0
1489,Biden,us military chiefs warn troops sedition insurrection biden inauguration ,2021-01-12,0.0,0.625,0.375,-0.4939,0.0,1.0,0.0,0.0,0.0
1490,Biden,cry river another one idiots trying ride truth biden ,2021-01-12,0.185,0.565,0.25,-0.2023,0.0,0.0,0.0,0.0,0.0
