,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1413,Biden,hes answered wears silk ties one drop water marks bending forward tie ,2020-10-22,0.0,0.84,0.16,-0.2732,0.5,0.0,0.0,0.5,0.0
1414,Biden,people turned listen barack obama kamala harris joe biden combined ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1415,Biden,fact check donald trump correct says knows wind joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1416,Biden,tens millions people heard corrupt biden crime family first time overcoming media biden bla ,2020-10-22,0.0,0.788,0.212,-0.5423,0.0,0.2,0.0,0.4,0.4
1417,Biden,mercy donate vote organize like biden 10 points ,2020-10-22,0.455,0.545,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1418,Biden,new poll tonight debate gov america biden 54 19 trump 35 cnn biden 53 14 trump 39 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1419,Biden,biden 525 kids country cant find parents trump good ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.25,0.5,0.0,0.25
1420,Biden,joe biden said overwhelmingly endorsed boilermakers union thats flat lie pennsylvanias ,2020-10-22,0.16,0.72,0.12,0.128,0.0,0.0,0.0,0.5,0.5
1421,Biden,trump got biden say wants end oil industry wild ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1422,Biden,fighting four years leadership four years joe biden ,2020-10-22,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1423,Biden,joe biden fucking hypocrite claims cares elderly gotten covid taking ,2020-10-22,0.266,0.734,0.0,0.5046,0.0,0.0,0.25,0.25,0.5
1424,Biden,biden good relationship hitler connect maga patriots retweet reply follow ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1425,Biden,understand complicated trump told people coal coming back ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1426,Biden,ran trump tells biden sought presidency poor job ,2020-10-22,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.33,0.33
1427,Biden,fact check joe biden never said super predators ,2020-10-22,0.0,0.69,0.31,-0.4847,0.0,0.0,0.0,0.0,1.0
1428,Biden,fact check joe biden really call donald trump xenophobic stopping flights china yes yes ,2020-10-22,0.3,0.611,0.089,0.5859,0.0,0.2,0.0,0.4,0.4
1429,Biden,actual quote joe biden tonight abraham lincoln racist president ever ,2020-10-22,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,1.0
1430,Biden,developing polls show voters growing weary biden monday morning quarterbacking covid response ,2020-10-22,0.123,0.725,0.152,-0.1027,0.0,0.33,0.0,0.67,0.0
1431,Biden,instant cnn debate watchers poll 53 say biden 39 say trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1432,Biden,fighting four years leadership four years joe biden ,2020-10-22,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1433,Biden,trump right point biden campaign taken money wall street cycle trump ther ,2020-10-22,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.14,0.57
1434,Biden,action chatter journos bluechecks convey satisfaction biden performance ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
1435,Biden,joe biden took bait biden admitted destroy oil industry jobs livelihoods gone ,2020-10-22,0.209,0.57,0.222,-0.296,0.0,0.6,0.0,0.2,0.2
1436,Biden,president trump frequently baselessly said president done black people repeated cl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1437,Biden,joe biden later come regret exchange like hillary comments coal ,2020-10-22,0.188,0.602,0.211,-0.0772,0.0,0.0,0.0,0.0,1.0
1438,Biden,brace andy theres way hell biden chance friendly gesture stock ,2020-10-22,0.31,0.417,0.274,-0.1027,0.0,0.5,0.25,0.0,0.25
1439,Biden,biden imperfect fact check perspective made least false misleading lacking context claims ,2020-10-22,0.0,0.667,0.333,-0.6124,0.0,0.33,0.0,0.33,0.33
1440,Biden,vote trump vote people color immigrants lgbtq community women many groups peopl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1441,Biden,notable joe biden twice tonight admitted made mistakes want president ,2020-10-22,0.221,0.574,0.205,-0.2023,0.0,0.0,0.0,1.0,0.0
1442,Biden,joe biden lie night also happened 2013 lie year ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,Biden,joe bidens son got 18300 per month ukraine 2020 debates ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,Biden,biden looks like wants done shit normally would negative case fe ,2020-10-22,0.14,0.449,0.41,-0.7003,0.0,0.33,0.0,0.33,0.33
1445,Biden,biden crapping bernie rather hilarious ,2020-10-22,0.403,0.597,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
1446,Biden,fighting four years leadership four years joe biden ,2020-10-22,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1447,Biden,joe biden ballot character country decency honor respect treating people di ,2020-10-22,0.412,0.588,0.0,0.743,0.0,0.33,0.33,0.0,0.33
1448,Biden,biden exhibiting symptoms spoken scientists debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1449,Biden,haha participation trophy tweeting twitter polls losing badly actual p ,2020-10-22,0.204,0.408,0.388,-0.4019,0.0,0.0,0.0,1.0,0.0
1450,Biden,fighting four years leadership four years joe biden ,2020-10-22,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1451,Biden,actually amazed joe biden able walk away ass kicking president trump gave ,2020-10-22,0.192,0.599,0.21,-0.0772,0.17,0.17,0.0,0.0,0.67
1452,Biden,biden harris hats new shepard fairey poster minus artistic talent course ,2020-10-22,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1453,Biden,trust say texas people heard husband works oil gas industry ,2020-10-22,0.268,0.732,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
1454,Biden,fact check isnt proof biden connected corruption ukraine china ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1455,Biden,criminal joe biden blasted trumps child separation policy 500 kids parents cant located debates2020 ht ,2020-10-22,0.0,0.805,0.195,-0.5267,0.0,0.4,0.2,0.2,0.2
1456,Biden,great piece likely biden family pay play probably never see light day trump ,2020-10-22,0.363,0.559,0.078,0.7269,0.0,0.43,0.29,0.0,0.29
1457,Biden,best joe biden debate 2020 trump raving ranting lunatic policy full display joe ,2020-10-22,0.228,0.598,0.174,0.25,0.17,0.17,0.17,0.17,0.33
1458,Biden,summary trump destroyed biden debates2020 ,2020-10-22,0.0,0.556,0.444,-0.4939,0.0,0.5,0.0,0.0,0.5
1459,Biden,trump debate performance riddled false claims topics ranging covid 19 foreign policy immigration w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1460,Biden,trump confess account china biden h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1461,Biden,trump started well biden given time talk trump kept going po ,2020-10-22,0.143,0.612,0.245,-0.3612,0.0,0.5,0.0,0.0,0.5
1462,Biden,wall street journal completely debunked ridiculous bombshell fox news wall street journal opinion side ,2020-10-22,0.0,0.824,0.176,-0.4173,0.33,0.0,0.0,0.5,0.17
1463,Biden,trumps kids got hired white house made 82 million last year still attacking bidens last remaining ,2020-10-22,0.0,0.833,0.167,-0.4588,0.0,0.25,0.25,0.25,0.25
1464,Biden,going vote biden damnit trump said know wind ,2020-10-22,0.0,0.673,0.327,-0.5267,0.0,0.33,0.0,0.0,0.67
1465,Biden,mike bloomberg bought nomination biden mi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,Biden,let refresh memory obamacare architect jonathan gruber openly boasted obamacare built upon stupid ,2020-10-22,0.0,0.779,0.221,-0.5267,0.0,0.67,0.0,0.33,0.0
1467,Biden,lost plan 3 years row obama biden lies like devil ,2020-10-22,0.147,0.294,0.559,-0.7906,0.0,0.0,0.0,0.5,0.5
1468,Biden,president trump outstanding could prouder biden making faces dishonest hi ,2020-10-22,0.402,0.391,0.207,0.5423,0.2,0.0,0.2,0.4,0.2
1469,Biden,dude doesnt take much realize garbage ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,Biden,biden charge students trump whatever ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1471,Biden,new poll tonight debate gov america biden 54 19 trump 35 cnn biden 53 14 trump 39 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1472,Biden,developing polls show voters growing weary biden monday morning quarterbacking covid response ,2020-10-22,0.123,0.725,0.152,-0.1027,0.0,0.33,0.0,0.67,0.0
1473,Biden,la times livestream reaction debate interviewer asks election happened today ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1474,Biden,trump taking shot biden saying made lot money place referring hunter biden situation ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.43
1475,Biden,lesley stahl discredited repeatedly cited senate gop report biden corruption real donald trump ,2020-10-22,0.0,0.805,0.195,-0.4404,0.0,0.25,0.0,0.25,0.5
1476,Biden,words biden cmon man cannot elected official kno ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477,Biden,kudos biden pointing also making personal ,2020-10-22,0.398,0.602,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
1478,Biden,cnn focus group 11 undecided voters nc 9 say biden 2 say draw 0 say trump ,2020-10-22,0.0,0.863,0.137,-0.2263,0.0,0.17,0.0,0.0,0.83
1479,Biden,joe biden presses president trump release taxes saying show us stop playing around continued ,2020-10-22,0.113,0.75,0.138,-0.1027,0.0,0.5,0.0,0.0,0.5
1480,Biden,trump biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1481,Biden,president excels communicating directly american people joe biden communicates dc b ,2020-10-22,0.28,0.72,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1482,Biden,hillary clinton paid russian disinformation russia china bought biden family iran used lincoln project ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1483,Biden,president excels communicating directly american people joe biden communicates dc b ,2020-10-22,0.28,0.72,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1484,Biden,donald trump joe biden talk second ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1485,Biden,yes absolutely killed joe biden looked like angry old man chases kids lawn ,2020-10-22,0.233,0.404,0.363,-0.5984,0.2,0.2,0.2,0.2,0.2
1486,Biden,poll think important thing addressed presidential debate bel ,2020-10-22,0.205,0.795,0.0,0.2023,0.0,0.0,0.33,0.0,0.67
1487,Biden,fact cages built detain unaccompanied children vp later real donald trump ,2020-10-22,0.0,0.781,0.219,-0.4215,0.0,0.25,0.0,0.5,0.25
1488,Biden,drugs biden beat landslide lol old tired lies attacks useless drivel tr ,2020-10-22,0.132,0.33,0.538,-0.8225,0.0,0.0,0.0,0.0,1.0
1489,Biden,new poll tonight debate gov america biden 54 19 trump 35 cnn biden 53 14 trump 39 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1490,Biden,fighting four years leadership four years joe biden ,2020-10-22,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1491,Biden,trump abraham lincoln abraham lincoln abraham lincoln biden abraham lincoln says trump abraham lincoln ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1492,Biden,thats biden accidentally debate took obamacare fight back 1 ,2020-10-22,0.0,0.545,0.455,-0.6124,0.0,0.0,0.0,0.5,0.5
1493,Biden,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1494,Biden,hey yallif watching debate tonight home stretch joe biden need medicat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1495,Biden,biden says republican congress false obama democrat congress 2010 super majority fi ,2020-10-22,0.262,0.738,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1496,Biden,joe biden scientific polls far ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1497,Biden,30700 veterans died joe bidens watch waiting care according va inspector general report joe biden jus ,2020-10-22,0.154,0.673,0.173,-0.1027,0.0,0.33,0.0,0.0,0.67
1498,Biden,biden trump incoherent trump pick new voters biden dispelled notion old low ,2020-10-22,0.0,0.84,0.16,-0.2732,0.0,0.4,0.0,0.2,0.4
1499,Biden,keeping score moderator interruptions candidate biden 8 trump 41 despite real donald tru ,2020-10-22,0.0,0.803,0.197,-0.4019,0.5,0.0,0.0,0.25,0.25
1500,Biden,happening biden laughing loud average joe ,2020-10-22,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1501,Biden,ps trump demolished biden tonight even worst 1st debate ,2020-10-22,0.0,0.661,0.339,-0.6249,0.0,0.0,0.0,0.5,0.5
1502,Biden,fbi sit hunters laptop year allow democrats impeach 10 ,2020-10-22,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1503,Biden,biden comment transitioning oil game changer believe transitioning fro ,2020-10-22,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
1504,Biden,tonight debate made think biden better 38 6 worse 32 trump better 24 18 worse ,2020-10-22,0.264,0.455,0.282,-0.1027,0.0,0.0,0.0,0.43,0.57
1505,Biden,racism subjective word trump truly racist bother help black communitie ,2020-10-22,0.265,0.237,0.498,-0.7096,0.33,0.0,0.0,0.0,0.67
1506,Biden,americans panic panics joe biden min 2510 ,2020-10-22,0.0,0.446,0.554,-0.7351,0.0,1.0,0.0,0.0,0.0
1507,Biden,actually disturbed amount 30s know voting trump solely based bidens tax plan lik ,2020-10-22,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.33,0.67
1508,Biden,actually disturbed amount 30s know voting trump solely based bidens tax plan lik ,2020-10-22,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.33,0.67
1509,Biden,wife heard good response biden saying kids idea whe ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.25,0.25
1510,Biden,cnn instant poll joe biden 53 donald trump 39 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1511,Biden,hunters laptop russian plant russians write hunters emails russians steal hunters lap ,2020-10-22,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,1.0
1512,Biden,breaking president trump bringing ex hunter biden associate tony bobulinski debate holy shit ,2020-10-22,0.0,0.769,0.231,-0.5574,0.0,0.0,0.0,0.25,0.75
1513,Biden,cant wait biden president get get revenge conservatives country giving ,2020-10-22,0.174,0.58,0.246,-0.25,0.0,0.5,0.0,0.0,0.5
1514,Biden,megyn begging get job back fox news pro trump propaganda posts ,2020-10-22,0.0,0.833,0.167,-0.25,0.0,0.25,0.0,0.5,0.25
1515,Biden,ive said ill say biden 2020 ,2020-10-22,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,1.0
1516,Biden,dont make money china dont make money ukraine president trump said fact check ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1517,Biden,photos kids cages taken joe biden vice president debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1518,Biden,joe biden falsely claimed tonight son never made money china taking ride joe air ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1519,Biden,fact check donald trump correct says knows wind joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1520,Biden,vote trump vote people color immigrants lgbtq community women many groups peopl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1521,Biden,actually disturbed amount 30s know voting trump solely based bidens tax plan lik ,2020-10-22,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.33,0.67
1522,Biden,frank luntz outed fraud steve bannon posted email hunter biden ,2020-10-22,0.0,0.703,0.297,-0.5859,0.5,0.5,0.0,0.0,0.0
1523,Biden,joe biden said play tape saying opposed fracking well president played tape ,2020-10-22,0.434,0.566,0.0,0.7096,0.0,0.4,0.0,0.0,0.6
1524,Biden,actually disturbed amount 30s know voting trump solely based bidens tax plan lik ,2020-10-22,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.33,0.67
1525,Biden,totally missed trump claim ratcliffe told russia wants lose idea ratcliffe says inte ,2020-10-22,0.0,0.679,0.321,-0.6361,0.0,0.0,0.0,0.5,0.5
1526,Biden,republican congress biden says inability vp thats interesting line ca ,2020-10-22,0.201,0.597,0.201,0.0,0.0,0.25,0.25,0.0,0.5
1527,Biden,biden show us taxes trump dont biden trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1528,Biden,cnn factcheckermasochist daniel dale trump bombardment dishonesty much heard bef ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1529,Biden,summary trump destroyed biden debates2020 ,2020-10-22,0.0,0.556,0.444,-0.4939,0.0,0.5,0.0,0.0,0.5
1530,Biden,built cages trump best line night media gonna cover biden even though trump right ,2020-10-22,0.244,0.756,0.0,0.6369,0.0,0.5,0.0,0.12,0.38
1531,Biden,biden science rationality facts trump superstition rumors conspiracy theories shouldnt hard choice ,2020-10-22,0.088,0.68,0.231,-0.4774,0.5,0.25,0.0,0.0,0.25
1532,Biden,trump brings new york posts hunter biden story debates2020 critical elements feature dubious contrad ,2020-10-22,0.0,0.714,0.286,-0.5859,0.0,0.2,0.0,0.2,0.6
1533,Biden,hunter biden hard drive laptop possession since dec 2019 forensi ,2020-10-22,0.0,0.865,0.135,-0.1027,0.5,0.5,0.0,0.0,0.0
1534,Biden,seen stories npr ny post hunter biden story read week newsletter ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,Biden,old enough remember biden lied years wife dying accident caused drunk driver ,2020-10-22,0.0,0.526,0.474,-0.7964,0.0,1.0,0.0,0.0,0.0
1536,Biden,cnn fact checks joe biden fracking trump correctit false biden say never said opposed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1537,Biden,yuri lutsenko hunter biden violate anything says former top ukraine prosecutor washington post ,2020-10-22,0.113,0.688,0.2,-0.34,0.0,0.0,0.0,0.0,1.0
1538,Biden,trump decries biden getting something donewhen hasnt got anything done mic drop moment b ,2020-10-22,0.0,0.851,0.149,-0.2732,0.0,0.5,0.0,0.0,0.5
1539,Biden,show money trump donations big money moving biden well smal ,2020-10-22,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1540,Biden,biden suggests trump outspoken iranians man droned general soleimani biden agai ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1541,Biden,totally missed trump claim ratcliffe told russia wants lose idea ratcliffe says inte ,2020-10-22,0.0,0.679,0.321,-0.6361,0.0,0.0,0.0,0.5,0.5
1542,Biden,joe looking winner debate polls credible fox news credible way go joe ,2020-10-22,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1543,Biden,joe biden thursday final presidential debate according cnn instant poll debate watchers ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1544,Biden,trump debate performance riddled false claims topics ranging covid 19 foreign policy immigration w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1545,Biden,actually disturbed amount 30s know voting trump solely based bidens tax plan lik ,2020-10-22,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.33,0.67
1546,Biden,dems really hurt biden nominating run sad cognitive decline show badly amp ,2020-10-22,0.0,0.476,0.524,-0.8718,0.0,0.0,0.0,0.75,0.25
1547,Biden,donald trump running president red states joe biden running president united states ,2020-10-22,0.203,0.797,0.0,0.4215,0.25,0.0,0.0,0.5,0.25
1548,Biden,focus groups words describe trump tonight controlled reserved poised con artist surprisingly pre ,2020-10-22,0.276,0.724,0.0,0.4939,0.2,0.4,0.0,0.0,0.4
1549,Biden,trump candidate opening biden candidate lockdowns ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1550,Biden,biden hate russia iran trump hate russia iran debates2020 ,2020-10-22,0.0,0.486,0.514,-0.8126,0.0,0.0,0.0,0.67,0.33
1551,Biden,1992 president george bush checked watch debate bill clinton amp ross perot 10 minute ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1552,Biden,ladies gentlemen present biden supporter ,2020-10-22,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1553,Biden,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1554,Biden,team new york times journalists fact checking tonight final presidential debate follow along see ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1555,Biden,yo joe biden would lit abolished prison system ,2020-10-22,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
1556,Biden,joe biden corrupt biden emails ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1557,Biden,bombshell veteran amp business partner joe amp hunter biden confirms record physical evidence biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
1558,Biden,go one punished misogyny person today money ,2020-10-22,0.0,0.667,0.333,-0.4588,1.0,0.0,0.0,0.0,0.0
1559,Biden,well good debate biden really needs step game seems trump getting best ,2020-10-22,0.505,0.495,0.0,0.8481,0.0,0.0,0.2,0.2,0.6
1560,Biden,proud boys see joe biden called poor boys debate tonight ,2020-10-22,0.218,0.563,0.218,0.0,0.0,0.0,1.0,0.0,0.0
