,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1754,conservative,yeah seriously joe biden conservative flipping trump ,2020-11-02,0.247,0.562,0.191,0.128,0.5,0.0,0.0,0.0,0.5
1755,conservative,socialists like us equity conservative put slave labor cam ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1756,conservative,conservative party canada complete non factor covid19 offered solutions ,2020-11-02,0.386,0.614,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
1757,conservative,cheri im sorry youve answered independent still identify r ,2020-11-02,0.0,0.843,0.157,-0.0772,0.0,0.0,0.67,0.33,0.0
1758,conservative,thank much house solely conservative non conservative house ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1759,conservative,knowing people move houses leave become core part co ,2020-11-02,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,0.0,0.0
1760,conservative,mines red surprise live conservative state ,2020-11-02,0.296,0.704,0.0,0.2732,0.33,0.0,0.0,0.33,0.33
1761,conservative,conservative candidate backing election2020 oh none ,2020-11-02,0.18,0.82,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
1762,conservative,please look 3 tweets 2010 video max urging ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1763,conservative,well isnt liberal philosophy conservative calle ,2020-11-02,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1764,conservative,lean libertarian conservative best friends liberalone regularly protested ,2020-11-02,0.626,0.272,0.102,0.8271,0.0,0.0,0.5,0.0,0.5
1765,conservative,lille probably donated trump campaign conservative republicans us ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1766,conservative,joe biden wins bisexuals marry private thoughts sound far fetched conside ,2020-11-02,0.27,0.73,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1767,conservative,political conservative party stop mess may would done late ,2020-11-02,0.201,0.448,0.351,-0.25,0.25,0.5,0.0,0.25,0.0
1768,conservative,first session days see conservative supreme ,2020-11-02,0.419,0.581,0.0,0.5574,0.0,0.0,0.5,0.0,0.5
1769,conservative,dream ,2020-11-02,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1770,conservative,respectfully disagree mediocre wishy washy lgbtq issues b ,2020-11-02,0.262,0.485,0.252,0.0258,0.0,0.0,0.0,0.0,0.0
1771,conservative,actually uninformed ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1772,conservative,republicans breathlessly emotionally sharing tweet written friend jeffrey epstein th ,2020-11-02,0.429,0.571,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
1773,conservative,kid neighbours opted quebec socia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774,conservative,smart conservative ,2020-11-02,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1775,conservative,conservative party canada complete non factor covid19 offered solutions ,2020-11-02,0.386,0.614,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
1776,conservative,yes burner account less month old pipes protect racists whites supr ,2020-11-02,0.315,0.476,0.208,0.2023,0.0,0.5,0.25,0.25,0.0
1777,conservative,alter minds conservative relativesfamily friends election day one last lengthy facebook ,2020-11-02,0.237,0.763,0.0,0.4767,0.0,0.0,0.67,0.0,0.33
1778,conservative,well early say ,2020-11-02,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1779,conservative,conservative facebook geekin rn dumb shit ,2020-11-02,0.0,0.367,0.633,-0.7845,0.0,0.0,0.0,0.0,1.0
1780,conservative,poland seeing massive protests court ordered ban already restricted abortion access listen back ,2020-11-02,0.0,0.552,0.448,-0.7964,0.0,0.5,0.0,0.5,0.0
1781,conservative,hell yeah im conservative democrat republican standards texas voting ,2020-11-02,0.159,0.507,0.333,-0.5267,0.0,0.0,0.0,0.0,0.0
1782,conservative,shouldve went 4th bruce cant play conservative brees next week ,2020-11-02,0.0,0.816,0.184,-0.2584,0.0,1.0,0.0,0.0,0.0
1783,conservative,pretty conservative thing say ,2020-11-02,0.516,0.484,0.0,0.4939,0.0,0.0,0.33,0.0,0.67
1784,conservative,conservative party canada complete non factor covid19 offered solutions ,2020-11-02,0.386,0.614,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
1785,conservative,people like concerned direction democrats agree mu ,2020-11-02,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1786,conservative,come conservative big r republican background leagues anymore ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,conservative,bio says conservative christian love uh may want rethink turd ,2020-11-02,0.407,0.593,0.0,0.6705,0.0,0.33,0.33,0.0,0.33
1788,conservative,use roll big blunts dudes conservative ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789,conservative,progressive queer people live conservativerepublicanright wing parents andor family ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1790,conservative,conservative ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,conservative,well paid wof rego time ,2020-11-02,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1792,conservative,one hand bfs conservative boss scared believes biden going run company groun ,2020-11-02,0.199,0.621,0.18,0.0772,0.0,0.5,0.0,0.5,0.0
1793,conservative,well lady bugs always go back walk free sc doesnt matter hes gay ,2020-11-02,0.328,0.607,0.065,0.6515,0.0,0.4,0.4,0.2,0.0
1794,conservative,imagine canadian living canada whos daughter speaking partly obsessed wit ,2020-11-02,0.0,0.865,0.135,-0.1045,0.0,0.33,0.0,0.0,0.67
1795,conservative,conservative wants know loves knows scared matter ,2020-11-02,0.41,0.342,0.248,0.2263,0.0,0.33,0.33,0.33,0.0
1796,conservative,aside sf la ca quite conservative ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,conservative,wouldnt even voted biden still lived deep red state sure hell support killing babi ,2020-11-02,0.208,0.417,0.375,-0.7184,0.25,0.25,0.0,0.25,0.25
1798,conservative,final conservative electoral vote estimate courtesy ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1799,conservative,embarrassing win win thank god ab hopefully godwin back ba grow cut shit ,2020-11-02,0.528,0.177,0.294,0.765,0.0,0.33,0.0,0.0,0.67
1800,conservative,buh conservative peaceful says one ever ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.0,0.33,0.0,0.67
1801,conservative,actually article goes state amish part ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1802,conservative,pentagon much larger hole 1 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803,conservative,white conservative man fb messaged tell look like girl sent pic holy shi ,2020-11-02,0.172,0.828,0.0,0.3612,0.0,0.6,0.0,0.2,0.2
1804,conservative,conservative shill ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,conservative,complaining conservative fairly open label republican far ,2020-11-02,0.0,0.769,0.231,-0.2023,0.0,0.67,0.0,0.33,0.0
1806,conservative,m4a fiscally conservative ask ps koch brothers totally lied ,2020-11-02,0.0,0.734,0.266,-0.4391,0.0,0.5,0.0,0.0,0.5
1807,conservative,counties california actually conservative ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1808,conservative,arent talking conservativ ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,conservative,prove biden got millions posting meme barcode head means noth ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1810,conservative,republican conservative definitely good person b ,2020-11-02,0.651,0.349,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
1811,conservative,check vito conservative video tik tok trump2020 landside trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1812,conservative,well accused insecure conservative white man voiced political opinion gu ,2020-11-02,0.149,0.496,0.355,-0.4404,0.0,1.0,0.0,0.0,0.0
1813,conservative,come check piece shit exhibit morally bankrupt conservative movement gotten ,2020-11-02,0.0,0.526,0.474,-0.802,0.0,0.0,0.0,0.0,1.0
1814,conservative,republicans patriots conservative need participate get involved local government ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1815,conservative,last ditch effort republican followers say fans mine shows worked ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1816,conservative,conservative humor oxymoron ,2020-11-02,0.457,0.217,0.326,0.1531,0.0,0.0,0.0,0.0,0.0
1817,conservative,sils mother lifelong republican conservative catholic voted hillary 16 biden yea ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818,conservative,btw type person makes someone left vote conservative good luck lmao ,2020-11-02,0.551,0.449,0.0,0.8689,0.0,0.25,0.5,0.25,0.0
1819,conservative,jonah goldberg true principled conservative supports joe biden vp mo ,2020-11-02,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1820,conservative,trump loses im gonna turn huge asshole go trump supporter accounts going like blah blah blah ,2020-11-02,0.308,0.402,0.29,0.34,0.0,0.33,0.0,0.17,0.5
1821,conservative,right course always angry burger siding left leaning justices roe v wade 197 ,2020-11-02,0.0,0.769,0.231,-0.5106,0.25,0.5,0.0,0.25,0.0
1822,conservative,mp charles walker conservative broxbourne care kids go hungry ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1823,conservative,stingy conservative ,2020-11-02,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,0.0,0.0
1824,conservative,one american academy pediatrics hill conservative site ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,conservative,hate violence person unacceptable wheter person jewish muslim budhist co ,2020-11-02,0.0,0.393,0.607,-0.8957,0.0,0.0,0.0,1.0,0.0
1826,conservative,ko moderate liberal moderate conservative moderate social ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1827,conservative,southern republicans need keep majority state senat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828,conservative,mention alito thomas would retire would young conservative 7 2 majority decades c ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1829,conservative,conservative humor getting better ,2020-11-02,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1830,conservative,gays sex pretty much muslims christians conservative jews ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1831,conservative,someone said important election lives actually 2016 didnt get vote bc minor ,2020-11-02,0.141,0.859,0.0,0.2023,0.0,0.0,0.33,0.0,0.67
1832,conservative,millennial writer supports endorses conservative duo house gop donald trump vp ,2020-11-02,0.353,0.647,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1833,conservative,ok like ticker carlson admire going lame conservative tiger ,2020-11-02,0.5,0.321,0.179,0.6124,0.0,1.0,0.0,0.0,0.0
1834,conservative,pretty brand self proclaimed conservative christians tend hostile hateful people internet ,2020-11-02,0.188,0.471,0.341,-0.3818,0.33,0.17,0.17,0.17,0.17
1835,conservative,sanders gets respectful welcome conservative college ,2020-11-02,0.6,0.4,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
1836,conservative,teacher california thats fun combination honestly tho ,2020-11-02,0.558,0.442,0.0,0.743,0.0,0.5,0.5,0.0,0.0
1837,conservative,well unfortunately south people scoff supporting trum ,2020-11-02,0.439,0.351,0.211,0.3818,0.0,0.5,0.0,0.5,0.0
1838,conservative,staunch conservative american believe barack obama epitome american dream ,2020-11-02,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1839,conservative,common sense conservative short sleeve unisex shirt ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1840,conservative,im homebody could literally never leave city like ideal mix c ,2020-11-02,0.333,0.513,0.154,0.3481,0.0,0.0,0.0,0.0,0.0
1841,conservative,conservative humor want elect man ,2020-11-02,0.531,0.469,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1842,conservative,got charlie cook cook report conservative pollster conservative hyperb ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,conservative,overlap amp ample warnings signs 2007 thin ,2020-11-02,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
1844,conservative,trump fascist conservative ,2020-11-02,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
1845,conservative,years back elected conservative leader progressive leanings usu ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,conservative,never met conservative cut family leftists democrat tactic ,2020-11-02,0.206,0.794,0.0,0.2057,0.0,0.0,0.0,0.0,1.0
1847,conservative,chemistry progressive straight resigned middle monday conservative school king ,2020-11-02,0.174,0.642,0.183,-0.0258,0.0,1.0,0.0,0.0,0.0
1848,conservative,would discuss really one talk ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1849,conservative,problem naked self interest good conservative world view fact goodness self ,2020-11-02,0.478,0.376,0.145,0.7351,0.0,0.6,0.4,0.0,0.0
1850,conservative,check conservative video said back blue ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1851,conservative,antifa clever cover name anti c ,2020-11-02,0.361,0.361,0.277,0.1779,0.0,1.0,0.0,0.0,0.0
1852,conservative,amd reasons dump trump provided bright good conservative fine american ,2020-11-02,0.469,0.37,0.16,0.6124,0.0,0.0,0.6,0.2,0.2
1853,conservative,free trump promo soundbites bidens rallies today joe closin ,2020-11-02,0.292,0.708,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1854,conservative,aside never trumpers really follow conservative pundits talk tds among leftists ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1855,conservative,conservative humor ,2020-11-02,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1856,conservative,wingnut welfare gigs fox conservative think tank ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1857,conservative,80 85 really continue call conservative trump stands none ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1858,conservative,hard say hardly encountered queer people poc story definitely felt c ,2020-11-02,0.223,0.661,0.116,0.3182,0.2,0.4,0.0,0.2,0.2
1859,conservative,literally reason going home thanksgiving save little brother 16 ca vote b ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.25,0.0,0.5,0.25
1860,conservative,conservative yet flirty dash animal print cunt ,2020-11-02,0.163,0.51,0.327,-0.3818,1.0,0.0,0.0,0.0,0.0
1861,conservative,also going forward bill conservative problematic family members time spent include increa ,2020-11-02,0.0,0.791,0.209,-0.4404,0.0,0.67,0.0,0.0,0.33
1862,conservative,see conservative christian twitter bio know thats shit person ,2020-11-02,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.5,0.5
1863,conservative,data making think illinois going red conservative dont see ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1864,conservative,lamar smith nice man definitely lost way point need ,2020-11-02,0.399,0.435,0.167,0.4939,0.0,0.25,0.25,0.25,0.25
1865,conservative,girl mee ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1866,conservative,lord going effect election please let sweep three branches conser ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
1867,conservative,pro trump minority students despite attacks campus leftists bias professors conservative values ,2020-11-02,0.329,0.58,0.09,0.5727,0.5,0.0,0.0,0.0,0.5
1868,conservative,76 year old conservative moms ballot voted blue children grandchildren ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869,conservative,tell new england blue state conservative husband strongly ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1870,conservative,patton cameo made feel really comforted thank thomas unfortunately mom conserva ,2020-11-02,0.361,0.492,0.147,0.5379,0.0,0.0,0.0,0.75,0.25
1871,conservative,even chitra conservative society innocent shy mrigasira theyre social butterflies ,2020-11-02,0.194,0.645,0.161,0.1027,0.0,0.5,0.0,0.5,0.0
1872,conservative,look history america theres plenty civil conflicts stemmed con ,2020-11-02,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
1873,conservative,would totally make sense young conservative wave saw 90s least sou ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1874,conservative,fwiw 2016 republican primaries ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875,conservative,really think going dude throw lot lead ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1876,conservative,uhm well balanced individuals society kind admire teach ,2020-11-02,0.632,0.368,0.0,0.8225,0.0,0.33,0.33,0.33,0.0
1877,conservative,actually refer honest conservative since believe facts amp issues ideology ,2020-11-02,0.268,0.732,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
1878,conservative,leftist effeminate men like smart beautiful conservative christian women ,2020-11-02,0.603,0.397,0.0,0.8442,0.0,0.0,0.5,0.5,0.0
1879,conservative,accurately reporting conservative federal judge opinion matter yet ,2020-11-02,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1880,conservative,know imma stay inside live extremely conservative town dont wanna risk anythi ,2020-11-02,0.142,0.858,0.0,0.2057,0.33,0.0,0.0,0.67,0.0
1881,conservative,im trying sleep mom texting still bad dread feel though sister disagrees ,2020-11-02,0.0,0.506,0.494,-0.8316,0.0,0.0,0.0,1.0,0.0
1882,conservative,real good wish could better articulate weird nebulously conservative upbringing imagine itd h ,2020-11-02,0.467,0.44,0.093,0.7783,0.0,0.0,0.2,0.2,0.6
1883,conservative,hes conservative hes pro drugs use religious hes libertarian ,2020-11-02,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1884,conservative,best friend leo asshole asshole everyone lgbtq poc liberal conservative ,2020-11-02,0.481,0.519,0.0,0.8126,0.0,0.0,0.5,0.0,0.5
1885,conservative,almost every liberal voter seemingly thinks biden going lose tomorrow despite polls almost every cons ,2020-11-02,0.0,0.838,0.162,-0.4019,0.25,0.25,0.0,0.25,0.25
1886,conservative,liberal conservative im fortu ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,conservative,conservative judge refused throw 12700 votes democratic texas stronghold asinine legal chal ,2020-11-02,0.211,0.634,0.155,-0.0516,0.0,0.0,0.0,1.0,0.0
1888,conservative,liberal parents became conservative ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1889,conservative,learned republicans done suppress voters long ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1890,conservative,wow daily caller conservative tabloid violated tax laws good credi ,2020-11-02,0.392,0.409,0.199,0.5106,0.0,0.0,0.33,0.0,0.67
1891,conservative,signs big sweeping conservative change california ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1892,conservative,om gness love might order well black conservative hoodie came ,2020-11-02,0.441,0.559,0.0,0.743,0.33,0.0,0.33,0.0,0.33
1893,conservative,often conservative one two ways good parents instill good christi ,2020-11-02,0.42,0.58,0.0,0.7003,0.0,0.33,0.67,0.0,0.0
1894,conservative,really work way got away arians went super conservative 3rd 4th coul ,2020-11-02,0.262,0.738,0.0,0.5994,0.25,0.5,0.0,0.0,0.25
1895,conservative,first want say great lot reason watch five ,2020-11-02,0.474,0.526,0.0,0.6597,0.0,0.0,0.17,0.33,0.5
1896,conservative,think funny every conservative know says use logical arguments liberals use ,2020-11-02,0.199,0.616,0.185,0.0516,0.0,0.25,0.0,0.0,0.75
1897,conservative,democrat bots twitter smothering conservative opinions replies twitter ,2020-11-02,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
1898,conservative,conservative map includes arizona pennsylvania blue im little suspect fucking hope im ,2020-11-02,0.197,0.674,0.129,0.2552,0.0,0.5,0.25,0.25,0.0
