,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1512,conservative,goodness gracious women view clue whoopi talking normal conser ,2020-11-09,0.485,0.515,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1513,conservative,amazed iirc got pushed conservative enough replaced b ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1514,conservative,teachers show evidence prager stfu know lots teachers remote educati ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1515,conservative,youre conservative network oann also calling election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516,conservative,im tired dumbasses saying trump racist though literally lowered black unemployment rate put mo ,2020-11-09,0.0,0.469,0.531,-0.8834,0.0,0.2,0.0,0.4,0.4
1517,conservative,want conservative join conservative party time america true left party tr ,2020-11-09,0.661,0.339,0.0,0.8658,0.0,0.0,0.0,0.0,0.0
1518,conservative,sure point believe supreme court hear trump f ,2020-11-09,0.541,0.459,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
1519,conservative,kind funny actually grifter nowhere near real conservative republican hijacked ,2020-11-09,0.441,0.559,0.0,0.743,0.0,0.0,0.25,0.25,0.5
1520,conservative,thats conservative real donald trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1521,conservative,main reason haile sellassie took trip jamaica finally rained like months jama ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1522,conservative,even majority conservative military travel see consequences ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,conservative,problem socialist movement fail restart conservative economy int ,2020-11-09,0.0,0.492,0.508,-0.7351,0.0,1.0,0.0,0.0,0.0
1524,conservative,considering amount inaction smoke shows ag barr hope every conservative cried endlessly ,2020-11-09,0.176,0.545,0.279,-0.1779,0.33,0.33,0.0,0.33,0.0
1525,conservative,bout also adding conservative description bio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526,conservative,abusing system country gives freedom wants time ,2020-11-09,0.344,0.41,0.246,0.296,0.0,1.0,0.0,0.0,0.0
1527,conservative,abused narcissistic conservative catholic cop household agreed ,2020-11-09,0.202,0.481,0.317,-0.296,0.0,0.0,0.0,0.0,0.0
1528,conservative,jeremys thequartering twitter thread even tho ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529,conservative,civil war actually break conservative patriots lists ,2020-11-09,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.33,0.67
1530,conservative,congrats success im currently nominated position video game guy may need pander ,2020-11-09,0.415,0.585,0.0,0.7964,0.0,0.5,0.0,0.5,0.0
1531,conservative,fav reminded conservative professor shitting song cuz abt sex ,2020-11-09,0.234,0.547,0.219,0.0516,0.0,0.0,0.0,0.0,1.0
1532,conservative,conservative women colours saying colorful tokens rotten society ,2020-11-09,0.0,0.68,0.32,-0.5106,0.5,0.0,0.0,0.0,0.5
1533,conservative,whoever wrote monologue fundamental misunderstanding politics must sincere conservative ,2020-11-09,0.216,0.56,0.224,-0.0258,0.0,0.67,0.0,0.0,0.33
1534,conservative,fear conservative friends complete inability discuss election means denying ,2020-11-09,0.189,0.305,0.506,-0.6369,0.0,0.0,0.5,0.5,0.0
1535,conservative,actually quite opposite media embl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1536,conservative,mad joe biden kamala harris conservative pure ,2020-11-09,0.0,0.652,0.348,-0.4939,1.0,0.0,0.0,0.0,0.0
1537,conservative,liberal towns definitely still conservative ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1538,conservative,guess im considered fiscal conservative country none conservatives know fi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1539,conservative,conservative governments steal covid support money feds feature ,2020-11-09,0.227,0.504,0.269,-0.128,0.0,0.0,0.0,0.0,1.0
1540,conservative,hes conservative candidate think ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1541,conservative,boston herald bastion conservative right wing thought facts covid 19 vaccine f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1542,conservative,love mike fox part problem kn ,2020-11-09,0.385,0.367,0.248,0.3612,0.0,0.33,0.33,0.33,0.0
1543,conservative,repeatedly see reps get votes trump surely drew voters base bet lo ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
1544,conservative,conservative mostly white evangelical subculture authoritarian ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1545,conservative,youre getting lot shit think heart right place dont think worst id ,2020-11-09,0.195,0.592,0.213,-0.0788,0.0,0.25,0.0,0.38,0.38
1546,conservative,sending friendly thank really appreciate someone identifies primarily indep ,2020-11-09,0.592,0.408,0.0,0.8268,0.0,0.2,0.6,0.0,0.2
1547,conservative,30 blue reps understand red purple districts unhel ,2020-11-09,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
1548,conservative,know dont think theyll find anything comes genitalia god gays guns tru ,2020-11-09,0.16,0.84,0.0,0.2732,0.0,0.0,0.25,0.0,0.75
1549,conservative,idk ppl act extremists every group pro black extremist feminist extremists libera ,2020-11-09,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1550,conservative,correct said thing earlier today thats piece shit targeting conservati ,2020-11-09,0.0,0.714,0.286,-0.5574,0.0,0.25,0.0,0.0,0.75
1551,conservative,description breitbart news network american far right syndicated news opinion commenta ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1552,conservative,thank glad hear answer concerns regarding question regarding ,2020-11-09,0.478,0.522,0.0,0.6705,0.0,0.2,0.6,0.2,0.0
1553,conservative,agree conservative need common sense ever need reason ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1554,conservative,house lords voted strip clauses bill series defeats ruling conservative pa ,2020-11-09,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
1555,conservative,conservatives liberals us everyone different opinion ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,conservative,start new different kind online platform conservative views never censore ,2020-11-09,0.274,0.726,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1557,conservative,hahaha obviously havent heard mounting affidavits voter fraud 6 3 ,2020-11-09,0.269,0.448,0.284,-0.0516,0.0,0.0,0.0,0.0,0.0
1558,conservative,az sent second democrat represent az senate correct ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1559,conservative,left needs reality check suck anything whoopi goldberg relentlessly resisted spre ,2020-11-09,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.0,0.0
1560,conservative,oh sudden problem considered conservative heros months ago ,2020-11-09,0.209,0.545,0.245,-0.1027,0.0,0.33,0.0,0.33,0.33
1561,conservative,normal sense killing civilians normal us ,2020-11-09,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,0.0,1.0
1562,conservative,trump gonna run tv network conservative political pac mount 2024 run ny state penitentiary ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1563,conservative,court chief judge john e jones ii appointed months ago past republi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1564,conservative,matter conservative never present factual argument ,2020-11-09,0.445,0.555,0.0,0.2982,0.0,1.0,0.0,0.0,0.0
1565,conservative,im sorry aunt thing conservative grandparents found th ,2020-11-09,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.33,0.67
1566,conservative,define narcississtic abuse conservative families ,2020-11-09,0.0,0.488,0.512,-0.6369,0.0,0.0,0.0,0.0,1.0
1567,conservative,rip alton brown hes dead hes conservative ,2020-11-09,0.0,0.583,0.417,-0.6486,0.0,0.0,0.0,1.0,0.0
1568,conservative,also clear conservative party nothing wrong housing scandal ,2020-11-09,0.719,0.281,0.0,0.8504,0.0,0.0,0.0,0.5,0.5
1569,conservative,shit one clips guy latest streams one ,2020-11-09,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
1570,conservative,long conservative majority right ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1571,conservative,order mass conservative meltdowns must first accept fact defeated rooshv ,2020-11-09,0.19,0.584,0.226,-0.128,0.0,0.0,0.0,0.5,0.5
1572,conservative,remember sinema conservative votes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,conservative,difference librano women conservative women class ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1574,conservative,yes democrats made horrible mess social liberal fiscal conservative indepen ,2020-11-09,0.172,0.446,0.382,-0.5106,0.2,0.4,0.0,0.4,0.0
1575,conservative,maam hope well please add name list support candidates based convictions ,2020-11-09,0.588,0.412,0.0,0.8402,0.0,0.25,0.0,0.75,0.0
1576,conservative,entire class conservative pundits like 7 conservatives world listen du ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1577,conservative,happens see want see nothing ,2020-11-09,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1578,conservative,alok sharma conservative reading west one 300 tory ps vote starve kids ,2020-11-09,0.0,0.791,0.209,-0.4404,0.0,0.0,1.0,0.0,0.0
1579,conservative,kind would appreciate try ,2020-11-09,0.753,0.247,0.0,0.7269,0.0,0.33,0.67,0.0,0.0
1580,conservative,vote election would vote support corrupt system large run ga secretary state ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
1581,conservative,love 2 call conservative friends 2 get perspective events ,2020-11-09,0.593,0.407,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
1582,conservative,hates party ,2020-11-09,0.482,0.0,0.518,-0.0516,0.0,0.0,0.0,1.0,0.0
1583,conservative,good old white men white women conservative ones must kind pover ,2020-11-09,0.412,0.588,0.0,0.743,0.0,0.6,0.4,0.0,0.0
1584,conservative,guy single handedly turn labour areas conservative thats big impact ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1585,conservative,lots conservative women especially hawk ml ms leaving facebook due censorship aka misinform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586,conservative,stupid system australia w ,2020-11-09,0.0,0.37,0.63,-0.5267,0.0,1.0,0.0,0.0,0.0
1587,conservative,hope fox news changes tune stay conservative stop damn pro trump anti democr ,2020-11-09,0.152,0.471,0.377,-0.5106,0.25,0.25,0.0,0.25,0.25
1588,conservative,link circulating supply increases 400m market cap goes 130 billion common mkt ca ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1589,conservative,4corners lets honest nobody fucks conservative mp sex pleasure wizards auspol bonkban ,2020-11-09,0.366,0.471,0.162,0.5994,0.0,0.0,0.67,0.33,0.0
1590,conservative,amazing media dems globalists trump haters hidden important truths listen 2 ,2020-11-09,0.477,0.341,0.182,0.6369,0.25,0.0,0.25,0.0,0.5
1591,conservative,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,conservative,wanting make body pillow remember live conservative country prices post ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593,conservative,know right turn information authorities process ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1594,conservative,cotto according conservative commentator eric erickson trump going cost ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1595,conservative,contemporary conservative politics everything conservative gop senates flip allowing elect ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1596,conservative,hope think cheaper shrewder meet part way conservative dems ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1597,conservative,tf voted conservative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,conservative,two days later people still outraged notre dame rushing field give break people least w ,2020-11-09,0.0,0.788,0.212,-0.5423,0.0,0.4,0.4,0.0,0.2
1599,conservative,exactly joe biden doting grandfather loving father devoted spouse may even bring home rescue puppy ,2020-11-09,0.452,0.548,0.0,0.872,0.0,0.25,0.25,0.5,0.0
1600,conservative,conservative talks would anybody believe anything say ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1601,conservative,also yes bad everyone trump wins left goes nuclear ,2020-11-09,0.403,0.377,0.22,0.4404,0.0,0.25,0.0,0.5,0.25
1602,conservative,know prefer conservative run institutions like federal prison system ,2020-11-09,0.195,0.547,0.258,-0.2023,0.0,0.67,0.33,0.0,0.0
1603,conservative,im sorry ill delete photos conservative like good girl ,2020-11-09,0.372,0.345,0.283,0.3182,0.0,0.0,0.33,0.33,0.33
1604,conservative,well rebel news would argue conservative purely populist long ,2020-11-09,0.174,0.496,0.331,-0.2263,0.33,0.67,0.0,0.0,0.0
1605,conservative,actually team biden vetting republicans extremely conservative dinos get ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1606,conservative,misusing public money shell welcomed conservative party open arms ,2020-11-09,0.421,0.579,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
1607,conservative,ive lot fun conservative tiktok past week really cheering reall ,2020-11-09,0.463,0.537,0.0,0.7841,0.0,0.0,0.4,0.4,0.2
1608,conservative,unarguably consequential conservative voice decade razor sharp ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1609,conservative,conservative insane crazy know like communist china capitalism ,2020-11-09,0.198,0.397,0.405,-0.3818,0.0,0.5,0.0,0.0,0.5
1610,conservative,unfortunately google search era journalism journalists uses google search ,2020-11-09,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,1.0,0.0
1611,conservative,yes structure government specifically benefits conservative rural ,2020-11-09,0.515,0.485,0.0,0.6486,0.0,0.67,0.0,0.33,0.0
1612,conservative,feeling super conservative huge del ,2020-11-09,0.794,0.206,0.0,0.7717,0.0,0.0,0.0,0.0,0.0
1613,conservative,fight tor america go away conservative barbie ,2020-11-09,0.0,0.698,0.302,-0.3818,0.5,0.0,0.0,0.5,0.0
1614,conservative,liberals twitter essentially denouncing hearing responses criticism ,2020-11-09,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,1.0,0.0
1615,conservative,maybe thinking republican senate impeachment case favor ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1616,conservative,gets civil war whatever idiots better align trump supporters amp ,2020-11-09,0.347,0.419,0.234,0.2263,0.0,0.0,0.0,0.0,1.0
1617,conservative,man asks nudes ditch without second thought cut never regret decisi ,2020-11-09,0.315,0.685,0.0,0.4847,0.0,0.33,0.0,0.0,0.67
1618,conservative,history shows democracies thrive amid responsible conservative parties collapse conservative parti ,2020-11-09,0.309,0.494,0.198,0.2023,0.0,0.67,0.0,0.33,0.0
1619,conservative,theyre acting like new thing outlets liberal ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1620,conservative,honestly okay biden harris infinitesimally happier tr ,2020-11-09,0.675,0.325,0.0,0.8074,0.0,0.0,0.0,1.0,0.0
1621,conservative,think election day loaded conservative leaning white females hesitated breaking toward trump ,2020-11-09,0.0,0.827,0.173,-0.3182,0.0,0.43,0.14,0.0,0.43
1622,conservative,agreed south lost civil war managed keep vestiges beliefs instilled relig ,2020-11-09,0.129,0.491,0.38,-0.6249,0.0,0.5,0.0,0.5,0.0
1623,conservative,important thread guys conservative family fb get information ,2020-11-09,0.205,0.795,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
1624,conservative,conservative good vs evil ,2020-11-09,0.312,0.215,0.473,-0.3612,0.0,0.0,1.0,0.0,0.0
1625,conservative,fix news keep simple stupid ass cnn projections seemed conservative fox news done ,2020-11-09,0.0,0.615,0.385,-0.7845,0.0,0.33,0.0,0.67,0.0
1626,conservative,sure referenced conservative believe massive fraud happened anyone denies ,2020-11-09,0.154,0.403,0.443,-0.6486,0.0,1.0,0.0,0.0,0.0
1627,conservative,give read try tell isnt concerted right wing effort suppress vote load ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
1628,conservative,little cousins palestine came houston started crying heard planes flying apartm ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
1629,conservative,think explaining religious trying justify shes conserva ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1630,conservative,wish virus would wait 2 years us toss almost much ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1631,conservative,im sorry momma taught never trust girl spells name like trying play scrabble g ,2020-11-09,0.274,0.503,0.224,0.2259,0.0,0.4,0.0,0.4,0.2
1632,conservative,correct im wrong wasnt involved lois lerner scandal targeting conservative ,2020-11-09,0.0,0.571,0.429,-0.7184,0.0,0.67,0.0,0.0,0.33
1633,conservative,cannot share actual tweet article twitter censors conservative voices ,2020-11-09,0.0,0.631,0.369,-0.4745,0.0,0.67,0.0,0.33,0.0
1634,conservative,conservative presume vote ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,conservative,getting crush straight conservative coworker ,2020-11-09,0.292,0.462,0.246,0.0772,0.0,0.0,0.0,0.0,0.0
1636,conservative,90s changed things written e ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1637,conservative,obama care faces supreme court test new conservative majority ,2020-11-09,0.493,0.507,0.0,0.7783,0.5,0.5,0.0,0.0,0.0
1638,conservative,progressive candidates also better swi ,2020-11-09,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1639,conservative,suck disgrace conservative party ,2020-11-09,0.276,0.102,0.622,-0.5267,0.0,0.0,0.0,1.0,0.0
1640,conservative,secretly love tell someone liberal course assume conservative ,2020-11-09,0.375,0.625,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1641,conservative,fox news isnt conservative news source ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642,conservative,funny mainstream media always suddenly becomes left wing unqualifi ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1643,conservative,according conservative commentator eric erickson trump going cost gop senate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1644,conservative,parler becomes downloaded app conservative driven revolt twitter intensifies ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1645,conservative,wont win another dem w va itll go gop hes gone hes ,2020-11-09,0.0,0.765,0.235,-0.4717,0.0,1.0,0.0,0.0,0.0
1646,conservative,huge fan aoc however wound serve toast ran conservative ,2020-11-09,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1647,conservative,censor conservative let democrats post ever want ok got ,2020-11-09,0.28,0.48,0.24,-0.128,0.0,0.33,0.0,0.33,0.33
1648,conservative,plenty conservative robinhoodies ca throw money ideas without earnings ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,conservative,racist christian evangelical college educated diehard gop maga deplorable conservative white women ,2020-11-09,0.0,0.733,0.267,-0.6124,0.0,1.0,0.0,0.0,0.0
1650,conservative,never good conservative ,2020-11-09,0.0,0.454,0.546,-0.3412,0.0,0.0,1.0,0.0,0.0
1651,conservative,district centrist ampin parts conservative legitimate chance running amp winning h ,2020-11-09,0.403,0.597,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1652,conservative,work super conservative industry like keep bit private account ,2020-11-09,0.478,0.522,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1653,conservative,like know decent human judge people much money ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1654,conservative,lonely conservative women wanting maga man dont exist ,2020-11-09,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1655,conservative,please show mercy dbongino plate full moment 2020 alone fo ,2020-11-09,0.348,0.507,0.145,0.4215,0.0,0.33,0.0,0.67,0.0
1656,conservative,moscow mule 2oz vodka 2oz ginger beer 1oz simple syrup squeeze lime 1liter conservative tears ,2020-11-09,0.0,0.881,0.119,-0.2263,0.0,0.5,0.0,0.5,0.0
