,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1254,conservative,today 6 conservative scotus justices 3 liberal justices president biden appoint least 2 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1255,conservative,pro gun anti blm conservative democratic socialist stock owner truck ,2021-01-12,0.0,0.63,0.37,-0.5719,0.0,1.0,0.0,0.0,0.0
1256,conservative,gop conservative side going save face didnt ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1257,conservative,conservative tears bitter taste conspiracy theorist tears ,2021-01-12,0.0,0.231,0.769,-0.8402,0.25,0.0,0.25,0.5,0.0
1258,conservative,gonna double amp triple lie raised oh yeah good god fearing christ ,2021-01-12,0.381,0.423,0.196,0.3612,0.0,0.0,0.33,0.33,0.33
1259,conservative,obama biden conservative biden actually campaigns republicans let ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1260,conservative,thanks conservatives britain also leading way numbers cases deaths ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1261,conservative,man took shit typical dumb conservative lolol ,2021-01-12,0.0,0.42,0.58,-0.7845,0.0,0.0,0.0,0.0,1.0
1262,conservative,congress members overtly participated trumps tri pronged insurrection allowed br ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1263,conservative,perhaps usa conservative mean hater things democratic rest us might ,2021-01-12,0.0,0.763,0.237,-0.4215,0.5,0.0,0.0,0.0,0.5
1264,conservative,cruz 2018 senate race 2 one ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1265,conservative,plenty conservative friends dont feel special ,2021-01-12,0.331,0.427,0.241,0.2124,0.0,0.0,0.5,0.0,0.5
1266,conservative,ca keep charade ap gov teacher thinks moderate conservative reality far ri ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1267,conservative,inflaming 75million citizens represent getting impeached lik ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1268,conservative,conservative daw ako im flattered ,2021-01-12,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1269,conservative,pbs executive says republican conservative parents get children taken away ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1270,conservative,ask anyone outside usa say american parties right wing conservative ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1271,conservative,disagreeing liberal hate racism amp world views make conservative extremist fact entire c ,2021-01-12,0.0,0.469,0.531,-0.8807,0.0,0.33,0.0,0.67,0.0
1272,conservative,loving conservative tears glistening glow almighty free market ,2021-01-12,0.511,0.355,0.135,0.743,0.17,0.33,0.33,0.17,0.0
1273,conservative,25 country white evangelicals vote 90 trump thats hel ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1274,conservative,south african exporting brand racism united states new zealand australia n ,2021-01-12,0.188,0.537,0.275,-0.3182,0.0,0.0,0.0,1.0,0.0
1275,conservative,longer conservativeonly fanatical ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,conservative,conservative rwnj bat sjit crazy speech ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,0.5,0.0,0.0,0.5
1277,conservative,corporate media gaslit believing liberal biased time ,2021-01-12,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,0.0
1278,conservative,williams dropped hoffman conservative caucus welch smart pick rn imo ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1279,conservative,good point made people general killed imperialist police god sh ,2021-01-12,0.303,0.424,0.273,-0.128,0.0,0.0,0.2,0.2,0.6
1280,conservative,amount christian conservative guys bumble looking something casual surprising ,2021-01-12,0.358,0.642,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1281,conservative,yay like conservative ,2021-01-12,0.855,0.145,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
1282,conservative,worked amp slavishly supported amoral autocrat says lot character youll ,2021-01-12,0.178,0.62,0.202,-0.0772,0.0,0.5,0.0,0.25,0.25
1283,conservative,middle working class family se belong kartaa hoon right wing conse ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.0,0.33
1284,conservative,conservative californians take pride state work bring back former glory instead ,2021-01-12,0.396,0.604,0.0,0.7096,0.0,0.33,0.17,0.33,0.17
1285,conservative,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,conservative,ive heard last days interviews asshole democrat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287,conservative,3 175 conservative target xdn ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1288,conservative,bad far best conservative programing tv today close ,2021-01-12,0.307,0.438,0.255,0.1779,0.0,0.25,0.25,0.25,0.25
1289,conservative,several generations people ageing conservati ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290,conservative,first conservative second globalist 3rd see one two ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1291,conservative,maria apolonia vergara hand represents traditional day women conservative reserved may ,2021-01-12,0.242,0.758,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
1292,conservative,fox news eliminated thrown pile ashes end conservative reich ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1293,conservative,nah definitely conservative nazi ,2021-01-12,0.443,0.328,0.23,0.3182,0.0,1.0,0.0,0.0,0.0
1294,conservative,pornography literally psychological warfare problem modern right wingers ,2021-01-12,0.0,0.55,0.45,-0.5994,0.0,0.67,0.0,0.0,0.33
1295,conservative,really think im lesbian growing conservative southern catholic family makes bisexual ,2021-01-12,0.145,0.855,0.0,0.1779,0.0,0.0,0.0,0.25,0.75
1296,conservative,otoole completely touch prairie boy outlook world isnt black white ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1297,conservative,ever entered government building ever swiss army knife confiscated im sure th ,2021-01-12,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1298,conservative,arent conservative republican trumpie ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,conservative,dumb evil mask screams dumb ill give benefit doubt bc im compassionate conservative ,2021-01-12,0.209,0.168,0.623,-0.9062,0.0,0.6,0.2,0.2,0.0
1300,conservative,pacific scandal first major political scandal canada confederation macdonald ,2021-01-12,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.0,1.0
1301,conservative,ima baad credit lol credit moving conservative 20 years ,2021-01-12,0.571,0.429,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
1302,conservative,americans thrown trump camp conservativejust believing country trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1303,conservative,conservatives dont really care fb censor mostly conservative thought ,2021-01-12,0.0,0.534,0.466,-0.7277,0.0,0.33,0.0,0.0,0.67
1304,conservative,ridiculous department stranded dozens iranian religious minorities limbo years notes dani ,2021-01-12,0.0,0.8,0.2,-0.3612,0.0,1.0,0.0,0.0,0.0
1305,conservative,valid pointbut strange timing seems skewed numbers ,2021-01-12,0.0,0.769,0.231,-0.2023,0.0,0.5,0.0,0.5,0.0
1306,conservative,wrong four years helped realize trump derangement ,2021-01-12,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
1307,conservative,point going suburban voters diminishing returns lots want st ,2021-01-12,0.14,0.86,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1308,conservative,laughing loud sound like conservative grandma guy screen ,2021-01-12,0.487,0.513,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1309,conservative,mp steve brine conservative winchester care kids go hungry ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1310,conservative,conservative doesnt know women ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,conservative,ppl twitter fb gab yt youre dishonest leftists want conserva ,2021-01-12,0.1,0.615,0.285,-0.5267,0.0,0.0,0.0,1.0,0.0
1312,conservative,well articulate im sure answer though new conservative party needs ,2021-01-12,0.504,0.496,0.0,0.7269,0.0,0.33,0.0,0.33,0.33
1313,conservative,love old conservative ,2021-01-12,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1314,conservative,russ gets overly conservative rest history ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315,conservative,got billion dollar tax cuts conservative judges evil job done ,2021-01-12,0.0,0.548,0.452,-0.765,0.0,1.0,0.0,0.0,0.0
1316,conservative,funny watching conservative complain much private business exercising righ ,2021-01-12,0.234,0.565,0.202,0.1027,0.0,0.2,0.0,0.4,0.4
1317,conservative,four nurses family theyre kindest dedicated people youd eve ,2021-01-12,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1318,conservative,record trump conservative hes far right extremist anarchist still yo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1319,conservative,rush still shoved american homes w fox lying amp inciting insurrection free speech ,2021-01-12,0.198,0.599,0.204,-0.0258,0.0,0.0,0.5,0.5,0.0
1320,conservative,give rest pity party childish banned pretended conservat ,2021-01-12,0.191,0.284,0.525,-0.5719,0.0,0.33,0.0,0.67,0.0
1321,conservative,forgot watching years ago said said something along lines shouldnt ev ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6
1322,conservative,free market conservative consequences ,2021-01-12,0.524,0.476,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1323,conservative,isnt random conservative lives block many american flags ,2021-01-12,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,0.0
1324,conservative,lolz homie relax banks estimate swear god number conservati ,2021-01-12,0.658,0.263,0.079,0.8316,0.2,0.6,0.0,0.0,0.2
1325,conservative,plenty local american conser ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,conservative,yeah like dealbreaker enjoy stuff bourgeois lib ,2021-01-12,0.664,0.336,0.0,0.7845,0.5,0.0,0.5,0.0,0.0
1327,conservative,acting like conservative instead reactionary trumpite deranged conspiranut ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1328,conservative,scarlet letter wear long time conserva ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1329,conservative,chartwells declined answer euronews question donor uk ruling conservative party ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1330,conservative,burke illiberal conservative ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,conservative,betrayal conservative ,2021-01-12,0.0,0.208,0.792,-0.5859,0.0,0.0,0.0,0.0,0.0
1332,conservative,agree would call great reset im joking although im certain even possible fo ,2021-01-12,0.541,0.459,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
1333,conservative,forget trump gone deal conservative scotus bernie sanders jill stein susan sarandon ,2021-01-12,0.0,0.853,0.147,-0.2263,0.33,0.33,0.0,0.0,0.33
1334,conservative,american conservative agrees ,2021-01-12,0.474,0.526,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1335,conservative,cracking conservative free speech fine ,2021-01-12,0.63,0.37,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1336,conservative,hannan nationalist conservative fascist enabler different weimar ,2021-01-12,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,0.0
1337,conservative,dutch ive known bit conservative kinfolk old country new world ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,conservative,censored celebrating coup en ,2021-01-12,0.507,0.274,0.219,0.4767,0.0,0.5,0.0,0.5,0.0
1339,conservative,radio 270 owned wilf proudfoot former conservative member parliament ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1340,conservative,also say biden anywhere near socialist laughable b ,2021-01-12,0.167,0.833,0.0,0.0516,0.0,0.0,0.0,0.0,1.0
1341,conservative,conservative boycotts dont sh1t ,2021-01-12,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
1342,conservative,ha month conservative enough gaffs fill lifetime real politician ,2021-01-12,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1343,conservative,america brutal country executions barbaric shame conservative bloodthirsty scotus ,2021-01-12,0.0,0.493,0.507,-0.802,0.5,0.5,0.0,0.0,0.0
1344,conservative,ah old spamming ploy ever conservative accounts road good morning ya ,2021-01-12,0.193,0.6,0.207,-0.0516,0.0,0.33,0.33,0.0,0.33
1345,conservative,conservative self owns new favorite twitter feed enjoy thanks sh ,2021-01-12,0.565,0.435,0.0,0.8442,0.0,0.25,0.5,0.25,0.0
1346,conservative,words terms gerrymandering could lot worse happens ,2021-01-12,0.0,0.659,0.341,-0.4767,0.33,0.0,0.0,0.67,0.0
1347,conservative,really conservative party believing use co ,2021-01-12,0.373,0.627,0.0,0.4549,0.0,0.0,0.0,0.0,1.0
1348,conservative,trumpers conservatives th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,conservative,ok conservative folks seeing way second verse climate change ,2021-01-12,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1350,conservative,1 seen person ben bradley conservative member parliament mansfield nottinghamshire ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,conservative,guy definitely conservative laughing loud ,2021-01-12,0.663,0.337,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
1352,conservative,conservative brains fear orientated ipalnps election campaigns always scarefear driven instead ,2021-01-12,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.5,0.0
1353,conservative,often feel like conservative around maybe born wrong time something ,2021-01-12,0.184,0.588,0.228,-0.1531,0.0,0.0,0.0,1.0,0.0
1354,conservative,understand pro life approach media talking referrence called conser ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1355,conservative,trump first president impeachments terms office maga ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1356,conservative,enquiry conducted conservative government ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,conservative,conservative icon 266 followers stop regurgitating fox news ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.5,0.0
1358,conservative,mercer joined koch brothers conservative political donor network 2010 citizens united v ,2021-01-12,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1359,conservative,conservative may believe true poor non white people ,2021-01-12,0.235,0.504,0.261,-0.0772,0.0,1.0,0.0,0.0,0.0
1360,conservative,ive trying keep space politics free say giving supposed armed march ,2021-01-12,0.388,0.612,0.0,0.6908,0.0,0.5,0.17,0.17,0.17
1361,conservative,according rick wilson everybody washington knows ginny thomas batshit crazy inside belt ,2021-01-12,0.0,0.821,0.179,-0.34,0.0,0.5,0.0,0.0,0.5
1362,conservative,reason thought company worked conservative realized coworkers place ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1363,conservative,sounds like new book art falling apart covid brexit ,2021-01-12,0.225,0.631,0.144,0.2263,0.0,0.0,0.0,0.0,0.0
1364,conservative,conservative way exactly dont see none actually conservative anymore ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1365,conservative,helped oregon since allowed utilized 1987 seriously need mob ,2021-01-12,0.0,0.825,0.175,-0.1779,0.5,0.0,0.0,0.0,0.5
1366,conservative,good point coach alert point slapping hand amp typing time ,2021-01-12,0.542,0.458,0.0,0.8074,0.0,0.25,0.25,0.0,0.5
1367,conservative,extremists conspiracy theorists conservative stars banned social media following capitol takeove ,2021-01-12,0.0,0.584,0.416,-0.7506,0.0,0.67,0.0,0.33,0.0
1368,conservative,yep conservative movement full hypocrites ,2021-01-12,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1369,conservative,local conservative learns lots people politics parlor game rea ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1370,conservative,know republicans always portraying party christianity backing con ,2021-01-12,0.388,0.612,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1371,conservative,final wks solidifying conservative policy objectives make harder biden administration ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1372,conservative,agreed conservative viewing would probably counter blm protests ,2021-01-12,0.21,0.6,0.19,0.0516,0.0,0.67,0.0,0.33,0.0
1373,conservative,makes think care worn sack crap pretending conservative ,2021-01-12,0.343,0.299,0.358,-0.0516,0.0,0.25,0.0,0.25,0.5
1374,conservative,conservative view election fraud says harvard wont let conservative v ,2021-01-12,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.5,0.5
1375,conservative,youre right think watch videos clarity satir ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1376,conservative,take home long longer white house ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1377,conservative,20 30 conservative estimate include things black book communism inclu ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1378,conservative,murder rape barbaric conservative eyes claiming ,2021-01-12,0.0,0.299,0.701,-0.886,0.0,0.5,0.0,0.0,0.5
1379,conservative,conservative justices pro life riigght us executes first female death row inmate decade ,2021-01-12,0.0,0.755,0.245,-0.5994,0.0,0.75,0.0,0.0,0.25
1380,conservative,good question british ready made enemy progressives organise church deftly manoeu ,2021-01-12,0.32,0.473,0.207,0.2263,0.0,0.2,0.4,0.2,0.2
1381,conservative,know might encouraging forcing lnp direct conservative valu ,2021-01-12,0.327,0.673,0.0,0.5267,0.33,0.67,0.0,0.0,0.0
1382,conservative,speaking multi angle bad videos one canada kellie lietch candidate ,2021-01-12,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.5,0.0
1383,conservative,done trump anybody else point please run actual conservative 2024 let end ,2021-01-12,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1384,conservative,know good conservative fashion go get bootstraps pull em fr ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1385,conservative,going give survived great conservative twitter purge shirts deserve l ,2021-01-12,0.514,0.486,0.0,0.8126,0.0,0.5,0.25,0.25,0.0
1386,conservative,riotous mob assault nations capitol rep boebert supported attempted insurrection ,2021-01-12,0.163,0.567,0.27,-0.3612,0.5,0.5,0.0,0.0,0.0
1387,conservative,executing severely mentally ill woman bring loved one back help n ,2021-01-12,0.359,0.326,0.315,0.2023,0.0,0.0,0.33,0.33,0.33
1388,conservative,hes experiencing taste wrought good sympathy conservative terrorists ,2021-01-12,0.372,0.345,0.283,0.0772,0.0,0.4,0.4,0.2,0.0
1389,conservative,funny liberals onboard formerly conservative values facts dont care ab ,2021-01-12,0.368,0.46,0.173,0.4537,0.0,0.0,0.0,0.0,1.0
1390,conservative,trumps role capitol melee hill die nothing conservative ,2021-01-12,0.0,0.642,0.358,-0.5994,0.0,0.5,0.0,0.0,0.5
1391,conservative,stefanik says conservative point view theres nothing wrong claiming p ,2021-01-12,0.242,0.758,0.0,0.3724,0.0,0.0,0.0,0.0,1.0
1392,conservative,craig kelly aka sofa eyes bogan conservative school thinks ignorance wort ,2021-01-12,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,1.0
1393,conservative,define conservative todays gop deficit time high ,2021-01-12,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
1394,conservative,conservatives christian either huge swath way way way c ,2021-01-12,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1395,conservative,guys gullible events scheduled antifa blm one conservative ,2021-01-12,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,0.0
1396,conservative,oh conservative went trump young vote conservat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1397,conservative,never mind twitter still accounts antifa groups terrorized cities months yeah thos ,2021-01-12,0.135,0.613,0.252,-0.4404,0.0,0.4,0.0,0.2,0.4
