,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1953,conservative,realise belong one persecuted groups society moment middle aged white cat ,2021-01-21,0.0,0.813,0.187,-0.3182,0.2,0.4,0.2,0.0,0.2
1954,conservative,splinter reasonable people build strong conservative thoughtful faction ,2021-01-21,0.496,0.504,0.0,0.7096,0.0,0.33,0.33,0.33,0.0
1955,conservative,believe many high income power elite couples pretty open relationships conse ,2021-01-21,0.242,0.758,0.0,0.4939,0.25,0.5,0.25,0.0,0.0
1956,conservative,understand using real name would better im sticking true conservative ,2021-01-21,0.416,0.584,0.0,0.6908,0.0,0.5,0.0,0.25,0.25
1957,conservative,conservative believes nothing done first time thomas fuller 17th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1958,conservative,never resign backing conservative oil gas men texas ,2021-01-21,0.223,0.659,0.118,0.2411,0.0,0.0,0.0,0.0,0.0
1959,conservative,full interview gave random conservative party dude ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1960,conservative,viciously protestant conservative ,2021-01-21,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.0,0.0
1961,conservative,mean conservatives generally stupid meant stupid persons ,2021-01-21,0.0,0.424,0.576,-0.7783,0.0,0.0,0.0,0.0,0.0
1962,conservative,millennials fight back conservative family group chats backbone civilization ,2021-01-21,0.0,0.755,0.245,-0.3818,0.0,0.25,0.0,0.25,0.5
1963,conservative,judge refuses reinstate conservative social media site parler amazon shut ,2021-01-21,0.159,0.841,0.0,0.1779,0.33,0.33,0.0,0.33,0.0
1964,conservative,yeah guess 80s90s still space someone fiscally liberal socially conservative ,2021-01-21,0.196,0.804,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1965,conservative,tweet deranged anyone right mind wouldnt done anything ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1966,conservative,emphasis love conservative evangelical christianity grew often ,2021-01-21,0.412,0.588,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1967,conservative,derek sloan booted conservative caucus ps vote emergency meeting ,2021-01-21,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
1968,conservative,socially conservative economically liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969,conservative,dont worry going deprogrammed ,2021-01-21,0.445,0.555,0.0,0.3412,0.0,0.5,0.0,0.5,0.0
1970,conservative,disabled homoflexible considered voting trump conservative views comes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1971,conservative,okay im weird mom vlogger 9 kids almost 900 followers conservative ,2021-01-21,0.164,0.69,0.147,0.0516,0.0,0.0,1.0,0.0,0.0
1972,conservative,conservative let fucking chips fall may rac ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
1973,conservative,morrison giving court ac reason allows kelly christensen free range dog whistle ,2021-01-21,0.363,0.637,0.0,0.6908,0.0,0.5,0.25,0.25,0.0
1974,conservative,conservative thereonly twice person one thing lefties hate ,2021-01-21,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.5,0.5
1975,conservative,margaret court pentecostal conservative christian fundamentalist hates anything lbgti supported ,2021-01-21,0.174,0.606,0.22,-0.1531,0.0,0.5,0.0,0.5,0.0
1976,conservative,conservative victim game trump fox news love let ,2021-01-21,0.341,0.488,0.171,0.4767,0.0,0.0,0.25,0.5,0.25
1977,conservative,new conservative constitutional party forming soon rhinos left ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1978,conservative,conservative begs gop start telling truth succumb terminal case magical thinking ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.75,0.25
1979,conservative,conservative playbook blame everything libs ,2021-01-21,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,1.0,0.0
1980,conservative,weird thing biden go back first politics crazy conservative ,2021-01-21,0.0,0.631,0.369,-0.4767,0.0,0.5,0.0,0.0,0.5
1981,conservative,mean conservatives generally stupid meant stupid persons generally conserv ,2021-01-21,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,0.0,0.0
1982,conservative,hell seriously single discussion truth ,2021-01-21,0.217,0.189,0.594,-0.6124,0.0,0.0,0.0,0.0,0.0
1983,conservative,pov asked conservative preferred policy improve things ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
1984,conservative,changed perspectives many times life even like 7 years ago staunch conserv ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1985,conservative,one day soon hopefully albertans used vote pc wake see ucp ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1986,conservative,fyi idiøts conservative ask resignation stop saying active cam ,2021-01-21,0.324,0.36,0.317,0.0258,0.0,0.33,0.0,0.33,0.33
1987,conservative,strange generations gen z fought many social polit ,2021-01-21,0.0,0.549,0.451,-0.4767,0.0,0.5,0.0,0.5,0.0
1988,conservative,biden every thing constitution win elections trump everything constitution ,2021-01-21,0.322,0.678,0.0,0.5859,0.0,0.4,0.0,0.2,0.4
1989,conservative,well since 1960 find one decent conservative democrat obama clinton ,2021-01-21,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1990,conservative,nothing better black nazi liberal know government buildings owned peop ,2021-01-21,0.0,0.789,0.211,-0.3412,0.0,0.5,0.0,0.0,0.5
1991,conservative,dont know agree tha ,2021-01-21,0.0,0.587,0.413,-0.2755,0.0,0.0,0.0,0.0,0.0
1992,conservative,least smart ur money cash big wins always keep around 750 1k max ,2021-01-21,0.218,0.649,0.133,0.3489,0.0,0.0,0.0,1.0,0.0
1993,conservative,context moms conservative q crazy well yknow ,2021-01-21,0.247,0.471,0.282,-0.0772,0.0,1.0,0.0,0.0,0.0
1994,conservative,never trust liberal turned conservative mk ,2021-01-21,0.0,0.649,0.351,-0.4023,0.0,0.5,0.0,0.0,0.5
1995,conservative,free free exactly half americans get censored conservat ,2021-01-21,0.5,0.379,0.121,0.7184,0.0,0.33,0.67,0.0,0.0
1996,conservative,democrats original party kk demonstra ,2021-01-21,0.789,0.211,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
1997,conservative,criticism hindu religion independent reli ,2021-01-21,0.0,0.58,0.42,-0.4404,0.0,0.0,1.0,0.0,0.0
1998,conservative,know stand ted rich conservative fossil fuel donors ,2021-01-21,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1999,conservative,constituents concerns integrity election white conservative code language co ,2021-01-21,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
2000,conservative,conservative government force academic institutions adopt discredited definition successful ,2021-01-21,0.382,0.417,0.201,0.3818,0.0,0.75,0.0,0.0,0.25
2001,conservative,maybe used much injuries knew season already ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,conservative,3 volume ren vm also critical ive assumed 150 growth next 12 months moderate annual g ,2021-01-21,0.154,0.71,0.136,0.0772,0.0,0.67,0.0,0.33,0.0
2003,conservative,favorite quote liberal kid dont heart ,2021-01-21,0.375,0.625,0.0,0.4588,0.0,0.0,0.67,0.33,0.0
2004,conservative,would back 401k since untouchable age discount least 40 accou ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
2005,conservative,taken report dr chris baker 126 million ebitda year using conserv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2006,conservative,followings range extremely conservative nonetheless never trumpers one step right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2007,conservative,bruh laugh conservative cali take stereotypes else ,2021-01-21,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2008,conservative,imagine conservative party russia 1917 revolution comes bolsheviks take power forbid ,2021-01-21,0.193,0.643,0.164,0.1027,0.33,0.0,0.0,0.0,0.67
2009,conservative,rcv adopted every state way maine kansas awa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2010,conservative,dig kj woacb conservative withoutacrystalball ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,conservative,us learn president trump follow word jesus teach children conservative values ,2021-01-21,0.213,0.787,0.0,0.4019,0.33,0.0,0.0,0.33,0.33
2012,conservative,message commit serious crimes powerful enough con ,2021-01-21,0.485,0.388,0.126,0.5719,0.0,0.5,0.0,0.5,0.0
2013,conservative,live yes sadly russia conservative even totalitarian ways many pr ,2021-01-21,0.173,0.449,0.378,-0.4939,0.0,0.0,0.0,1.0,0.0
2014,conservative,anti federalism mood latest agenda seems recent attempt cons ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
2015,conservative,capital riots planned mostly facebook parler ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
2016,conservative,yeah following farhad brooks whole schtick aw schucks conservative idealism w ,2021-01-21,0.38,0.62,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
2017,conservative,another conservative breaking ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2018,conservative,good grief conservative politics could find way paper bag need h ,2021-01-21,0.206,0.567,0.227,-0.0772,0.0,0.33,0.33,0.0,0.33
2019,conservative,fuckwit mean conservatives generally stupid meant stupid persons ge ,2021-01-21,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,0.0,0.0
2020,conservative,horrid moral degeneration ushered increased liberalization almost exclusively western ,2021-01-21,0.167,0.556,0.278,-0.34,0.0,1.0,0.0,0.0,0.0
2021,conservative,bumper sticker slogan conservative summer 2019 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022,conservative,nopebesidesconservative women fake orgasms might hard2understand perhaps ,2021-01-21,0.0,0.659,0.341,-0.4767,0.5,0.0,0.0,0.5,0.0
2023,conservative,real good lord beyond disgusting wanted turn 10 seconds conservative th ,2021-01-21,0.19,0.588,0.222,-0.128,0.0,0.2,0.2,0.4,0.2
2024,conservative,actually allowed join bernie meme fun flaming conservative ,2021-01-21,0.478,0.522,0.0,0.6705,0.33,0.0,0.33,0.0,0.33
2025,conservative,lawsuit real exploited spam conservative voices suppressed sign ,2021-01-21,0.0,0.403,0.597,-0.7506,0.0,0.67,0.0,0.33,0.0
2026,conservative,way white conservative republican thing anything white feminists fucking cringeworthy tbh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
2027,conservative,dreams gnd court packing depend last conservative democrat ea ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2028,conservative,conservative made joke kamala hanged would fired spot ,2021-01-21,0.186,0.508,0.305,-0.34,0.0,0.5,0.25,0.25,0.0
2029,conservative,laughing loud people raging conservative albertan asking tough questions ,2021-01-21,0.227,0.426,0.348,-0.1779,0.25,0.75,0.0,0.0,0.0
2030,conservative,fair changing rules supreme court judges lost electi ,2021-01-21,0.447,0.379,0.174,0.5574,0.0,0.67,0.0,0.33,0.0
2031,conservative,yup wanted ignore presence nonbinary ,2021-01-21,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
2032,conservative,lmao still funny whole time leftys heard complain line think ,2021-01-21,0.417,0.429,0.153,0.6486,0.0,0.4,0.0,0.2,0.4
2033,conservative,random people assume youre conservative republican last person planet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,conservative,quite lots co nservative right wing anti remain ,2021-01-21,0.0,0.753,0.247,-0.3182,0.0,0.67,0.0,0.33,0.0
2035,conservative,quick shout heath mayo guy man vision willing work people always see eye ,2021-01-21,0.143,0.857,0.0,0.25,0.25,0.25,0.0,0.25,0.25
2036,conservative,someone hack account seems like quite conservative self ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
2037,conservative,written conservative albertan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,conservative,somehow bernie sanders memes bridge conservative family members everyone loves ,2021-01-21,0.291,0.709,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
2039,conservative,risk reality safe ,2021-01-21,0.483,0.167,0.35,0.2023,0.0,0.0,0.0,0.0,0.0
2040,conservative,extended family friend circle conservative chance conversion ,2021-01-21,0.51,0.49,0.0,0.6369,0.0,0.25,0.25,0.25,0.25
2041,conservative,mc connell trader never voted back disgrace cons ,2021-01-21,0.273,0.727,0.0,0.3875,0.0,0.0,0.0,1.0,0.0
2042,conservative,ok find conservative openly advocating policy position ,2021-01-21,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2043,conservative,voted overturn fair election instigated riot capitol nothing ,2021-01-21,0.193,0.504,0.303,-0.3182,0.0,0.67,0.0,0.33,0.0
2044,conservative,conservative media democratic president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,conservative,another thingin 1980 oil prices crashed government oil companies said learned ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2046,conservative,defies belief w one occur tha ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,conservative,mean conservatives generally stupid meant stupid persons generally con ,2021-01-21,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,0.0,0.0
2048,conservative,good riddance america always remain first get positive ,2021-01-21,0.52,0.48,0.0,0.7579,0.0,0.0,0.33,0.33,0.33
2049,conservative,spain 1936 conservative religious polity look fear amp bewilderment anti free marke ,2021-01-21,0.185,0.506,0.309,-0.296,0.0,0.0,0.33,0.33,0.33
2050,conservative,used like reading red state opposing views back eric erickson daysit hardline conse ,2021-01-21,0.172,0.828,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
2051,conservative,alexander stafford conservative rother valley one 300 tory ps vote starve kids ,2021-01-21,0.0,0.791,0.209,-0.4404,0.0,0.5,0.5,0.0,0.0
2052,conservative,written conservative albertan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,conservative,horgan bc nothing cleaning energy turned pro energy conservative ,2021-01-21,0.0,0.659,0.341,-0.3875,0.0,0.0,0.0,0.0,1.0
2054,conservative,pence becoming president never entered ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,conservative,mean conservative part lovely place live beautiful safe ,2021-01-21,0.679,0.321,0.0,0.891,0.0,0.33,0.67,0.0,0.0
2056,conservative,conservative life called white racist bitch woke dude ,2021-01-21,0.0,0.435,0.565,-0.8316,0.0,1.0,0.0,0.0,0.0
2057,conservative,mean conservatives generally stupid meant stupid ,2021-01-21,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,0.0,0.0
2058,conservative,ben talented people really retake culture ,2021-01-21,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
2059,conservative,kinda funny cia recon amp planned gen z commie rebellion ended totally caught guar ,2021-01-21,0.173,0.728,0.099,0.2748,0.0,0.5,0.0,0.0,0.5
2060,conservative,went conservative nuts ,2021-01-21,0.0,0.465,0.535,-0.3182,0.0,1.0,0.0,0.0,0.0
2061,conservative,bf angrily commented conservative reddit post called someone flaccid banana peel ,2021-01-21,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,0.0
2062,conservative,retell story people new news ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,conservative,rationalist modern conservative movement irrational ,2021-01-21,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.0,0.0
2064,conservative,actually dont really know im happy sad bernie lost im getting lot conflicting shit ,2021-01-21,0.161,0.365,0.474,-0.7741,0.0,0.0,0.12,0.5,0.38
2065,conservative,think doctored way also crazy pple conservative side ,2021-01-21,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.0,0.5
2066,conservative,maybe least everyone realizes constitutional ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,conservative,truth hurts rand racist cant bear see truth ,2021-01-21,0.293,0.255,0.452,-0.5423,0.0,0.0,0.0,1.0,0.0
2068,conservative,across world msm networks worked elevate liberal governments destroy conservative leadership ,2021-01-21,0.0,0.741,0.259,-0.5423,0.0,0.75,0.0,0.25,0.0
2069,conservative,supreme court compromised circuit courts distri ,2021-01-21,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2070,conservative,anyone sees tweet align political party right dont wanna called ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2071,conservative,generalism include conservative reporters ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,conservative,well duh would support carbon pricing gun control conservative tenets ,2021-01-21,0.338,0.493,0.169,0.34,0.0,1.0,0.0,0.0,0.0
2073,conservative,mean tell conservative friends family never blamed ,2021-01-21,0.531,0.469,0.0,0.6862,0.0,0.0,0.33,0.33,0.33
2074,conservative,meant go live theater nyc amp chicago 10 x year im republican remember lot us ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2075,conservative,story claiming biden ban fracking published conservative news site townhall simp ,2021-01-21,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.33,0.67
2076,conservative,mean conservatives generally stupid meant stupid persons generally c ,2021-01-21,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,0.0,0.0
2077,conservative,considering represent mainstream australian values sop conservati ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2078,conservative,also remember federal courts appeal rulings made 3 judge panels even th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2079,conservative,obamacare conservative idea passed straight party vote ,2021-01-21,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2080,conservative,mean conservatives generally stupid meant stupid persons generally ,2021-01-21,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,0.0,0.0
2081,conservative,bout view hired another conservative voice perhaps ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2082,conservative,biden slammed seeking amnesty massive us joblessness via conservative brief ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,conservative,use conservative ccore ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,conservative,want dominionist neofascist conservative lies trust trudeau standwith trudeau ,2021-01-21,0.343,0.448,0.209,0.2023,0.0,1.0,0.0,0.0,0.0
2085,conservative,tis something unachievable since brian mulroney pulled nationalists vo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,conservative,violence push us conservative ,2021-01-21,0.0,0.423,0.577,-0.6249,0.0,1.0,0.0,0.0,0.0
2087,conservative,hopes kill filibuster rely conservative democrat coal country w ,2021-01-21,0.207,0.444,0.348,-0.4404,0.0,0.0,0.0,0.0,1.0
2088,conservative,right part reads like sarcasm call give ow ,2021-01-21,0.24,0.577,0.183,0.1531,0.0,1.0,0.0,0.0,0.0
2089,conservative,speak often scott baio conservative voice could loud ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2090,conservative,lame work media matters america watch fox news conservative media day tro ,2021-01-21,0.079,0.719,0.201,-0.4019,0.0,0.4,0.2,0.2,0.2
2091,conservative,mean conservatives generally stupid meant stupid persons generall ,2021-01-21,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,0.0,0.0
2092,conservative,making huge mistake theyd better firing hannity many americans ,2021-01-21,0.347,0.333,0.32,0.1027,0.0,0.0,0.0,0.5,0.5
2093,conservative,sucking ken dryden subjected following conservative hack ronalee ambrose worki ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2094,conservative,conservative law students would suppressed professors fellow law students many lib ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2095,conservative,richest person world synthesizes peak liberal conservative ideals ways also pers ,2021-01-21,0.366,0.634,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
2096,conservative,amygdala important regulating emotions evaluating threats larger conser ,2021-01-21,0.17,0.566,0.264,-0.25,0.0,0.33,0.33,0.33,0.0
2097,conservative,help education state regulated double edge ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
