,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1337,conservative,conservative definition freedom right swing fist starting nos ,2020-10-22,0.375,0.625,0.0,0.6369,0.25,0.5,0.0,0.0,0.25
1338,conservative,pretty unlikely didnt already probably centrist middle conservativ ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
1339,conservative,guy obsessed tweets twitter polls hyper conservative sources stroke e ,2020-10-22,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,1.0,0.0
1340,conservative,epic almost daily wire conservative source audience 99 comservatives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1342,conservative,many thousands climate refugees coming nw coming years libs reject alongside ,2020-10-22,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,1.0
1343,conservative,upon time law order conservative thought ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1344,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1345,conservative,christian conservative parents love one ,2020-10-22,0.512,0.488,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1346,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1347,conservative,republicans two whole years whatever wanted chose tax cuts rich people nothing else ,2020-10-22,0.214,0.655,0.131,0.34,0.0,1.0,0.0,0.0,0.0
1348,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1349,conservative,make sound conservative like major need jesus sign vibes yall ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1350,conservative,main commentator fox news trying subvert th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1351,conservative,obama community organizer guess need community organizers technocrats entrepreneurs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1352,conservative,yeah would worry ndp either liberals barely win ,2020-10-22,0.419,0.367,0.213,0.4228,0.0,0.5,0.0,0.5,0.0
1353,conservative,types absolute morons running political seats california pray ,2020-10-22,0.217,0.566,0.217,0.0,0.0,1.0,0.0,0.0,0.0
1354,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1355,conservative,news deeply unfunny man films bring laughs interviewing united states conservative ,2020-10-22,0.4,0.6,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
1356,conservative,trumps supreme court gambit killed last chance defeating joe biden conservative columnist ,2020-10-22,0.271,0.386,0.343,-0.3612,0.0,0.6,0.0,0.0,0.4
1357,conservative,unfollow support trump republicans anything remotely conservative ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1358,conservative,imagine trying get elected democrat predominantly conservative town thats happening rogers county thos ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1359,conservative,youre missing anything zero hedge 60 conspiracy misinformation 35 conservative ne ,2020-10-22,0.0,0.503,0.497,-0.7845,0.0,0.5,0.0,0.5,0.0
1360,conservative,obama community organizer guess need community organizers technocrats entrepreneurs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1361,conservative,aoc lives white conservative heads rent free like theyre intimidated strong latinx woman ,2020-10-22,0.433,0.429,0.138,0.7351,0.0,0.4,0.4,0.0,0.2
1362,conservative,10 real larger narrative context liberal reporters news si ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1363,conservative,pretended conservative journalist meeting bar ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,conservative,wow sad conservative actually feel sorry joe biden dont understand ,2020-10-22,0.25,0.461,0.289,0.1027,0.0,0.0,0.0,0.5,0.5
1365,conservative,centuries conservative mindset country fetishised cruelty towards weak ,2020-10-22,0.0,0.469,0.531,-0.7783,0.0,0.0,0.0,1.0,0.0
1366,conservative,supermajority still conservative today standards ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1368,conservative,film watch right explains precisely peanuts removed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1369,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1370,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1371,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1372,conservative,obama community organizer guess need community organizers technocrats entrepreneurs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1373,conservative,several super majority votes conservative dems required concessio ,2020-10-22,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1374,conservative,lol conservative poll gets conservative results fascinating ,2020-10-22,0.558,0.442,0.0,0.743,0.0,0.0,0.0,0.0,0.0
1375,conservative,one socially progressive tv shows adapted one uncomfortably conservative directors ,2020-10-22,0.0,0.769,0.231,-0.4019,0.0,0.0,0.5,0.0,0.5
1376,conservative,spectator columnist rod liddle says bbc new drama roadkill left wing propaganda never seen worse drama ,2020-10-22,0.138,0.755,0.108,0.1416,0.0,0.33,0.0,0.33,0.33
1377,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1378,conservative,conservative republican newsflash words exist trump destroyed yo ,2020-10-22,0.0,0.686,0.314,-0.4939,0.33,0.33,0.0,0.0,0.33
1379,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1380,conservative,real uncomfortable changed word dicks bunch eggplant emojis ,2020-10-22,0.0,0.729,0.271,-0.3818,0.33,0.0,0.0,0.33,0.33
1381,conservative,pitching us new gop led nikki haley female tim scott black madison cawthorn disabled none ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382,conservative,course doesnt apply right wing media types youre trump campaign staff happen get paychecks ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1383,conservative,fucking conservative debating baldwin saying book attack america hes faking british accent ,2020-10-22,0.0,0.629,0.371,-0.7096,0.0,0.0,0.33,0.33,0.33
1384,conservative,would strongly recommend giving follow dynamic conservative leaning platform incredibly talented edit ,2020-10-22,0.653,0.347,0.0,0.9041,0.0,1.0,0.0,0.0,0.0
1385,conservative,really wild latinos conservative many buy idea cl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1386,conservative,another example anti conservative bias almost every supermarket sells bags good never seen ,2020-10-22,0.175,0.602,0.223,0.0516,0.0,0.0,1.0,0.0,0.0
1387,conservative,breakingmagaashout 85764 conservative gun collector follow retweet beani ,2020-10-22,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
1388,conservative,yall rlly letting ur religion make conservative ur daughter gets raped ure gnna make tht baby ur sondau ,2020-10-22,0.0,0.787,0.213,-0.6808,0.0,0.0,0.0,1.0,0.0
1389,conservative,conservative ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,conservative,night sharp clear charge issues man ran potus ,2020-10-22,0.271,0.729,0.0,0.3818,0.33,0.0,0.33,0.33,0.0
1391,conservative,progressive president american history franklin delanor ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1392,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1393,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1394,conservative,yeah use conservative poll show americas views ,2020-10-22,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1395,conservative,like many pundit hollywood wannabe recruited various organization like kochs spr ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1396,conservative,debate different reporting fox news isnt news conservative propaganda machine ,2020-10-22,0.162,0.838,0.0,0.1877,0.0,0.5,0.0,0.5,0.0
1397,conservative,conservative tweeting poll conservative outlet totally unbiased ,2020-10-22,0.0,0.812,0.188,-0.101,0.0,0.0,0.0,0.0,0.0
1398,conservative,radio host rush limbaugh says lung cancer terminal via pittsburgh pg ,2020-10-22,0.0,0.694,0.306,-0.6597,0.0,0.25,0.25,0.25,0.25
1399,conservative,ive never thought north korea awesome fact attendi ,2020-10-22,0.369,0.631,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1400,conservative,hey get one im conservative ill let slide ,2020-10-22,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.5,0.5
1401,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1402,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1403,conservative,became right wing ultra conservative ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404,conservative,thank republicans quickly sending incredibly qualified highly principled conservative supreme co ,2020-10-22,0.414,0.586,0.0,0.7479,0.0,0.67,0.0,0.33,0.0
1405,conservative,conservative men retweets ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,conservative,breaking conservatives voting twitter poll conservative source say conservative p ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1407,conservative,film watch right explains precisely peanuts removed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1408,conservative,reason voting biden good people willing help within dem ,2020-10-22,0.444,0.556,0.0,0.6808,0.0,0.0,0.33,0.33,0.33
1409,conservative,five conservative ps voted extend free school meals five ,2020-10-22,0.417,0.583,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
1410,conservative,hardcore rs loving energy exchange trump especially western pa came late th ,2020-10-22,0.375,0.625,0.0,0.7184,0.0,0.0,0.25,0.25,0.5
1411,conservative,conservative still say biden debate biden answered topic actuall ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1412,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1413,conservative,update former hunter biden associate fear life bevan cooney moved dangerous facility le ,2020-10-22,0.0,0.636,0.364,-0.743,0.0,0.67,0.0,0.33,0.0
1414,conservative,leftist politics many people tried tell conservative punks thing im ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1415,conservative,politics hi yall understand goth punk subcultures aesthetics subculture ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
1416,conservative,conservative lecturer destroys sjw college student ,2020-10-22,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
1417,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1418,conservative,would expect conservative leaning group ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1419,conservative,conservative desperation entertaining easily triggered ,2020-10-22,0.515,0.194,0.291,0.3182,0.0,1.0,0.0,0.0,0.0
1420,conservative,seems relevant despite watching videos conservative liberal participants exhibited ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1421,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1422,conservative,obama community organizer guess need community organizers technocrats entrepreneurs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1423,conservative,depends originator poll conservative places trump winning liberal places h ,2020-10-22,0.298,0.702,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
1424,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1425,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1426,conservative,would love know conservative policies lean left wit ,2020-10-22,0.375,0.625,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
1427,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1428,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1429,conservative,trump crime family tweeting poll results conservative e rags legitimate polls biden winning debate ,2020-10-22,0.19,0.615,0.196,-0.0258,0.25,0.0,0.0,0.25,0.5
1430,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1431,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1432,conservative,worst conservative pm australia ever ,2020-10-22,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,0.5,0.5
1433,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1434,conservative,second assumption ucp another conservative government need tough vote killing ,2020-10-22,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.0,0.5
1435,conservative,dumb hag hand raising question first republican deba ,2020-10-22,0.256,0.48,0.264,-0.0258,0.0,0.67,0.0,0.0,0.33
1436,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1437,conservative,evangelism one area agree conservative party uses dont understand ,2020-10-22,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1438,conservative,ah yes guy conservative bio said trump clearly non biased opinion ,2020-10-22,0.348,0.516,0.135,0.5106,0.0,0.0,0.0,0.33,0.67
1439,conservative,oh well stephen harper former speechwriter thinks trump ok conservative party canada ,2020-10-22,0.438,0.562,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
1440,conservative,last night bbc1s flagship 10 clock news found time report angela rayner saying rude word tory mp ,2020-10-22,0.072,0.773,0.155,-0.3818,0.33,0.0,0.0,0.0,0.67
1441,conservative,obama community organizer guess need community organizers technocrats entrepreneurs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1442,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1443,conservative,hey everyone according biased conservative opinion sight debate means ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,1.0
1444,conservative,awkward conservative parents haha go trump dont kick house ,2020-10-22,0.259,0.603,0.138,0.34,0.0,0.25,0.0,0.25,0.5
1445,conservative,serious really clueless saying youre democrat ,2020-10-22,0.0,0.494,0.506,-0.4754,0.0,0.0,0.0,0.33,0.67
1446,conservative,conservative ever forget forgive leftist news media trying steal presidential election ,2020-10-22,0.138,0.526,0.336,-0.4588,0.33,0.0,0.0,0.0,0.67
1447,conservative,raised catholic broke away church espoused conservative principles gt humanit ,2020-10-22,0.163,0.62,0.217,-0.1779,0.25,0.25,0.0,0.0,0.5
1448,conservative,horrible parents super conservative conscious swears whereas clients use th ,2020-10-22,0.327,0.449,0.224,0.1531,0.33,0.67,0.0,0.0,0.0
1449,conservative,says conservative republican ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1450,conservative,definition scum swear word bad immoral person group people angela rayner said ,2020-10-22,0.0,0.539,0.461,-0.7717,0.33,0.0,0.0,0.17,0.5
1451,conservative,another example citizens live two separate realities conservative sites ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,conservative,conservative lecturer destroys sjw college student ,2020-10-22,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
1453,conservative,also lot tech capable residents states conservative want get hell ,2020-10-22,0.252,0.452,0.297,-0.4019,0.0,0.33,0.0,0.67,0.0
1454,conservative,time ms barrett finished testifying undecided america changing minds embracing ,2020-10-22,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.5,0.5
1455,conservative,conservative women rock mtp223 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,conservative,critics say poland conservative government went courts get near total ban legal abortions ,2020-10-22,0.087,0.578,0.335,-0.6486,0.0,0.5,0.0,0.25,0.25
1457,conservative,hold serco amp palantir donors conservative party get huge government contracts ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1458,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1459,conservative,let play random dipshit conservative kyle kulinski twitter feed ,2020-10-22,0.192,0.56,0.248,-0.1779,0.0,0.33,0.0,0.67,0.0
1460,conservative,conservative thugs need dealt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,conservative,really understand conservative nerds obsessed oil regardless feel climate ,2020-10-22,0.0,0.825,0.175,-0.1779,0.0,0.5,0.0,0.0,0.5
1462,conservative,daily wire majority conservative source fucking shit said ,2020-10-22,0.0,0.643,0.357,-0.5984,0.0,0.0,0.33,0.0,0.67
