,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1328,conservative,lying cheating stealing trifecta conservative politics ,2021-01-19,0.0,0.219,0.781,-0.8934,0.0,0.33,0.0,0.0,0.67
1329,conservative,strong centre right wo happen like pre merger days conserv ,2021-01-19,0.42,0.58,0.0,0.7003,0.0,0.33,0.67,0.0,0.0
1330,conservative,unbalanced view im conservative mention economic success without mention ,2021-01-19,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1331,conservative,though hardly moralizing social conservative bannon objected bitterly secular liberalism encroaching upon culture ,2021-01-19,0.0,0.8,0.2,-0.4588,0.0,0.67,0.0,0.33,0.0
1332,conservative,responded petulant insults intelligently phrased petulant insult typic ,2021-01-19,0.213,0.355,0.433,-0.4767,0.0,0.0,0.0,0.0,0.0
1333,conservative,join conversation clouthub ,2021-01-19,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1334,conservative,thats called class solidarity good thing li ,2021-01-19,0.505,0.495,0.0,0.6249,0.0,0.0,0.33,0.0,0.67
1335,conservative,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,conservative,enlighten bit new tory chair ,2021-01-19,0.452,0.548,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1337,conservative,dominion also provides ballot tabulation voting systems canada major party leadership elections includi ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1338,conservative,4 years likely another decade liberal party likely th ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1339,conservative,paul beresford conservative mole valley one 300 tory ps vote starve kids ,2021-01-19,0.0,0.791,0.209,-0.4404,0.0,0.5,0.5,0.0,0.0
1340,conservative,conservative movement ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,conservative,christian conservative programming ever need comes heavenly father ,2021-01-19,0.364,0.636,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1342,conservative,trump pardon bannon mr bannon important leader conservative movement known hi ,2021-01-19,0.313,0.687,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
1343,conservative,conservative ideasthat funny ,2021-01-19,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1344,conservative,better conservative stab front liberal back ,2021-01-19,0.271,0.374,0.355,-0.2263,0.0,0.0,0.0,0.0,1.0
1345,conservative,forgetting turned conservative andor bigoted apologize ,2021-01-19,0.219,0.781,0.0,0.1027,0.33,0.0,0.0,0.33,0.33
1346,conservative,remember bob hawke moved tienanman square sobbed public tv utter disa ,2021-01-19,0.0,0.775,0.225,-0.4404,0.0,0.5,0.0,0.5,0.0
1347,conservative,movement brussels based right wing organization founded steve bannon united states p ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1348,conservative,sag aftra union voted overwhelmingly open proceedings donald j trump real donald trump violat ,2021-01-19,0.0,0.889,0.111,-0.128,0.0,0.25,0.0,0.25,0.5
1349,conservative,president trump granted full pardon stephen bannon prosecutors pursued mr bannon charges related fra ,2021-01-19,0.247,0.632,0.121,0.296,0.0,0.0,0.33,0.33,0.33
1350,conservative,get deployed provinces conservative governments gear erin toole maybe recr ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,conservative,ai gonna f ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,conservative,agree want women conservative oklet rea ,2021-01-19,0.487,0.513,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1353,conservative,texas conservative democrat city modearte centrism bernie sanders followers squad worshippers ,2021-01-19,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1354,conservative,saudi arabia pretty much thing keeping gulf oil prices steady preventing region fr ,2021-01-19,0.209,0.719,0.072,0.4767,0.0,0.0,0.5,0.0,0.5
1355,conservative,long replaced insane conservative party much would enjoy electorally ,2021-01-19,0.404,0.411,0.185,0.4939,0.0,0.6,0.2,0.0,0.2
1356,conservative,biden set forget president still conservative much world criticize ,2021-01-19,0.0,0.609,0.391,-0.5423,0.5,0.5,0.0,0.0,0.0
1357,conservative,conservative neither ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358,conservative,left conservative goblin like fact supported fascist cou ,2021-01-19,0.358,0.373,0.269,0.0516,0.0,0.0,0.0,0.0,0.0
1359,conservative,got position lying corruption patrick brown leader conservative par ,2021-01-19,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.5,0.5
1360,conservative,mr bannon important leader conservative movement known political acumen ,2021-01-19,0.184,0.816,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1361,conservative,see personally worried affixed maga around ,2021-01-19,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.5,0.0
1362,conservative,110000 people sponsor extended family members many one sponsor ten twenty ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1363,conservative,anyone else see pater emerging left clearly zero faith oath office like ,2021-01-19,0.471,0.529,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
1364,conservative,people food stamps section 8 conservative ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1365,conservative,radical liberals worse book burners want prevent books published first place ,2021-01-19,0.178,0.593,0.23,-0.4019,0.0,0.33,0.0,0.33,0.33
1366,conservative,january conservative education month wield power steal every election slavery usa ,2021-01-19,0.0,0.529,0.471,-0.8402,0.5,0.0,0.0,0.0,0.5
1367,conservative,travesty assange snowden pardoned even conservative si ,2021-01-19,0.179,0.472,0.349,-0.4215,0.0,0.0,0.0,1.0,0.0
1368,conservative,cardinal conservative said 150 names 143 ,2021-01-19,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1369,conservative,patriot party conservative christians dupped urge true conservatives remain ,2021-01-19,0.44,0.56,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
1370,conservative,conservative dream ,2021-01-19,0.667,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1371,conservative,esentially resurrected old democrat party renamed patriot party remains see ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
1372,conservative,trump also offered clemency paul erickson conservative political operative ex boyfiend alleged russi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1373,conservative,thought ok steal conservative money promising political party deliverin ,2021-01-19,0.481,0.316,0.203,0.5267,0.0,0.0,0.0,0.33,0.67
1374,conservative,great conservative reset go back rational ones 4 years ago 2015 exclusiv ,2021-01-19,0.291,0.709,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1375,conservative,wo listen listen conservative like marcthiessen ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1376,conservative,trump also offered clemency paul erickson conservative political operative ex boyfiend alleged russi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1377,conservative,president trump granted full pardon bannon prosecutors pursued bannon charges related fraud stemming ,2021-01-19,0.224,0.469,0.307,-0.3818,0.0,0.0,0.33,0.33,0.33
1378,conservative,given every chance inclusive still hold true conservative values ,2021-01-19,0.556,0.444,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
1379,conservative,conservative ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,conservative,would love facilitate crypto journey way possible im crazy risk management tho ,2021-01-19,0.237,0.508,0.254,0.1779,0.0,0.67,0.33,0.0,0.0
1381,conservative,saying conservative whyte females love children th ,2021-01-19,0.412,0.588,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1382,conservative,hawley cruz beclowned entire conservative movement got us labeled terrorists next 4 years ,2021-01-19,0.0,0.728,0.272,-0.6249,0.0,1.0,0.0,0.0,0.0
1383,conservative,wish capable conservative live little life peace without caring anything anyone else ,2021-01-19,0.445,0.418,0.137,0.709,0.0,0.67,0.0,0.33,0.0
1384,conservative,started following back 2017 really think would stick principles ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1385,conservative,mr bannon important leader conservative movement known political acumen gtfo ,2021-01-19,0.167,0.833,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1386,conservative,tool go matter stops voting conservative one get selected ,2021-01-19,0.113,0.722,0.165,-0.128,0.0,1.0,0.0,0.0,0.0
1387,conservative,sffa launching attacks ca1 ca4 ca5 ca8 seems like odd method conservative impact lit ,2021-01-19,0.134,0.588,0.278,-0.4019,0.5,0.0,0.0,0.5,0.0
1388,conservative,right enough enough england people like going pub voted conservative ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1389,conservative,check conservative cali video tik tok ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,conservative,physics teacher nice cant believe conservative like literally lets us cheat sheets open book quizzes ,2021-01-19,0.141,0.603,0.257,-0.3204,0.0,0.25,0.25,0.25,0.25
1391,conservative,okay true conservative could ever agree brit humes view election journalist lazy ,2021-01-19,0.407,0.452,0.141,0.5719,0.0,0.0,0.0,0.5,0.5
1392,conservative,always conservative lot harm canada trying push us back decades ,2021-01-19,0.0,0.72,0.28,-0.5423,0.0,0.33,0.0,0.67,0.0
1393,conservative,mean talking mlk levels oratory conservative maj committee v chummy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,conservative,veteran conservative founders arent fooling anyone know ,2021-01-19,0.273,0.727,0.0,0.3089,0.0,0.0,0.0,0.0,0.0
1395,conservative,much winning best part rump new political party split conservative vote might end bei ,2021-01-19,0.484,0.516,0.0,0.8834,0.5,0.0,0.0,0.0,0.5
1396,conservative,really crazy growing conservative environment justification given ,2021-01-19,0.205,0.517,0.278,-0.1815,0.0,0.75,0.0,0.0,0.25
1397,conservative,never mentioned cause terrified ass clown like someone w ,2021-01-19,0.402,0.352,0.246,0.3004,0.0,0.0,0.0,0.0,0.0
1398,conservative,could support us uk still 4 years conservative holes right wingers ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1399,conservative,ive talking long time hear sensitive dress imagi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400,conservative,vote fraud r ever going win pres really point voting r much better crea ,2021-01-19,0.344,0.462,0.195,0.4404,0.0,0.2,0.0,0.0,0.8
1401,conservative,big squarish embrodered ones bad vibes crochetted ones w stuff itthe ones find ,2021-01-19,0.0,0.759,0.241,-0.5423,0.2,0.6,0.0,0.2,0.0
1402,conservative,theresa may woman scorned always torn whats right ,2021-01-19,0.0,0.778,0.222,-0.25,0.0,0.5,0.0,0.5,0.0
1403,conservative,f president trump granted full pardon stephen bannon prosecutors pursued mr bannon charges related ,2021-01-19,0.262,0.61,0.128,0.296,0.0,0.0,0.33,0.33,0.33
1404,conservative,conservative christian encompass evil person largesse destroying constitution ,2021-01-19,0.0,0.429,0.571,-0.8402,0.0,1.0,0.0,0.0,0.0
1405,conservative,yes pls permeanantly splitting conservative votes would libs hard ,2021-01-19,0.351,0.526,0.123,0.3818,0.33,0.33,0.0,0.33,0.0
1406,conservative,chef choose make risque shapes first place freedom expression ultr ,2021-01-19,0.318,0.682,0.0,0.6369,0.0,0.25,0.0,0.5,0.25
1407,conservative,fall back right wing media conservative truthful one one bel ,2021-01-19,0.25,0.75,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1408,conservative,fun color dye buzzcut tomorrow since wont back conservative job late feb ,2021-01-19,0.231,0.769,0.0,0.5106,0.0,0.25,0.25,0.5,0.0
1409,conservative,prosecutors pursued mr bannon charges related fraud stemming involvement politi ,2021-01-19,0.0,0.576,0.424,-0.7096,0.0,0.0,1.0,0.0,0.0
1410,conservative,democrat boycotts always turn conservative buycotts guess conservatives money ,2021-01-19,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.33,0.67
1411,conservative,conservative conservatism political social philosophy promoting traditional social institut ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1412,conservative,oh also didnt help boyfriend time super conservative dated convince ,2021-01-19,0.389,0.462,0.149,0.5635,0.0,0.0,0.0,0.0,1.0
1413,conservative,much fiscally conservative republicans ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,conservative,mr bannon important leader conservative movement k ,2021-01-19,0.265,0.735,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1415,conservative,se cupp question trump term comes close republicans worth impeachments domestic ,2021-01-19,0.16,0.84,0.0,0.2263,0.0,0.4,0.2,0.0,0.4
1416,conservative,lose everything saved soul gained new found respect think others ,2021-01-19,0.494,0.349,0.157,0.7003,0.0,0.0,0.2,0.4,0.4
1417,conservative,true conservative dems could flip know many people ,2021-01-19,0.286,0.714,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
1418,conservative,democrats need fix conservative majority sc since match majority p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,conservative,according white house press release president trump pardonend mr bannon important leader ,2021-01-19,0.141,0.859,0.0,0.2023,0.0,0.5,0.25,0.0,0.25
1420,conservative,tht biden immigration plan opposed gop conservative groups ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1421,conservative,ik future twitter day people said dresses like boho conservative girl circa 2014 bc said stel ,2021-01-19,0.143,0.857,0.0,0.3612,0.0,0.0,0.2,0.2,0.6
1422,conservative,perfect future w would remembered fucking disgrace 45 would remembered mu ,2021-01-19,0.244,0.527,0.23,0.0534,0.0,0.4,0.2,0.4,0.0
1423,conservative,never ending cycle corruptionfraud many us elections come much one abov ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1424,conservative,hungary stop shadowbanning christians conservatives online ,2021-01-19,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
1425,conservative,every conservative paying attention ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,conservative,im sorry feel lost everything didnt arent conservative still work ,2021-01-19,0.0,0.69,0.31,-0.3818,0.0,0.25,0.0,0.75,0.0
1427,conservative,conservative twitters im shambles tears maga mm mm good ,2021-01-19,0.246,0.593,0.161,0.25,0.0,0.0,0.25,0.75,0.0
1428,conservative,takes much strength blast old classmate ultra conservative facebook posts thank jebus unfollowing ,2021-01-19,0.341,0.659,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1429,conservative,voted barack obama 2012 dont regret vote id ove ,2021-01-19,0.226,0.774,0.0,0.3252,0.0,0.0,0.0,0.0,1.0
1430,conservative,people liking conservatives conservative let get clear white de ,2021-01-19,0.431,0.569,0.0,0.6486,0.0,0.33,0.0,0.67,0.0
1431,conservative,highland conservative branch likened snps demand airtime bbc chinas suppression ,2021-01-19,0.0,0.857,0.143,-0.128,0.0,1.0,0.0,0.0,0.0
1432,conservative,oh lawd mr bannon important leader conservative movement known political acumen ,2021-01-19,0.153,0.847,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1433,conservative,way mc connell trying manipulate biden opinion still means something even though ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434,conservative,physician conservative christian ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,conservative,mr bannon important leader conservative movement known political acumen ,2021-01-19,0.184,0.816,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1436,conservative,next time try tell listen want conservative nominee fine dude ,2021-01-19,0.279,0.721,0.0,0.2732,0.0,0.0,0.5,0.5,0.0
1437,conservative,literally bitch candidate bad joe manchin ,2021-01-19,0.0,0.354,0.646,-0.8074,0.0,0.0,0.0,1.0,0.0
1438,conservative,trump like haha bitch thought conservative 4 year prank let pardon rappers gun ,2021-01-19,0.371,0.333,0.295,0.1531,0.0,0.0,0.0,0.4,0.6
1439,conservative,attack kinda seems like biden less likely work conservatives ,2021-01-19,0.18,0.568,0.252,-0.2212,0.0,0.67,0.0,0.33,0.0
1440,conservative,go ahead weaken republican party amp strengthen democrats p ,2021-01-19,0.391,0.391,0.219,0.296,0.0,0.0,0.0,0.0,0.0
1441,conservative,doubt bush 41 appointee leave lot conservative circuit court judges wh ,2021-01-19,0.0,0.709,0.291,-0.4019,0.0,0.67,0.0,0.33,0.0
1442,conservative,see go lean gay black conservative transman ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443,conservative,president trump granted full pardon stephen bannon prosecutors pursued mr bannon charges related fra ,2021-01-19,0.247,0.632,0.121,0.296,0.0,0.0,0.33,0.33,0.33
1444,conservative,confused thought storm coming arrest coming got us locked ,2021-01-19,0.0,0.598,0.402,-0.5719,0.0,0.2,0.0,0.2,0.6
1445,conservative,yeah kind made thing last 5 years mocked came ,2021-01-19,0.434,0.388,0.178,0.5106,0.0,0.0,0.25,0.25,0.5
1446,conservative,predominantly black men dare conservative tell trump cares black ppl bull ,2021-01-19,0.231,0.769,0.0,0.4588,0.0,0.25,0.0,0.5,0.25
1447,conservative,assumption republican army led democrat german naz ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,conservative,mc connell able appoint lot conservative judges going happen republ ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1449,conservative,think trump conservative cock ,2021-01-19,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,0.0,1.0
1450,conservative,january 22 2019 conservative dominated supreme court ruled 5 4 reinstate trumps ban transgender peopl ,2021-01-19,0.198,0.604,0.198,0.0,0.0,0.5,0.0,0.25,0.25
1451,conservative,havent read yet bannons seems one shortest descript ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452,conservative,fake conservative tv hacks like bill smokes crystal drooling thinking appearing caputo barff ,2021-01-19,0.151,0.663,0.187,-0.1531,0.25,0.0,0.0,0.5,0.25
1453,conservative,two sound angry dont drive trucks though parliament gates ,2021-01-19,0.0,0.708,0.292,-0.5106,0.33,0.33,0.0,0.33,0.0
1454,conservative,bullfighting outlawed home city still drunk tears taurinos mostly francoist c ,2021-01-19,0.0,0.65,0.35,-0.5106,0.0,0.0,0.0,1.0,0.0
1455,conservative,better content anti government anti conservative uber woke rubbish however ,2021-01-19,0.2,0.483,0.317,-0.1779,0.0,0.33,0.0,0.0,0.67
1456,conservative,supposed 10 kids according conservative values ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1457,conservative,give biden day 2 bet white conservative christian heterosexual male g ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1458,conservative,going mention bannon links conservative party think r4today ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1459,conservative,smart conservative opposite sides spectrum dude ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1460,conservative,yes conservative media suddenly super worried deaths ,2021-01-19,0.516,0.312,0.172,0.6597,0.0,0.33,0.0,0.67,0.0
1461,conservative,like whinge conservative types ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1462,conservative,christian conservatives republicans outa proud 143 attendin ,2021-01-19,0.593,0.407,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
1463,conservative,trump never broke 50 approval think must chea ,2021-01-19,0.214,0.551,0.235,-0.0572,0.0,0.0,0.25,0.0,0.75
