,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2563,conservative,remember old coworker openly admitted voting trump folks immigrants came ,2020-11-03,0.135,0.865,0.0,0.1027,0.0,0.0,0.0,0.33,0.67
2564,conservative,somewhat impressed fox ballot tracking country wide comparing fox nbc ,2020-11-03,0.238,0.762,0.0,0.4228,0.0,0.0,0.25,0.5,0.25
2565,conservative,black religion trump conservative views ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2566,conservative,regardless election goes im disappointed twitter worked censor silence conservative v ,2020-11-03,0.0,0.567,0.433,-0.7269,0.0,0.5,0.0,0.33,0.17
2567,conservative,conservative like watch fox chris wallace juan williams provide nice balance ,2020-11-03,0.371,0.629,0.0,0.6486,0.0,0.25,0.25,0.25,0.25
2568,conservative,dear california liberals made bed fucking lie stop going conservative states fleeing ,2020-11-03,0.172,0.663,0.164,0.0314,0.0,0.33,0.17,0.33,0.17
2569,conservative,believe 11 either split gerrymandered impact asheville quite limited ,2020-11-03,0.0,0.785,0.215,-0.2944,0.5,0.0,0.0,0.0,0.5
2570,conservative,ps still feel pretty good numbers though think 51 might conservative collins keeps ,2020-11-03,0.357,0.643,0.0,0.7269,0.17,0.17,0.33,0.17,0.17
2571,conservative,liberal grandma conservative grandmas poll ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,conservative,people like playing victim certainly conservative types nothing stoppin ,2020-11-03,0.486,0.362,0.152,0.5574,0.0,1.0,0.0,0.0,0.0
2573,conservative,getting boomers majority conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,conservative,think even conservative california folks push back uber gig economy apps ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2575,conservative,general older ppl conservative yes significant portion ,2020-11-03,0.474,0.526,0.0,0.5423,0.0,0.0,0.5,0.5,0.0
2576,conservative,network known leaning left msnbc conservative network calling races ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2577,conservative,holy shit percentage vote folks state kevin mc carthy republican hou ,2020-11-03,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.5,0.5
2578,conservative,latinos homogeneous group time many latinos prolife catholic pro business otherwi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2579,conservative,arizona wakeup call gop spent month recently saw conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,conservative,cubans conservative fled castro money us lame attempt ,2020-11-03,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
2581,conservative,jokes gus watching time watching us knowing ,2020-11-03,0.25,0.75,0.0,0.25,0.0,0.0,0.33,0.0,0.67
2582,conservative,mick missing point saying better kind thing turns people ,2020-11-03,0.434,0.414,0.152,0.6249,0.0,0.0,0.14,0.14,0.71
2583,conservative,pretty shocking la broi always thought biden lose also think media overpush ,2020-11-03,0.182,0.511,0.307,-0.296,0.0,0.0,0.17,0.33,0.5
2584,conservative,conservative racist liberal antifa sides seem get called extreme yet major ,2020-11-03,0.0,0.714,0.286,-0.6124,0.0,0.5,0.0,0.5,0.0
2585,conservative,latino voters still overwhelmingly conservative big surprise willi ,2020-11-03,0.219,0.625,0.156,0.1531,0.0,0.0,0.0,0.0,1.0
2586,conservative,seems like trump supporters kept conservative ,2020-11-03,0.574,0.426,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
2587,conservative,think believes future conservative politics embrace cubans ,2020-11-03,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
2588,conservative,simple fact democrats needed pandemic criticism war hero john mc cain even chance sh ,2020-11-03,0.25,0.446,0.304,-0.296,0.0,1.0,0.0,0.0,0.0
2589,conservative,read conservative forums chat groups would know strategic misleading po ,2020-11-03,0.0,0.559,0.441,-0.743,0.0,0.5,0.0,0.0,0.5
2590,conservative,wanna know many young liberals lied conservative parents voted ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
2591,conservative,definitely independent holds progressive conservative policy views see side ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
2592,conservative,called fl 98 reported theyve already called az 73 called house hours ago ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,conservative,problem moderate white male democrats peel conservative voters ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
2594,conservative,fr fr im afraid jump conservative fella ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2595,conservative,depends dems win 1 tie conservative dem joe manchin becomes powerful ,2020-11-03,0.452,0.548,0.0,0.765,0.0,0.0,0.0,0.0,0.0
2596,conservative,also glad see state vote blue living south jersey pretty conservative area wasnt sure w ,2020-11-03,0.324,0.574,0.102,0.6414,0.0,0.2,0.4,0.4,0.0
2597,conservative,white amerikkans racist conservative misygonistic mean biden thing ,2020-11-03,0.0,0.636,0.364,-0.6124,0.0,0.5,0.0,0.0,0.5
2598,conservative,ran would brunch google translate english conservative funnily got ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2599,conservative,historically racist suppresses votes favor southern conservative vote antiquated ,2020-11-03,0.197,0.511,0.292,-0.3182,0.0,0.0,1.0,0.0,0.0
2600,conservative,youre marxist fox might ultra conservative best fox ,2020-11-03,0.375,0.625,0.0,0.6369,0.25,0.0,0.0,0.5,0.25
2601,conservative,treated sides gave american people fair p ,2020-11-03,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
2602,conservative,legitimately knockoff seder panels little bit conservative somehow ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2603,conservative,republicans nothing excited like aoc lm even libdem gonna bri ,2020-11-03,0.0,0.659,0.341,-0.4847,0.0,0.0,0.0,1.0,0.0
2604,conservative,dnc courting conservative voter always going futile needed energize base failed ,2020-11-03,0.179,0.462,0.358,-0.4767,0.0,0.5,0.0,0.5,0.0
2605,conservative,republican party definitely conservative anymore bunch reactionaries ,2020-11-03,0.519,0.481,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
2606,conservative,conservative mexican state puebla legalizes sex marriage smart news ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2607,conservative,remember mail ballots take time trump might claim victory casted votes today plus ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
2608,conservative,tonight night fox news lost remaining credibility conservative viewers ,2020-11-03,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
2609,conservative,conservative female politician arent actively flirting ,2020-11-03,0.0,0.53,0.47,-0.3724,0.0,0.0,0.0,0.0,0.0
2610,conservative,exactly messaging reach entire conservative mediapropaganda machine huge advantage ,2020-11-03,0.474,0.526,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
2611,conservative,tulsi matter forward usa space technology never accept women ruling country ,2020-11-03,0.09,0.733,0.178,-0.2695,0.0,1.0,0.0,0.0,0.0
2612,conservative,may sound un resistance mag ats think way us believe lies ,2020-11-03,0.0,0.781,0.219,-0.4215,0.0,0.67,0.0,0.0,0.33
2613,conservative,despite votes virginia conservative state small densely populate ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2614,conservative,west coast always liberal midwest states usually conservative states south conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2615,conservative,take trump win short term victory conservative policies long term albatross around gop neck ,2020-11-03,0.226,0.774,0.0,0.5859,0.2,0.6,0.0,0.0,0.2
2616,conservative,libertarians amp conservative leaning parties trump comp ,2020-11-03,0.432,0.568,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2617,conservative,virginia conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,conservative,looks like needed 5000 bardic inspirations order really swing texas ,2020-11-03,0.412,0.588,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
2619,conservative,im republican name im principled still dont believe high tax ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2620,conservative,entirely possible albatross biden harris ticket could cost dems presiden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2621,conservative,says conservative moved liberal state liberal city ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2622,conservative,people say conservative actually class ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2623,conservative,mean trump dick mc cain expect took personal conservativ ,2020-11-03,0.0,0.708,0.292,-0.5106,0.0,0.25,0.25,0.0,0.5
2624,conservative,dude live conservative part state somehow early results showing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625,conservative,naw make willamette valley state coast pretty conservative well ,2020-11-03,0.431,0.569,0.0,0.6486,0.0,0.25,0.25,0.5,0.0
2626,conservative,theyre also nature conservative mean lot rich bougie pre revolution ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
2627,conservative,listen grew small town north texas religious pretty new age conservative cops co ,2020-11-03,0.211,0.789,0.0,0.4939,0.33,0.0,0.33,0.33,0.0
2628,conservative,yes always conservative think tank never trumpers ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
2629,conservative,one important step protecting country becoming group brainwashed conservative mouth pieces x ,2020-11-03,0.153,0.847,0.0,0.2023,0.0,0.0,0.5,0.25,0.25
2630,conservative,positive blocked twitter two weeks time around done trolling fuck selfish c ,2020-11-03,0.187,0.363,0.451,-0.6249,0.33,0.0,0.33,0.33,0.0
2631,conservative,friend grew conservative parents yet still voting biden even 8 year old sister scared trump says lot ,2020-11-03,0.159,0.697,0.144,0.0772,0.0,0.17,0.17,0.33,0.33
2632,conservative,couldnt believe conservative channel called historically red ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633,conservative,conservative find pathetic elected represent people district r ,2020-11-03,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
2634,conservative,look population cubans south florida always likely going conservative esca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2635,conservative,louisiana conservative state pls act surprised ,2020-11-03,0.444,0.556,0.0,0.296,0.0,0.0,0.0,0.5,0.5
2636,conservative,may turns arizona blue love respect john cho ,2020-11-03,0.549,0.451,0.0,0.8074,0.0,0.2,0.4,0.2,0.2
2637,conservative,wolf excitedly informed us biden taken lead virginia hours outlets called thi ,2020-11-03,0.231,0.769,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
2638,conservative,congrats tonights victory know steve principled conservative ready continue servin ,2020-11-03,0.424,0.576,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
2639,conservative,conservative filipinos voted expiring soon outdated beliefs fuck yall honestly im angry ,2020-11-03,0.16,0.479,0.362,-0.5859,0.5,0.0,0.5,0.0,0.0
2640,conservative,would people would receptive conservative challenger next time aroun ,2020-11-03,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
2641,conservative,exactly state supreme courts country ruled ,2020-11-03,0.419,0.581,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
2642,conservative,conservative mexican state puebla legalizes sex marriage smart news ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2643,conservative,nothing else maybe conservative colleagues kick addiction faux news ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2644,conservative,really playing blame game right lot conservative ,2020-11-03,0.214,0.512,0.274,-0.1494,0.0,0.5,0.0,0.25,0.25
2645,conservative,hope tonight anybody still thinks fox news conservative news channel finally bought clue ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,0.4,0.0,0.2,0.4
2646,conservative,heard tuberville speak seen supports grew conservative family trum ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2647,conservative,lean mostly conservative laughing loud ,2020-11-03,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2648,conservative,fox news conservative moron neither hack ,2020-11-03,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,1.0,0.0
2649,conservative,leave leave conservative party conservati ,2020-11-03,0.38,0.282,0.338,0.3182,0.0,0.0,0.0,0.0,0.0
2650,conservative,republican conservative followers im sorry ive bombarded tonight laughing loud ,2020-11-03,0.256,0.64,0.104,0.4404,0.0,0.0,0.0,1.0,0.0
2651,conservative,fr change channel im watching abc seem taking conservative approach predictions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2652,conservative,maybe know shit first hand nearly surprised people hisp ,2020-11-03,0.347,0.408,0.245,0.128,0.0,0.0,0.0,0.0,1.0
2653,conservative,prepare anew election heading conservative supreme court nearly 100 ye ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2654,conservative,time alive 4 years far right ,2020-11-03,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2655,conservative,trump loving conservative oxymoron true conservative supports skyrocketing deficits defendin ,2020-11-03,0.551,0.359,0.09,0.8271,0.0,0.0,0.5,0.0,0.5
2656,conservative,guy couldnt win democratic primary twice somehow would swept mo ,2020-11-03,0.0,0.746,0.254,-0.4717,0.0,1.0,0.0,0.0,0.0
2657,conservative,love texas may staunchest conservative dont want see us go downhill become ,2020-11-03,0.272,0.648,0.079,0.6096,0.0,0.5,0.5,0.0,0.0
2658,conservative,watched break florida tonight heard amp spent hour half tel ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2659,conservative,respect conservative values respect trump values voted question values ,2020-11-03,0.781,0.219,0.0,0.9231,0.0,0.25,0.5,0.0,0.25
2660,conservative,unfortunate someone express conservative stand pro life ,2020-11-03,0.0,0.667,0.333,-0.4588,0.0,0.5,0.0,0.25,0.25
2661,conservative,consider alberta saskatchewan come help flip red even orange ok ,2020-11-03,0.38,0.62,0.0,0.5994,0.5,0.0,0.0,0.25,0.25
2662,conservative,keep cool tho lol already made conservative ass cousin unfriend promised remain chill fb tl ,2020-11-03,0.344,0.498,0.158,0.4767,0.0,0.0,0.25,0.75,0.0
2663,conservative,need conservative maga domme laugh drain sorrow tonight findom femdom finsub ,2020-11-03,0.225,0.562,0.212,0.0516,0.0,0.0,0.0,1.0,0.0
2664,conservative,kansas always crazy conservative politics hee haw review lmao ,2020-11-03,0.293,0.526,0.18,0.3612,0.0,0.67,0.0,0.33,0.0
2665,conservative,mga relatives ko sa us saying na pastors actually trump kasi conservative ideology laugh ,2020-11-03,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
2666,conservative,white people voting biden conservative cuz dont like idea dying becoming ,2020-11-03,0.0,0.826,0.174,-0.2755,0.0,1.0,0.0,0.0,0.0
2667,conservative,trump married three times cheated screwed porn star weeks melani ,2020-11-03,0.0,0.552,0.448,-0.7579,0.0,0.0,0.0,0.0,1.0
2668,conservative,course wave brings whole new conservative shit show happen next year us case w ,2020-11-03,0.0,0.769,0.231,-0.5574,0.0,0.5,0.0,0.25,0.25
2669,conservative,cubans come deathly afraid socialismcommunism cant blame im less ,2020-11-03,0.203,0.797,0.0,0.2584,0.0,1.0,0.0,0.0,0.0
2670,conservative,texas normally conservative state anyway ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2671,conservative,idea man lost primary twice decisively overwhelmingly r ,2020-11-03,0.0,0.568,0.432,-0.4215,0.0,0.67,0.0,0.33,0.0
2672,conservative,ultra conservative brainwashed seen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,conservative,know yall want blame lot raiford forget also lot independentundec ,2020-11-03,0.103,0.556,0.341,-0.4588,0.33,0.0,0.0,0.67,0.0
2674,conservative,umpteenth time thing moderate conservative thats like calling someone lightly fascist ,2020-11-03,0.166,0.596,0.238,-0.2732,0.0,0.0,0.0,0.0,1.0
2675,conservative,ca wait every old white cis conservative men die ,2020-11-03,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.0,0.5
2676,conservative,omg stop biden driving numbers suburbs women college educated wh ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,0.75,0.0,0.0,0.25
2677,conservative,would agree though effect rbg new scotus judge looking see ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
2678,conservative,thats always conservative playbook fear hate de ,2020-11-03,0.0,0.42,0.58,-0.7845,0.0,0.0,0.0,1.0,0.0
2679,conservative,arizona conservative wis mi pa right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2680,conservative,somehow msia politics mirrored us politics matter many crap fuck people still choose th ,2020-11-03,0.06,0.604,0.335,-0.7184,0.0,0.6,0.2,0.0,0.2
2681,conservative,dont even know trust fox news bc theyre conservative helpp map isnt changing ,2020-11-03,0.0,0.816,0.184,-0.4023,0.0,0.5,0.0,0.5,0.0
2682,conservative,yall know hes conservative plays moderate tv right ,2020-11-03,0.222,0.778,0.0,0.25,0.0,1.0,0.0,0.0,0.0
2683,conservative,ultra conservative meanwhile prime time lineup tonight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2684,conservative,tldr never respected first place like equal us conservative straights ,2020-11-03,0.192,0.613,0.196,-0.0139,0.0,0.33,0.33,0.0,0.33
2685,conservative,shows power fox news conservative radio social media fake info half country lives imaginary bubble ,2020-11-03,0.0,0.819,0.181,-0.4767,0.17,0.5,0.0,0.33,0.0
2686,conservative,money drives betting nobody bets white conservative men ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2687,conservative,see ignorant bigoted conservative people ,2020-11-03,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
2688,conservative,democratic primary voters old conservative relatively affluent went ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2689,conservative,one isnt conservative youre trumper ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,conservative,texas always conservative would surprised went blue ,2020-11-03,0.241,0.759,0.0,0.2263,0.0,0.4,0.0,0.4,0.2
2691,conservative,pretty disappointing progressive forced pick conservative ext ,2020-11-03,0.239,0.299,0.463,-0.4588,0.0,0.33,0.33,0.33,0.0
2692,conservative,ur conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,conservative,like north south cleveland lib cincinnati conservative columbus middle ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2694,conservative,conservatives americas leftist extremists except alberta haha theyre regular conservative ,2020-11-03,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
2695,conservative,people kept telling pessimistic expecting landslide people mean n ,2020-11-03,0.0,0.737,0.263,-0.3612,0.0,0.0,0.33,0.67,0.0
2696,conservative,lived nevada watched happen old enough remember new mexico arizona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2697,conservative,record since close even biden loses popular vote tonight still need abolish e ,2020-11-03,0.185,0.662,0.152,0.128,0.0,0.0,0.5,0.5,0.0
2698,conservative,malcolm turnbull showing really good elect old conservative white man exchan ,2020-11-03,0.242,0.758,0.0,0.4927,0.0,0.33,0.33,0.0,0.33
2699,conservative,cuban americans conservative group ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
