,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1310,Reform,willingness pay police reform crim justice policy rev ,2021-01-19,0.462,0.42,0.118,0.6249,0.0,1.0,0.0,0.0,0.0
1311,Reform,thing family nucleus black male ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1312,Reform,senator chris rubio nd opposes campaign finance reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,Reform,quran changed according time need thi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,Reform,timing uncanny literally listening second two episode podcast talki ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1315,Reform,one interesting voices fighting criminal justice reform ,2021-01-19,0.407,0.2,0.393,0.0516,0.0,0.4,0.2,0.4,0.0
1316,Reform,fix anything without addressing predatory lending reform helping educ ,2021-01-19,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1317,Reform,president elect joe biden plans launch agenda immigration reform soon inauguration day w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1318,Reform,reason post paul starr need constitutionally reform pardon power ,2021-01-19,0.223,0.777,0.0,0.3182,0.33,0.0,0.0,0.67,0.0
1319,Reform,thank president trump advocacy dedication justice reform foh pardoning unrepentan ,2021-01-19,0.551,0.449,0.0,0.8225,0.0,0.33,0.0,0.33,0.33
1320,Reform,pardon reform anybody ,2021-01-19,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1321,Reform,healthcare reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,Reform,hi rachel agree far better probably electoral suicidey sort thing would yknow ,2021-01-19,0.351,0.649,0.0,0.6597,0.0,0.6,0.0,0.0,0.4
1323,Reform,might good time discuss pardon reform ,2021-01-19,0.565,0.435,0.0,0.6369,0.33,0.0,0.33,0.33,0.0
1324,Reform,possible party full harperites happily killed ,2021-01-19,0.457,0.217,0.326,0.2023,0.0,0.0,0.5,0.0,0.5
1325,Reform,classic msm pussyfooting advocates criminal justice reform lamented many deserving peopl ,2021-01-19,0.198,0.465,0.337,-0.34,0.0,0.67,0.0,0.33,0.0
1326,Reform,started jon sept 2019 announcement calls election reform bill 1st priority sen h ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,Reform,dearest sir undoc immigrant every time ask idk biden bringing immigration ,2021-01-19,0.257,0.643,0.1,0.4939,0.0,0.67,0.0,0.33,0.0
1328,Reform,stupid fuck random black celebrity rapper get pardoned reason cr ,2021-01-19,0.12,0.443,0.437,-0.7184,0.0,0.0,0.33,0.67,0.0
1329,Reform,dear recho help push absorption 5200 psip interns government acqu ,2021-01-19,0.398,0.602,0.0,0.6486,0.0,0.33,0.0,0.0,0.67
1330,Reform,cant prison reform ive never jail whats list ,2021-01-19,0.278,0.722,0.0,0.4023,0.0,0.0,0.0,0.0,0.0
1331,Reform,hope would lead greater spotlight ethics reform clearly window ,2021-01-19,0.574,0.426,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
1332,Reform,meani guess writing something butkinda weak even reform ,2021-01-19,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.5,0.5
1333,Reform,suddenness reform ming boggling one enough turn around economy believe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1334,Reform,senate democrats prove democracy reform top priority putting people act first common dreams n ,2021-01-19,0.29,0.71,0.0,0.5423,0.0,0.4,0.0,0.2,0.4
1335,Reform,everyone equal eyes law pardons ,2021-01-19,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1336,Reform,everything changing maybe try next election push electoral reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1337,Reform,bail reform racial justice ,2021-01-19,0.531,0.469,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1338,Reform,ah sure exactly talking aboutbut yes good point fan th ,2021-01-19,0.63,0.37,0.0,0.8481,0.0,0.25,0.25,0.25,0.25
1339,Reform,reiterate said tonight joe biden kamala harris campaigned crimina ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1340,Reform,idealistic say women rise regardless color current system rules ,2021-01-19,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.25,0.25
1341,Reform,talk protecting black people criminal reform future black people america wayne p ,2021-01-19,0.0,0.746,0.254,-0.5267,0.0,0.0,0.5,0.5,0.0
1342,Reform,please tell would advance justice reform without education prog ,2021-01-19,0.449,0.551,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
1343,Reform,pardons appear non violent drug offenders people lives ruined committi ,2021-01-19,0.124,0.339,0.537,-0.8074,0.0,0.0,0.0,1.0,0.0
1344,Reform,ideology triumphs evidence morrison government drops ball banking reform via conversation edu ,2021-01-19,0.214,0.786,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
1345,Reform,incarcerate many people really long sentences pardons commutations justified ,2021-01-19,0.525,0.475,0.0,0.6851,0.0,0.5,0.0,0.25,0.25
1346,Reform,need pardon reform immediately ,2021-01-19,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1347,Reform,among pardoned include josh smith knoxville resident founder 4th purpose prison reform organizatio ,2021-01-19,0.117,0.679,0.204,-0.34,0.0,0.0,0.0,1.0,0.0
1348,Reform,radicalised society change dont reformthey keep electing fascist ppl thought things ,2021-01-19,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
1349,Reform,definitely milquetoast response idea changing status quo objections ar ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1350,Reform,failed convention center expansion failed p ,2021-01-19,0.0,0.312,0.688,-0.765,0.0,0.0,0.0,0.0,0.0
1351,Reform,trump crime reform biden crime bill ,2021-01-19,0.0,0.364,0.636,-0.7906,0.0,0.0,0.0,0.67,0.33
1352,Reform,part administration contributing team effort ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,Reform,trump 2024 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1354,Reform,agriculturebackbone indian economy 75 population depends directlyindirectly agriculturethis may n ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1355,Reform,40of scottish labour voters yet left support indyref2 leas ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1356,Reform,also lay pipe bifilar pattern 90 turns made pipe pipe kinked ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1357,Reform,trump singlehandedly probably gonna get pardon power president go thru reform god damn ,2021-01-19,0.257,0.585,0.158,0.1779,0.2,0.2,0.0,0.2,0.4
1358,Reform,true never get liberals lied repeated ,2021-01-19,0.555,0.445,0.0,0.6103,0.0,0.0,0.0,0.0,0.0
1359,Reform,pity used zeal reform electoral syst ,2021-01-19,0.0,0.694,0.306,-0.296,0.0,0.0,0.5,0.5,0.0
1360,Reform,remember weezy visited trump back oct tweeted besides hes done far w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1361,Reform,1 gerrymandering congress reform districting needs reformed stands gerrymandering made primary ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1362,Reform,way reform presidential pardons president cannot pardon family persons ,2021-01-19,0.197,0.627,0.176,0.0613,0.0,0.0,0.0,0.67,0.33
1363,Reform,im trump fan trump done prison reform sentencing reform amp ,2021-01-19,0.162,0.493,0.345,-0.3818,0.0,0.0,0.0,0.0,1.0
1364,Reform,odm boss unrivalled reform credentials ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,Reform,theres black agenda theres senate republicans vote anythi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,Reform,nothing bidens agenda next 100 days support black people mouth piece ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
1367,Reform,favorite thing pardons everyone talks redemption service community refor ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
1368,Reform,one interesting name desirée pérez aka og juans wife aka coo roc nation amongst roc related ventures ,2021-01-19,0.144,0.856,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
1369,Reform,many families supporters various incarcerated individuals disappointed tonight still hour ,2021-01-19,0.207,0.571,0.221,-0.0516,0.0,0.0,0.0,0.5,0.5
1370,Reform,know well unknown factor controversy abo ,2021-01-19,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1371,Reform,bullshit im glad guys free show everyo ,2021-01-19,0.447,0.284,0.27,0.3612,0.0,0.33,0.67,0.0,0.0
1372,Reform,2but honest even didnt know latinos personally still would want police reformracia ,2021-01-19,0.315,0.685,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1373,Reform,really hoping immigration reform goes ,2021-01-19,0.436,0.564,0.0,0.4754,0.0,0.67,0.0,0.0,0.33
1374,Reform,nothing burger sold ur beliefs ur hatred biden bring war m4a nothing fought ,2021-01-19,0.098,0.498,0.404,-0.7985,0.0,0.0,0.0,1.0,0.0
1375,Reform,really need reform laws give president much power ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1376,Reform,maybe get electoral reform laughing loud ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1377,Reform,happens black americans let demo ncrats know vote locked boxed joe biden checklist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378,Reform,ji honorable pm pride say today aptitude classes school introduced reform wi ,2021-01-19,0.371,0.629,0.0,0.7096,0.0,0.0,0.33,0.0,0.67
1379,Reform,face defending market exist gun access econ ,2021-01-19,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
1380,Reform,tuesday chemung county police reform reinvention committee held fourth final virtual town hall p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1381,Reform,biden likely help cutting negatives 1 likely reduce tr ,2021-01-19,0.265,0.588,0.147,0.296,0.0,0.5,0.0,0.25,0.25
1382,Reform,immigration reform unity ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1383,Reform,red red hair lawyer miogbori true harrasment level abuja ,2021-01-19,0.259,0.741,0.0,0.4215,0.67,0.0,0.0,0.0,0.33
1384,Reform,excise numbers high healthcare systems counting deaths coron ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385,Reform,65 kenyan youth unemployed call hustling 50 however think kenya ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1386,Reform,open manipulation something tells wo incase need ,2021-01-19,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
1387,Reform,pardon list many non violent drug offenders pardoned criminal justice reform advocates fought th ,2021-01-19,0.285,0.262,0.453,-0.6705,0.0,0.2,0.0,0.8,0.0
1388,Reform,list long hope immigration reform get top priority horrible haitian boy 9 detained ,2021-01-19,0.249,0.423,0.328,-0.3612,0.0,0.67,0.0,0.17,0.17
1389,Reform,oga literally believe one first thought needs time build reform tea ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1390,Reform,honestly terribly familiar ossoff policy stances yet hey fellow millennial reformtrad eg ,2021-01-19,0.181,0.602,0.217,-0.1531,0.0,0.5,0.0,0.0,0.5
1391,Reform,another item sold goon cult thought reform day 1 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1392,Reform,need reform party part 2 splitting vote ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1393,Reform,shame oprah telling people vote biden agenda next 100 days nothin ,2021-01-19,0.0,0.763,0.237,-0.4767,0.0,0.0,0.5,0.5,0.0
1394,Reform,could go synagogue anywhere ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,Reform,would kellyanne reform tour stop 1 ,2021-01-19,0.0,0.645,0.355,-0.296,0.0,1.0,0.0,0.0,0.0
1396,Reform,fruits land people dying hunger economy debt ridden la ,2021-01-19,0.0,0.609,0.391,-0.5423,0.0,1.0,0.0,0.0,0.0
1397,Reform,well agree larger problem lot easier solve filibuster basically ,2021-01-19,0.579,0.252,0.17,0.6705,0.0,0.75,0.0,0.25,0.0
1398,Reform,relate split several scrambling desparate creatures whenever exposed sunl ,2021-01-19,0.0,0.86,0.14,-0.0772,0.0,1.0,0.0,0.0,0.0
1399,Reform,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,Reform,india seen contributing 15 global growth fy26 srtepc amp grateful steps taken ,2021-01-19,0.359,0.641,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
1401,Reform,included guangzhou enhances party building pursues steady rapid reform growth guangzhou rolls ,2021-01-19,0.346,0.654,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1402,Reform,hawley racist doesnt want immigration reform ,2021-01-19,0.0,0.434,0.566,-0.6395,0.0,1.0,0.0,0.0,0.0
1403,Reform,jay z sold colin kaepernick help pardon ceo desiree perez amp continue fake ass prison ref ,2021-01-19,0.201,0.402,0.398,-0.7096,0.0,0.0,0.0,0.67,0.33
1404,Reform,dont like everybody compliant biden harris gon feel like gotta anythin ,2021-01-19,0.0,0.681,0.319,-0.4973,0.0,0.0,0.0,0.0,0.0
1405,Reform,many american next lowest radical reform seeks real politics ,2021-01-19,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
1406,Reform,would like mr biden take office could fix mental health country ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1407,Reform,central govt taken bold progressive step presenting agri reform bill bjp win ,2021-01-19,0.39,0.61,0.0,0.7506,0.0,0.33,0.0,0.0,0.67
1408,Reform,thanks jared everything got including prison reform peace middle east ,2021-01-19,0.383,0.419,0.198,0.4767,0.0,0.0,0.0,1.0,0.0
1409,Reform,many final pardons truly gross corrupt amp potentially criminal liability many ,2021-01-19,0.263,0.309,0.428,-0.4939,0.0,0.4,0.0,0.6,0.0
1410,Reform,mean miight get scotus reform anything requires amendment usually l ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,Reform,senate democrats join house introducing sweeping democracy reform legislation priority ,2021-01-19,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1412,Reform,indeed quite literally successful sabotaging effort reform democ ,2021-01-19,0.368,0.632,0.0,0.6222,0.0,0.0,0.0,0.0,0.0
1413,Reform,24 years non violent marijuana offense good thing trump par ,2021-01-19,0.184,0.443,0.373,-0.4588,0.0,0.0,0.25,0.25,0.5
1414,Reform,morning ffb wednesday cold wet windy wednesday morning looking forward ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1415,Reform,last nights zoom barn stormer hold back explained ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,Reform,pardons pardonees trump keep quiet rest th ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.67,0.33
1417,Reform,gop buddies congress reform immigration mr pass buck ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1418,Reform,agree prison appropriate offenders lo ,2021-01-19,0.243,0.194,0.563,-0.5106,0.0,0.0,1.0,0.0,0.0
1419,Reform,great time atlanta screening return giving talk criminal justice reform maa incarceratio ,2021-01-19,0.465,0.376,0.16,0.7579,0.0,0.5,0.25,0.25,0.0
1420,Reform,president trump says goodbye begun presidency attacking media fake newsamp said time media wld win becoz p ,2021-01-19,0.166,0.568,0.266,-0.3182,0.0,0.0,0.0,0.4,0.6
1421,Reform,might scope amendment nature renters ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1422,Reform,leader republican party revoking order regarding ethics reform ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1423,Reform,cops biggest threat community get seat table care wh ,2021-01-19,0.235,0.515,0.25,-0.0516,0.0,1.0,0.0,0.0,0.0
1424,Reform,want see teacher want see lluv reform systems like ceru wants wanna support ,2021-01-19,0.464,0.536,0.0,0.7003,0.0,0.5,0.0,0.5,0.0
1425,Reform,structural reform end take pernicious typ ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1426,Reform,maybe reform pardon process absolute might deserve pardon ,2021-01-19,0.434,0.566,0.0,0.5574,0.25,0.25,0.0,0.5,0.0
1427,Reform,includes full pardon joshua j smithan east tennessean released prison 2003 conspiracy posse ,2021-01-19,0.128,0.5,0.372,-0.6597,0.0,0.0,0.0,1.0,0.0
1428,Reform,put together full general strike take notice ,2021-01-19,0.0,0.8,0.2,-0.128,0.0,0.33,0.0,0.33,0.33
1429,Reform,high time meaningful common sense immigration reform rather hateful reactionary punitive policies ,2021-01-19,0.129,0.506,0.365,-0.6369,0.17,0.83,0.0,0.0,0.0
1430,Reform,next 2 years recruit good candidates push election reform force states suf ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
1431,Reform,hey joe please reverse everything trump day one like prison reform lower unemployment ,2021-01-19,0.226,0.377,0.396,-0.5574,0.0,0.0,0.17,0.5,0.33
1432,Reform,gentle telling goes long way helping person reformreflect ,2021-01-19,0.459,0.541,0.0,0.6249,0.0,0.5,0.0,0.25,0.25
1433,Reform,1990s ms povah served 9 years 24 year sentence drug offense president clinton commuted ,2021-01-19,0.091,0.769,0.14,-0.1779,0.0,0.0,0.0,1.0,0.0
1434,Reform,need bipartisan fair provable elections reform id everyone register every ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1435,Reform,blair reform voting system proportional one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436,Reform,education reform levels including private institutions ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1437,Reform,new wars soldier remains n korea abraham ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
1438,Reform,ion know bout mil wayne kodak representatives havent responded ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439,Reform,143 people much would pardon grant clemency every non violent person prison ,2021-01-19,0.388,0.302,0.31,0.2023,0.0,0.5,0.0,0.5,0.0
1440,Reform,dont recall praises trumps criminal justice reform policies ,2021-01-19,0.233,0.343,0.424,-0.4168,0.0,0.5,0.0,0.25,0.25
1441,Reform,debtors long payment terms see invoice finance facility help boost cash flow fo ,2021-01-19,0.329,0.671,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
1442,Reform,narrator mayor reform policing protests fun fact 200 nypd officers w ,2021-01-19,0.25,0.606,0.144,0.34,0.0,0.0,1.0,0.0,0.0
1443,Reform,immigration reform ive seen black people say politic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1444,Reform,pardon power used tool criminal justice reform trump used help cronies political allies well connected ,2021-01-19,0.439,0.418,0.142,0.7269,0.17,0.17,0.0,0.33,0.33
1445,Reform,like presidents deregulate economy lowest unemp ,2021-01-19,0.275,0.44,0.286,-0.0258,0.0,1.0,0.0,0.0,0.0
1446,Reform,call legislation regarding lobbying reform one ,2021-01-19,0.0,0.794,0.206,-0.0772,0.0,0.0,1.0,0.0,0.0
1447,Reform,part reason like focus pardons grand scheme things matter ,2021-01-19,0.638,0.362,0.0,0.7783,0.0,0.2,0.0,0.4,0.4
1448,Reform,far left bad far right reform government ,2021-01-19,0.0,0.632,0.368,-0.5423,0.0,0.75,0.0,0.25,0.0
1449,Reform,convinced pak run elected govt cant appoint cha ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1450,Reform,tom warren us representative ny fair shot everyone first 100 days office tom 1 ,2021-01-19,0.161,0.839,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
1451,Reform,many reasons hes alex joness show infowars frequently theres room tax spending ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1452,Reform,justice war criminals free reform icc ,2021-01-19,0.411,0.123,0.466,-0.2263,0.0,0.33,0.33,0.33,0.0
1453,Reform,comprehensive immigration reform go giving lip service ,2021-01-19,0.468,0.532,0.0,0.5267,0.33,0.67,0.0,0.0,0.0
1454,Reform,law crafted prevents happening allowed lobby ,2021-01-19,0.375,0.625,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
1455,Reform,seconded could 1 would serious election reform gerrymandering removing polli ,2021-01-19,0.0,0.86,0.14,-0.0772,0.0,1.0,0.0,0.0,0.0
1456,Reform,100 rs fine rash driving need reform multiple areas ,2021-01-19,0.157,0.609,0.235,-0.2263,0.0,0.67,0.33,0.0,0.0
1457,Reform,nope still see need presidential pardons layperson ability pardon feder ,2021-01-19,0.493,0.507,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
1458,Reform,willingness pay police reform crim justice policy rev ,2021-01-19,0.462,0.42,0.118,0.6249,0.0,1.0,0.0,0.0,0.0
1459,Reform,thing family nucleus black male ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1460,Reform,senator chris rubio nd opposes campaign finance reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,Reform,quran changed according time need thi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,Reform,timing uncanny literally listening second two episode podcast talki ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1463,Reform,one interesting voices fighting criminal justice reform ,2021-01-19,0.407,0.2,0.393,0.0516,0.0,0.4,0.2,0.4,0.0
1464,Reform,fix anything without addressing predatory lending reform helping educ ,2021-01-19,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1465,Reform,president elect joe biden plans launch agenda immigration reform soon inauguration day w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
