,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1368,Reform,would like collaborate five eyes eventually make six eyes japan ex defense minister ex foreign ,2020-10-22,0.235,0.765,0.0,0.4588,0.0,0.67,0.0,0.33,0.0
1369,Reform,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1370,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,Reform,ideas criminal justice reform clearly different youve fallen propag ,2020-10-22,0.359,0.294,0.347,0.0516,0.0,0.5,0.0,0.5,0.0
1372,Reform,ice cube trump supporter ted cruz thinks ending voter suppression charles manson seems like good time ,2020-10-22,0.366,0.634,0.0,0.7579,0.0,0.2,0.2,0.2,0.4
1373,Reform,saw black segment debate twitter let say black america criminality black ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1374,Reform,trump blk ppl mfs prison reform money hbc us ok many us dont belong either cate ,2020-10-22,0.113,0.718,0.169,-0.2732,0.0,0.0,0.5,0.0,0.5
1375,Reform,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1376,Reform,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1377,Reform,joe biden announced plan 180 day commission study court reform committing anything presiden ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
1378,Reform,striking different procedural norms two parties follow respect courts think studying amp devel ,2020-10-22,0.345,0.655,0.0,0.7003,0.0,0.25,0.25,0.0,0.5
1379,Reform,joe biden announced plan 180 day commission study court reform committing anything presiden ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
1380,Reform,showed profound knowledge issues concern policy details need fundamental reform ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1381,Reform,black people black unemployment reduction amp black uninsured rates low ,2020-10-22,0.0,0.615,0.385,-0.6124,0.0,0.0,0.0,1.0,0.0
1382,Reform,today big hard fact 2006 2008 two panels set recommend police reforms recommendations ,2020-10-22,0.168,0.738,0.094,0.2732,0.33,0.33,0.0,0.33,0.0
1383,Reform,saw black segment debate twitter let say black america criminality black ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1384,Reform,registrations still open closing justice gap implementing alrcs pathways justice roadmap webi ,2020-10-22,0.405,0.595,0.0,0.7783,0.0,0.75,0.25,0.0,0.0
1385,Reform,saw black segment debate twitter let say black america criminality black ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1386,Reform,biggest headline debate tonight blames republicans fixing mistake criminal reform bi ,2020-10-22,0.0,0.485,0.515,-0.8176,0.0,0.0,0.0,1.0,0.0
1387,Reform,trump strategy appeal black men roughing biden crime bill criminal justice reform may b ,2020-10-22,0.167,0.493,0.34,-0.5423,0.0,0.43,0.0,0.43,0.14
1388,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,Reform,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1390,Reform,joe biden announced plan 180 day commission study court reform committing anything presiden ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
1391,Reform,made mistake took long get right biden says asked voters trust deliver imm ,2020-10-22,0.198,0.659,0.144,0.2263,0.0,0.57,0.0,0.14,0.29
1392,Reform,joe biden announced plan 180 day commission study court reform committing anything presiden ,2020-10-22,0.098,0.902,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
1393,Reform,johnlegend point usual criminal justice reform time need end non unanimous jury verdicts ,2020-10-22,0.26,0.552,0.188,0.0772,0.0,0.33,0.0,0.33,0.33
1394,Reform,deeply concerned reports violence lagos urge nigerian government engage peaceful dialogue wi ,2020-10-22,0.295,0.475,0.23,0.0609,0.0,0.2,0.4,0.4,0.0
1395,Reform,talking failure immigration reform joe said slow n ,2020-10-22,0.0,0.645,0.355,-0.5106,0.0,0.33,0.0,0.33,0.33
1396,Reform,bleeding obama administration tried get immigration reform enacted kindly remember mitch ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1397,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1398,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1399,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1400,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,Reform,propised changes constitution include land tenure coast region bbi none politics local ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402,Reform,reform figures leaders youth let prison speak reform amp nobel peace prize ,2020-10-22,0.356,0.471,0.173,0.5423,0.0,0.67,0.0,0.33,0.0
1403,Reform,economic development meeting reform ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,Reform,tell environmental reform wasnt addressed adequately enough either candidate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1406,Reform,take electoralism dont think anyone happy vote lesser two evils however ,2020-10-22,0.0,0.573,0.427,-0.7716,0.0,0.0,0.33,0.0,0.67
1407,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1408,Reform,thats wrong al franken run many months ted kennedy died despite limited 6 mo ,2020-10-22,0.091,0.544,0.365,-0.7214,0.33,0.33,0.0,0.0,0.33
1409,Reform,fixing reform solves ,2020-10-22,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1410,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1411,Reform,logical argument dummy everything first 2 years wait ,2020-10-22,0.0,0.706,0.294,-0.3612,0.0,0.25,0.0,0.25,0.5
1412,Reform,thats got obamacare least republican ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,Reform,dear nigerian leaders need police reform laws urgently 15 years since killing apo six young ,2020-10-22,0.13,0.65,0.22,-0.4215,0.0,0.0,0.0,0.0,1.0
1415,Reform,breaking announces next steps qualification reform ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1416,Reform,dems need take back senate kind reform takes ,2020-10-22,0.327,0.673,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
1417,Reform,fact check dems gop control congress 2009 2010 yet didnt criminal justice reform ,2020-10-22,0.168,0.665,0.168,0.0,0.0,0.33,0.0,0.33,0.33
1418,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1419,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
1420,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1421,Reform,opposition must think harder political economy protest counter new political economy reform ,2020-10-22,0.0,0.846,0.154,-0.25,0.0,0.5,0.0,0.25,0.25
1422,Reform,downside long term stability american government little experience rebuilding institutions fr ,2020-10-22,0.0,0.833,0.167,-0.25,0.0,1.0,0.0,0.0,0.0
1423,Reform,torture caging children ripping body parts women denying medical care illegally terrorizing neighborhoods yo ,2020-10-22,0.136,0.426,0.438,-0.7964,0.0,1.0,0.0,0.0,0.0
1424,Reform,president trump sign first step act law wrote story came http ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
1425,Reform,inspirational one real heroines times across geographies love education reform ,2020-10-22,0.595,0.405,0.0,0.8834,0.0,0.25,0.5,0.25,0.0
1426,Reform,swift thorough investigation multiple deaths injuries end sars peaceful protestors needed ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.33,0.33,0.0,0.33
1427,Reform,us president trump asked black lives matter movement rallied police reform across us ,2020-10-22,0.084,0.916,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
1428,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1430,Reform,saw black segment debate twitter let say black america criminality black ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1431,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1432,Reform,many minutes ago really want take moment reflect biden talked one go ,2020-10-22,0.126,0.874,0.0,0.1513,0.0,0.5,0.0,0.0,0.5
1433,Reform,republican congress super majority passed obamacare immigration reform prison reform obamacare libs fun ,2020-10-22,0.351,0.488,0.161,0.5994,0.0,0.33,0.33,0.0,0.33
1434,Reform,land reform zimbabwe actually started 1982 mostly funded uk gov jus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1435,Reform,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1436,Reform,required sas energy minister gwede mantashe1 rf ps 6800 mw solarwind issued storage ,2020-10-22,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1437,Reform,opposition must think harder political economy protest counter new political economy reform ,2020-10-22,0.0,0.846,0.154,-0.25,0.0,0.5,0.0,0.25,0.25
1438,Reform,picture story 14 21 october 2020 pro democracy thai protests2020 demands 1 prayut resign 2 rewrite ,2020-10-22,0.0,0.844,0.156,-0.34,0.0,0.0,0.0,0.0,0.0
1439,Reform,long zanupf regime want reform sanctions must stay sanctions must tightened usembassyharare ,2020-10-22,0.106,0.894,0.0,0.0772,0.33,0.67,0.0,0.0,0.0
1440,Reform,president trump asked black lives matter movement rallied police reform across us look ,2020-10-22,0.084,0.916,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
1441,Reform,asked black americans go straight prison reform nothing else communicating every ,2020-10-22,0.134,0.634,0.232,-0.34,0.0,1.0,0.0,0.0,0.0
1442,Reform,seen clearly push comes shove police lacks capacity train ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1443,Reform,electoral college designed increase power slaveholding states via 35ths clause winner take rules created p ,2020-10-22,0.424,0.576,0.0,0.7964,0.17,0.5,0.0,0.17,0.17
1444,Reform,way energy went cant die nigeria must reform nigeria back canada come ,2020-10-22,0.344,0.656,0.0,0.6423,0.0,1.0,0.0,0.0,0.0
1445,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
1446,Reform,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1447,Reform,days abiy assumed office bekele eskinder discussion promised reform said promised ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.0,0.25,0.5,0.25
1448,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
1449,Reform,one reason biden didnt get done mc connell didnt allow vote criminal justice reform trump preside ,2020-10-22,0.296,0.624,0.08,0.6715,0.0,0.25,0.0,0.5,0.25
1450,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1451,Reform,dear allowed caused human rights atrocities condemn need dissolve ,2020-10-22,0.213,0.574,0.213,0.0,0.2,0.2,0.0,0.4,0.2
1452,Reform,dear allowed caused human rights atrocities condemn need dissolve ,2020-10-22,0.213,0.574,0.213,0.0,0.2,0.2,0.0,0.4,0.2
1453,Reform,also need able k ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,Reform,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1455,Reform,accomplishments amp action policing criminal justice reform promoting peace amp se ,2020-10-22,0.475,0.354,0.172,0.7184,0.0,0.67,0.0,0.33,0.0
1456,Reform,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1457,Reform,fact check dems gop control congress 2009 2010 yet didnt criminal justice reform ,2020-10-22,0.168,0.665,0.168,0.0,0.0,0.33,0.0,0.33,0.33
1458,Reform,appalled recent shooting end sa rs protesters lagos amp violence escalating joins amp 11 othe ,2020-10-22,0.0,0.571,0.429,-0.8402,0.0,0.0,0.0,0.0,1.0
1459,Reform,asked black americans go straight prison reform nothing else communicating every ,2020-10-22,0.134,0.634,0.232,-0.34,0.0,1.0,0.0,0.0,0.0
1460,Reform,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1461,Reform,youre angry abi 1 push electoral reform 2 register vote 3 vote bastards 4 vote repres ,2020-10-22,0.0,0.578,0.422,-0.8074,0.33,0.33,0.0,0.33,0.0
1462,Reform,pls rt today louisl reed blk cj reform advocate targeted white cops illegally entered h ,2020-10-22,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1463,Reform,fellow educator melanie murphy corwin knows need school reform greater investment students ken c ,2020-10-22,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1464,Reform,dear allowed caused human rights atrocities condemn need dissolve ,2020-10-22,0.213,0.574,0.213,0.0,0.2,0.2,0.0,0.4,0.2
1465,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1466,Reform,showed profound knowledge issues concern policy details need fundamental reform ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1467,Reform,look facts joe biden racist crime bills 90s attacked black people fo ,2020-10-22,0.0,0.462,0.538,-0.8885,0.0,0.0,0.0,1.0,0.0
1468,Reform,issues black people care beside criminal justice reform health care reproductive rights black womens maternal ,2020-10-22,0.405,0.455,0.14,0.7506,0.25,0.5,0.0,0.25,0.0
1469,Reform,cannot fundamental reform clear eu must prepare withdraw energy ch ,2020-10-22,0.171,0.651,0.178,-0.0217,0.0,0.5,0.0,0.5,0.0
1470,Reform,omg inexcusable definitely need police reform im ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1471,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1472,Reform,government planning next post 16 qualifications ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,Reform,police reform works police dr naomi murakawa abolition people police brutalize ki ,2020-10-22,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
1474,Reform,fact check dems gop control congress 2009 2010 yet didnt criminal justice reform ,2020-10-22,0.168,0.665,0.168,0.0,0.0,0.33,0.0,0.33,0.33
1475,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1476,Reform,ouch trump walked right asked get criminal justice reform done ,2020-10-22,0.23,0.541,0.23,0.0,0.0,0.5,0.0,0.17,0.33
1477,Reform,มอบ23ตลา whathappenin thailand aprecreciate king rama v done siam thailand time pass many ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,Reform,say end sars mean e educational economy reform n national constitutional ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1479,Reform,immigration enforcement causes irreparable trauma generations theres reform put bandaid large enough ,2020-10-22,0.0,0.797,0.203,-0.4215,0.0,0.33,0.0,0.33,0.33
1480,Reform,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1481,Reform,never jobs adequate housing quality education access healthcare etc prison reform ,2020-10-22,0.0,0.644,0.356,-0.608,0.0,1.0,0.0,0.0,0.0
1482,Reform,president trump visibly stunned biden correctly responds reason obama admin couldnt pass crimina ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.0,0.0,0.33,0.67
1483,Reform,atmosphere may sour one thing certain lost ended sars police refo ,2020-10-22,0.157,0.672,0.172,-0.0516,0.0,0.6,0.0,0.2,0.2
1484,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1485,Reform,agree joe biden sending drug users rehabilitation instead jail long overdue reform cri ,2020-10-22,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1486,Reform,fact check dems gop control congress 2009 2010 yet didnt criminal justice reform ,2020-10-22,0.168,0.665,0.168,0.0,0.0,0.33,0.0,0.33,0.33
1487,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1488,Reform,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1489,Reform,fact check dems gop control congress 2009 2010 yet didnt criminal justice reform ,2020-10-22,0.168,0.665,0.168,0.0,0.0,0.33,0.0,0.33,0.33
1490,Reform,tell us gayle actions showed trump racist perhaps lowest black unempl ,2020-10-22,0.0,0.577,0.423,-0.765,0.0,0.33,0.0,0.33,0.33
1491,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
1492,Reform,yes good thing save economy worst recession generation passed compre ,2020-10-22,0.425,0.242,0.333,0.2263,0.0,0.2,0.2,0.4,0.2
1493,Reform,bidens assertion republican congress stood way criminal justice reform 100 wrong lead ,2020-10-22,0.18,0.476,0.344,-0.4767,0.0,0.5,0.0,0.25,0.25
1494,Reform,nice hashtag numbers supported 2013 thanks bidens law prison criminal reform h ,2020-10-22,0.386,0.29,0.324,0.0772,0.0,0.25,0.25,0.25,0.25
1495,Reform,end sars nigerians abroad continue protests demand police reform ,2020-10-22,0.0,0.673,0.327,-0.34,0.0,0.0,0.0,0.0,0.0
