,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1238,Reform,still talents committed offense dont think using talents ,2021-01-12,0.574,0.284,0.142,0.7269,0.0,0.33,0.0,0.33,0.33
1239,Reform,thanks im crying heros fall reform discord send 10 later ,2021-01-12,0.306,0.353,0.341,-0.1531,0.0,1.0,0.0,0.0,0.0
1240,Reform,least estonia still free press expose corruption although reform ,2021-01-12,0.277,0.588,0.134,0.4019,0.0,0.33,0.33,0.0,0.33
1241,Reform,successful could help reform public education current model us ranked 14th globally ,2021-01-12,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
1242,Reform,cambodian genetics ca farm sotarksreform maps ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,Reform,writers good job making case dismantling reform pointing orange cockwaffle ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
1244,Reform,georgians eager immigration reform home via georgia recorder ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
1245,Reform,ethics reform dark night c amon springfield stop writing headlines il ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
1246,Reform,fuck reform ,2021-01-12,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1247,Reform,good coming 45s administration tax reform deregulation opportunity zones federal ,2021-01-12,0.416,0.584,0.0,0.6908,0.0,0.0,0.67,0.0,0.33
1248,Reform,proof desperately need police reform white supremac ,2021-01-12,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
1249,Reform,rhetoric laughing loud centralization massive reform beginners ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1250,Reform,truth modi govts farm reform happen happen ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1251,Reform,reform despite last dose leading hospitalisation farm sector ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252,Reform,unprofessional sorry go leadership zrp reform ,2021-01-12,0.0,0.465,0.535,-0.5574,0.0,0.0,0.0,1.0,0.0
1253,Reform,dont know country survive without serious kind education reform ,2021-01-12,0.111,0.636,0.252,-0.3724,0.0,0.0,1.0,0.0,0.0
1254,Reform,government failed distribute land make flower best kind land reform wil ,2021-01-12,0.402,0.423,0.175,0.6486,0.0,0.4,0.2,0.2,0.2
1255,Reform,need police reform needs difficult enter force must tedious process great ,2021-01-12,0.263,0.577,0.16,0.3818,0.0,0.5,0.5,0.0,0.0
1256,Reform,hard hitting issue personally cant get look single parent pet south austral ,2021-01-12,0.0,0.887,0.113,-0.1027,0.67,0.33,0.0,0.0,0.0
1257,Reform,ironic kids grew used shooter drill knowledge protect lawmakers wo p ,2021-01-12,0.215,0.661,0.124,0.2732,0.0,0.0,1.0,0.0,0.0
1258,Reform,kinda thinking abt misconception order accurately call patriot conserv ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1259,Reform,long awaited ethics reform legislation debated committee little notice midnight last ful ,2021-01-12,0.0,0.909,0.091,-0.0258,0.0,0.6,0.0,0.0,0.4
1260,Reform,would extend sentences general determined factors stop sentencing ,2021-01-12,0.438,0.248,0.314,0.128,0.0,0.5,0.0,0.0,0.5
1261,Reform,regulatory reform provides opportunity change good policy informed research relevant timely ,2021-01-12,0.388,0.612,0.0,0.6908,0.0,0.25,0.75,0.0,0.0
1262,Reform,oh dear need whole new criminal justice reform anyone inspires incites violence resultin ,2021-01-12,0.365,0.328,0.307,0.1027,0.0,0.4,0.2,0.2,0.2
1263,Reform,jp morgan day 2 pharma offers views drug pricing reform us jpm21 jpm2021 pharmaceuticals ,2021-01-12,0.13,0.87,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1264,Reform,biden ideal leader nation ,2021-01-12,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1265,Reform,know men picked resolve farm crisis two economists ashok gulati amp pk joshi ,2021-01-12,0.147,0.621,0.232,-0.3612,0.0,1.0,0.0,0.0,0.0
1266,Reform,thank sentor scott issue moved right thing personal dislike ,2021-01-12,0.207,0.579,0.215,-0.0258,0.0,0.67,0.0,0.0,0.33
1267,Reform,coming together classes farmers support opp pol parties states openly hides disgus ,2021-01-12,0.335,0.559,0.106,0.5719,0.25,0.0,0.0,0.25,0.5
1268,Reform,would best country rushed first prosecute insurrectionists carry ,2021-01-12,0.326,0.465,0.209,0.3612,0.0,0.4,0.2,0.0,0.4
1269,Reform,true decades non profit board membership catholic charities st vincent ,2021-01-12,0.56,0.44,0.0,0.836,0.0,0.5,0.5,0.0,0.0
1270,Reform,well analysed article however fair categorically blame france crisis onus finding solut ,2021-01-12,0.233,0.423,0.344,-0.4767,0.0,0.67,0.0,0.0,0.33
1271,Reform,feel current climate hyper partisan system created vo ,2021-01-12,0.222,0.778,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1272,Reform,admin consists pro establishment pro im ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,Reform,muslims getting educated going reform hindu bigotry ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274,Reform,day 8 obedience jesus new life christ living acting us new creations w ,2021-01-12,0.206,0.794,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1275,Reform,ca shake fists though need reform ,2021-01-12,0.0,0.746,0.254,-0.1779,0.5,0.0,0.0,0.5,0.0
1276,Reform,total 2103 agrarian reform beneficiaries ar bs surigao del sur received productivity assistance ,2021-01-12,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1277,Reform,anyone make sign smirk like time make major apologies resig ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.25,0.0,0.75,0.0
1278,Reform,reform needs get gop violent greedy ,2021-01-12,0.0,0.392,0.608,-0.7351,1.0,0.0,0.0,0.0,0.0
1279,Reform,denomination minhag jews mind asked minhag edah ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1280,Reform,good know gov polls keep getting wrong reform higher ,2021-01-12,0.223,0.538,0.238,-0.0516,0.0,0.0,1.0,0.0,0.0
1281,Reform,know wsj report issues discuss institutional racism ,2021-01-12,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.0,0.0
1282,Reform,biden relies old alliances push police reform via newsmax ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283,Reform,democracy reform stop trumpism crooked media ,2021-01-12,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,1.0,0.0
1284,Reform,chad wolf also serving violation vacancies reform act ,2021-01-12,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
1285,Reform,yet open carry permit gee want reform gun laws ,2021-01-12,0.121,0.654,0.224,-0.2732,0.0,0.33,0.0,0.0,0.67
1286,Reform,please stop giving financial support rep guy reschenthaler pa14 voted overturn legal election c ,2021-01-12,0.466,0.419,0.115,0.6908,0.0,0.33,0.0,0.67,0.0
1287,Reform,think police institution broken corrup ,2021-01-12,0.0,0.563,0.437,-0.4767,0.0,0.33,0.0,0.0,0.67
1288,Reform,please sign stand evil da chesa criminal reward reform program know giving h ,2021-01-12,0.362,0.302,0.336,-0.1027,0.0,0.6,0.0,0.4,0.0
1289,Reform,players play game participate social reforms kareembill russell ,2021-01-12,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1290,Reform,bet rederpchers provide free benchmarking services next words yeah since ,2021-01-12,0.407,0.593,0.0,0.6705,0.33,0.33,0.33,0.0,0.0
1291,Reform,thing said 2020 police reform debacle last week need political r ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1292,Reform,coverage devolved riot porn shrieking antifa defund th ,2021-01-12,0.0,0.66,0.34,-0.5574,0.0,0.67,0.0,0.0,0.33
1293,Reform,reform courts ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294,Reform,high time stop taking customers granted bring strict reform within organ ,2021-01-12,0.152,0.682,0.167,-0.0516,0.0,0.5,0.0,0.25,0.25
1295,Reform,sure believe america fallen behind compared western countries regardi ,2021-01-12,0.195,0.593,0.212,-0.0516,0.0,0.5,0.0,0.5,0.0
1296,Reform,op ed reform bankruptcy laws tsunami covid debt comes due ,2021-01-12,0.0,0.783,0.217,-0.3612,0.0,0.33,0.0,0.0,0.67
1297,Reform,still wont pass gun reform law thats crazy ,2021-01-12,0.195,0.575,0.23,-0.0936,0.0,0.5,0.0,0.0,0.5
1298,Reform,phillips credits ability experiment innovative infill design philadelphias 2012 zoning code refo ,2021-01-12,0.461,0.539,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
1299,Reform,reform rehabilitation done within prison outside coach play withi ,2021-01-12,0.189,0.551,0.26,-0.2263,0.0,1.0,0.0,0.0,0.0
1300,Reform,b back agriculture reform laws ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1301,Reform,treasury housing reform plan 2019 ,2021-01-12,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1302,Reform,k rudd issue sides fence look whole blm marxist movement ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1303,Reform,fuck anyone see shit like still continue deny health care system isnt absolutely ,2021-01-12,0.246,0.345,0.409,-0.5859,0.0,0.5,0.25,0.0,0.25
1304,Reform,idea murder rapists pedos deserve time reform stupid theyve literally ruined lives ,2021-01-12,0.0,0.34,0.66,-0.9477,0.0,0.0,0.0,1.0,0.0
1305,Reform,6 police reform need hour upgrade force modernize better training increased ratio ,2021-01-12,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1306,Reform,reform capable system upheld capitalism fact proven time time agai ,2021-01-12,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1307,Reform,international donors complicit middle eastern elites gamethe article argues proceeding economi ,2021-01-12,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,0.0
1308,Reform,whilst phone family member hubby phone got spam phone calls needs ,2021-01-12,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,1.0
1309,Reform,gojo satoru trying reform whole jujutsu sorcerer system educating students rally hi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1310,Reform,one said anything releasing still serve life sentence view ,2021-01-12,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1311,Reform,view parties turned local authority reform bad joke ,2021-01-12,0.453,0.292,0.255,0.1779,0.0,0.25,0.25,0.25,0.25
1312,Reform,reform marriage act committee total repeal 3 law nothing else farmers reject ccommittee twee tweet tweet ,2021-01-12,0.139,0.861,0.0,0.3089,0.0,0.0,0.0,0.0,1.0
1313,Reform,republicans trumplicans republicans believe rule law democracy break away unite ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1314,Reform,shallow critique prison industrial complex serves purpose trying dra ,2021-01-12,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.0,0.5
1315,Reform,studying texts pan africanism reproductive justice environment justice criminal justice reform decolonizatio ,2021-01-12,0.472,0.37,0.157,0.7783,0.0,0.67,0.0,0.33,0.0
1316,Reform,dishonor republic party profess identify amp history reason pers ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.4,0.2,0.4,0.0
1317,Reform,drunk public longer crime victoria aboriginal communities long advocat ,2021-01-12,0.0,0.543,0.457,-0.7096,0.0,0.5,0.0,0.5,0.0
1318,Reform,great history party politics really sucks dnc rnc make ,2021-01-12,0.436,0.385,0.179,0.6133,0.0,0.4,0.2,0.2,0.2
1319,Reform,pence 25th amendment invocation yield efforts play political games via sputnik int ,2021-01-12,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1320,Reform,consequences men men decided fate women childrenbut fate fathers far hav ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321,Reform,imho people like nonviolent educated separating fact fiction whilst ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1322,Reform,like saying bumrah amp siraj play best capabilities amp win match australia earn ,2021-01-12,0.589,0.411,0.0,0.9169,0.0,0.33,0.0,0.0,0.67
1323,Reform,cnn america education system need dramatic reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1324,Reform,cant wait gfuel im good mood thinking much im gonna reform become inner true best se ,2021-01-12,0.432,0.568,0.0,0.872,0.0,0.0,0.2,0.2,0.6
1325,Reform,yeah familiar illinois politics seems getting madigan ,2021-01-12,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1326,Reform,could wrong understanding could technical bench whilst still ,2021-01-12,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
1327,Reform,law 45 preach need change never reform much much innovation traumatic le ,2021-01-12,0.16,0.613,0.227,-0.2732,0.0,0.0,0.0,0.0,1.0
1328,Reform,farmers rejected committeenote back agriculture reform bill ,2021-01-12,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
1329,Reform,mother serving minister ask use lawyers forum reform judiciary ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1330,Reform,reflecting attempts mi fidii reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,Reform,support socialism form comes whether reform revolution im like dont j ,2021-01-12,0.394,0.606,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1332,Reform,ipd hosted dialogue forum discuss roles reform agendas youth inclusion different cs os ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,Reform,adults forced children walk everyday entering schools ,2021-01-12,0.0,0.667,0.333,-0.4588,0.0,1.0,0.0,0.0,0.0
1334,Reform,scum term limits give lobbyists swamp power ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1335,Reform,students keep telling school curriculum relevant need know boards w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336,Reform,father deciding funding police reform ukraine iran requested interpol issue red notice ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
1337,Reform,bet wishing paid attention gun reform rather screaming 2nd rights ,2021-01-12,0.137,0.504,0.36,-0.4767,0.0,1.0,0.0,0.0,0.0
1338,Reform,long going allow protesters take ransom reform growth process ,2021-01-12,0.363,0.484,0.153,0.3818,0.0,1.0,0.0,0.0,0.0
1339,Reform,im willing give everything social reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1340,Reform,talking blm protests actively fighting police reform comparing appl ,2021-01-12,0.181,0.472,0.346,-0.2732,0.0,0.0,0.0,1.0,0.0
1341,Reform,getting small taste medicine rest us take daily f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342,Reform,quick justify eliminating estate tax estates ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1343,Reform,thing keeps spiraling negative headspace first recogniz ,2021-01-12,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.33,0.67
1344,Reform,reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,Reform,health care reform twenties appropriations act brings changes group health plans insurers provider ,2021-01-12,0.211,0.789,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1346,Reform,never stop reform ,2021-01-12,0.486,0.514,0.0,0.2235,0.0,0.0,0.0,0.0,0.0
1347,Reform,gender quotas part holistic electoral reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,Reform,drunk public longer crime victoria aboriginal communities long advocat ,2021-01-12,0.0,0.543,0.457,-0.7096,0.0,0.5,0.0,0.5,0.0
1349,Reform,police reform advisor mogadishu somalia somalijobs ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,Reform,reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,Reform,yes police reform soo 2016 ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1352,Reform,corporations never allowed make campaign contributions first p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1353,Reform,thats sbmkf started movement establishing libraries amp reading clubs reform society ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1354,Reform,sweeping criminal justice reform package would curtail felony murder prosecutions illinois ,2021-01-12,0.155,0.318,0.527,-0.8481,0.0,0.67,0.0,0.33,0.0
1355,Reform,achieved stay execution tsarism created kulaks agrarian reform national insurance workers ,2021-01-12,0.167,0.833,0.0,0.25,0.33,0.33,0.33,0.0,0.0
1356,Reform,right way america move forward revolution reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1357,Reform,defn reform sir economy well govt come new reforms ever ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1358,Reform,reform required like tht bihar punjab ,2021-01-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1359,Reform,legacy media outlets lobby government force tech giants pay ,2021-01-12,0.116,0.737,0.147,-0.0772,0.0,1.0,0.0,0.0,0.0
1360,Reform,seems nld learned nothing democratic power sharing negotiation elicit ethnic minority supp ,2021-01-12,0.0,0.825,0.175,-0.3252,0.5,0.0,0.0,0.5,0.0
1361,Reform,leaders reform destroy church ,2021-01-12,0.0,0.462,0.538,-0.5423,0.0,0.5,0.0,0.0,0.5
1362,Reform,proposed labor law amendments help develop support reform labor market well promote priva ,2021-01-12,0.529,0.471,0.0,0.8442,0.0,0.5,0.0,0.0,0.5
1363,Reform,back agriculture reform bill ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,Reform,reform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,Reform,bigger basketball bruh could kyrie conduct professionally communicate th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,Reform,term war unemployment time low blacks stock market roof prison reform wage ,2021-01-12,0.0,0.396,0.604,-0.9042,0.0,0.8,0.0,0.2,0.0
1367,Reform,verifiably inadequate amp need major reform ,2021-01-12,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,0.0
1368,Reform,us reform gospel small corne ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,Reform,16 years sounds like reason another kind criminal justice reform ,2021-01-12,0.497,0.321,0.182,0.7096,0.0,0.25,0.25,0.5,0.0
1370,Reform,path ahead hong kong reform write john mak brian wong ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,Reform,farmers pride reform need laws ca ammended repealing thes ,2021-01-12,0.231,0.769,0.0,0.34,0.0,0.0,0.5,0.0,0.5
1372,Reform,yeshiva tuition vouchers prison reform pardons convicted felons credit jewish people ,2021-01-12,0.298,0.497,0.205,0.128,0.0,0.5,0.0,0.5,0.0
1373,Reform,new uk business secretary pledges target big four audit reform big4 pw c deloitte kpmg ey audit auditor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1374,Reform,supreme court punish protesters save reform development work ,2021-01-12,0.422,0.248,0.329,0.3612,0.0,1.0,0.0,0.0,0.0
1375,Reform,unintended consequences level 3 reform could damage progression higher education including nursing ,2021-01-12,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,0.0
1376,Reform,mean lawmakers wont address gun reform ,2021-01-12,0.289,0.711,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
1377,Reform,happened disarmed police rhetoric die joe got elected ,2021-01-12,0.0,0.642,0.358,-0.5994,1.0,0.0,0.0,0.0,0.0
1378,Reform,youre upset metal detector maybe consider gun reform ,2021-01-12,0.0,0.545,0.455,-0.6124,0.0,0.5,0.0,0.5,0.0
1379,Reform,locally 3rd party kind ,2021-01-12,0.753,0.247,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1380,Reform,someone wants go commit mass shooting really think care laws isnt legal im ,2021-01-12,0.333,0.587,0.08,0.6495,0.0,0.25,0.0,0.0,0.75
1381,Reform,tim scott traitor lost hope since bs justice reform bill ,2021-01-12,0.404,0.449,0.147,0.6124,0.0,0.67,0.0,0.33,0.0
1382,Reform,sir evelyn baring declared state emergency 1952 luo nation wake close th ,2021-01-12,0.0,0.809,0.191,-0.3818,0.0,0.0,0.33,0.33,0.33
1383,Reform,decolonising curriculum curriculum 24 feb online efforts reform gon ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,Reform,gop current logic flawed failed republican voters lierally threw presidency away handed ,2021-01-12,0.0,0.769,0.231,-0.5106,1.0,0.0,0.0,0.0,0.0
1385,Reform,nypd anti discrimination chief much want bet position created reform measure ,2021-01-12,0.243,0.588,0.169,0.0,0.0,1.0,0.0,0.0,0.0
1386,Reform,insight human rights democracy progression cannot see wood trees neither ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1387,Reform,takes time 4 improve ever since ,2021-01-12,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1388,Reform,think everyone agrees police reform ,2021-01-12,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1389,Reform,want fix earth reform current educational system many naive thinkers ,2021-01-12,0.114,0.702,0.184,-0.2023,0.0,0.5,0.0,0.0,0.5
1390,Reform,dont forget people voted trump begin drain swamp amp government reform america wants ,2021-01-12,0.122,0.878,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
1391,Reform,rape agreeing certain reform ashamed ,2021-01-12,0.338,0.075,0.586,-0.6486,0.0,0.5,0.0,0.5,0.0
1392,Reform,allah chose give voice lol surely prove god ,2021-01-12,0.609,0.391,0.0,0.7783,0.0,0.75,0.0,0.0,0.25
1393,Reform,ghina make 100 factory subsidize electricity 100 factories ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394,Reform,agreed amp presidential qualifications reform presidential candidates take psych tes ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
