,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1958,Reform,improve conditions various minorities establish laws prevent discrimin ,2021-01-21,0.4,0.6,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1959,Reform,possibilities hr1 people hr4 voting right reauthorization hr5 equality ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1960,Reform,called rep demand action gun violence ,2021-01-21,0.0,0.273,0.727,-0.7906,0.0,1.0,0.0,0.0,0.0
1961,Reform,one joe biden first steps fix donald trump broken criminal justice reform via nbc news think ,2021-01-21,0.148,0.568,0.284,-0.4767,0.0,0.17,0.0,0.17,0.67
1962,Reform,lol trump follower nonsense coherent argument facts know would en ,2021-01-21,0.187,0.467,0.347,-0.34,0.0,0.67,0.0,0.0,0.33
1963,Reform,ever think someone hot say support reform abolition ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.25,0.75
1964,Reform,immigration reform separated babies small children families ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1965,Reform,immigration plan part biggergood one aka immigration reform serve two ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1966,Reform,horrible crimes really moved ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.33,0.0,0.33,0.33
1967,Reform,greg sargent reminds us easy provide least limited reform filibuster ,2021-01-21,0.363,0.637,0.0,0.5523,0.0,0.0,0.0,0.0,1.0
1968,Reform,feel ashamed supporting immigration reform time stop republic ,2021-01-21,0.22,0.379,0.402,-0.34,0.0,0.5,0.0,0.5,0.0
1969,Reform,agriculture reform done jhatka shree wants reform halaal certified ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,Reform,could stop one thing senate democrats filibustered police reform bill ,2021-01-21,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
1971,Reform,hard choose one past liberal voter immediate reversal outright dishonesty elec ,2021-01-21,0.0,0.877,0.123,-0.1027,0.5,0.0,0.0,0.5,0.0
1972,Reform,curious get talking points reddit shit usually people talk abo ,2021-01-21,0.165,0.576,0.259,-0.3182,0.0,0.0,0.0,0.0,1.0
1973,Reform,fight exhausting past fight 15 minimum wage ,2021-01-21,0.0,0.342,0.658,-0.7717,0.0,0.25,0.0,0.75,0.0
1974,Reform,translation racism standing way progressive reform isnt new ,2021-01-21,0.0,0.631,0.369,-0.6249,0.0,1.0,0.0,0.0,0.0
1975,Reform,know think tiny bit ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1976,Reform,2 bangkok post news sg failed address humanrights abuses initiate fundamental instituti ,2021-01-21,0.0,0.566,0.434,-0.7845,0.0,1.0,0.0,0.0,0.0
1977,Reform,meanare supporting dramatic filibuster reform make happen plan g ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1978,Reform,respected pm modi adarsh credit cooperative society 21 lakh investors 4 thousand employees ,2021-01-21,0.363,0.637,0.0,0.6908,0.0,0.67,0.33,0.0,0.0
1979,Reform,asylum seekers allowed live ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,Reform,reform happen quickly would continue give money reform goals ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1981,Reform,never understand conservative mentality makes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982,Reform,also need student loan reform problems arise future borrowers stude ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
1983,Reform,atmosphere twitter facebook tube instagram darkened extremely depressed ,2021-01-21,0.0,0.661,0.339,-0.5563,0.0,0.33,0.0,0.67,0.0
1984,Reform,named us citizenship act 2021 mr bidens plan made law would comprehensive immigration ,2021-01-21,0.143,0.857,0.0,0.25,0.0,0.5,0.0,0.25,0.25
1985,Reform,3 disability sector significant turmoil disruption recently austerity planned ,2021-01-21,0.153,0.424,0.424,-0.4939,0.0,0.33,0.33,0.33,0.0
1986,Reform,seeing remembering dems filibustered tim scotts police reform bill june issomething ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,Reform,inaugural address president joe biden said democracy fragile good government groups asking con ,2021-01-21,0.195,0.805,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
1988,Reform,bundjalung woman public lawyer involved advocating structural reform betterment peopl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1989,Reform,ai beheading anyone name religion amount loss life islamic ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
1990,Reform,oh plenty police reform attempts remember crime bill remember legislatio ,2021-01-21,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
1991,Reform,inaugural address president joe biden said democracy fragile good government groups asking con ,2021-01-21,0.195,0.805,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
1992,Reform,kill filibuster expand court enact campaign finance reform amp strengthen vot ,2021-01-21,0.266,0.462,0.272,-0.2732,0.0,0.5,0.0,0.0,0.5
1993,Reform,free hindu temples bill introduced lok sabha bjp mp satyapal singh gaining traction legal eagles like ,2021-01-21,0.457,0.543,0.0,0.8442,0.0,0.0,1.0,0.0,0.0
1994,Reform,dont worrywind blowing right direction contin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1995,Reform,say respect want administration successful critica ,2021-01-21,0.732,0.268,0.0,0.802,0.0,0.0,0.5,0.0,0.5
1996,Reform,senate republicans shut door immigration reform filibuster ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1997,Reform,biden undoes trump migration orders pushes major reform malay mail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1998,Reform,order proceed vote need 60 votes 41 gop senators ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,Reform,tube im deep lot justice reform found story like f ,2021-01-21,0.457,0.543,0.0,0.7096,0.0,0.67,0.0,0.33,0.0
2000,Reform,citizens united must campaign finance reform end citizens united core dark money ,2021-01-21,0.359,0.641,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
2001,Reform,really almost major effort address police reform outside like 3 4 cities ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2002,Reform,need cover let republicans blow huge bipartisan bills like 15 min immigration reform ,2021-01-21,0.304,0.696,0.0,0.5859,0.0,0.5,0.0,0.25,0.25
2003,Reform,prison justice qualifies early release fairness via ,2021-01-21,0.291,0.427,0.282,0.0258,0.0,1.0,0.0,0.0,0.0
2004,Reform,future finance function business reform leader fca considers role acco ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2005,Reform,im hopeful immigration reform bill cry thinking long im pray ,2021-01-21,0.357,0.446,0.197,0.3612,0.0,0.6,0.0,0.0,0.4
2006,Reform,absolutely agree campaign finance reform wonder pac millions could feed millions pe ,2021-01-21,0.202,0.798,0.0,0.4201,0.0,0.5,0.0,0.0,0.5
2007,Reform,tells tackling pandemic getting economic relief struggling families ,2021-01-21,0.261,0.504,0.235,0.0772,0.0,0.33,0.0,0.33,0.33
2008,Reform,wonder happened good republicans gnashing teeth wailing thi ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
2009,Reform,truth goal move immigration reform temporary support ,2021-01-21,0.5,0.5,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
2010,Reform,would argue country without military good thing sure ide ,2021-01-21,0.175,0.458,0.367,-0.3624,0.0,0.5,0.25,0.0,0.25
2011,Reform,vehemently condemns absence justice genuine land reform country justice victim ,2021-01-21,0.374,0.33,0.297,0.34,0.0,0.8,0.0,0.2,0.0
2012,Reform,without campaign finance reform true democracy ,2021-01-21,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2013,Reform,people emphasizing importance democracy reforms worth noting democrats outside leader ,2021-01-21,0.355,0.645,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
2014,Reform,happened good republicans gnashing teeth wailing ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
2015,Reform,sometimes better go straight source rather media article full position paper enco ,2021-01-21,0.324,0.676,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
2016,Reform,theres still lot arcane rules around cannot donate seems like system ripe reform ,2021-01-21,0.0,0.85,0.15,-0.2755,0.0,0.5,0.0,0.5,0.0
2017,Reform,existing methods costly invite olympics bribes certain companies tried make money ,2021-01-21,0.282,0.611,0.107,0.3182,0.0,0.67,0.0,0.33,0.0
2018,Reform,plan blm portland planning compel local government reform policing practices ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019,Reform,disagree think shot redemption difficult awful process manipulators ca ,2021-01-21,0.0,0.426,0.574,-0.7964,0.0,0.0,0.0,0.0,1.0
2020,Reform,certainly uk great reform municipal franchise acts 1830s foreclosed women votin ,2021-01-21,0.419,0.581,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
2021,Reform,new reform party ,2021-01-21,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2022,Reform,tax reform hot button item never hear mention disparity ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023,Reform,modi faced malevolent group huge public support unlike anna agitation ,2021-01-21,0.357,0.5,0.143,0.4588,0.5,0.0,0.0,0.25,0.25
2024,Reform,overjoyed bidens immigration reform includes pathway citizenship overtime pay famrworkers ,2021-01-21,0.282,0.611,0.107,0.5106,0.0,1.0,0.0,0.0,0.0
2025,Reform,big education ape remodeling age graded school larry cuban school reform classroom practice ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026,Reform,8610 based pancake pilled also copy reform revolution _ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2027,Reform,mention fact lot filibuster reform advocates probably wish able f ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2028,Reform,need ensure ss ssi amp ssdi living wage amp take 3 5yrs get amp reform workers ,2021-01-21,0.157,0.843,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2029,Reform,aus apptmnt e safety commissioner world first ms inman grant said canadian minister told tha ,2021-01-21,0.306,0.694,0.0,0.6486,0.0,0.25,0.0,0.25,0.5
2030,Reform,future finance function business reform leader fca conside ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2031,Reform,something justice racial reform yet right wing supremacist liar ,2021-01-21,0.345,0.423,0.232,0.1531,0.0,1.0,0.0,0.0,0.0
2032,Reform,sirgood morning want seat kbc hot seat due poor financial problemsi reform pr ,2021-01-21,0.084,0.714,0.201,-0.4215,0.0,0.0,0.0,1.0,0.0
2033,Reform,since politicians generally spineless people planet would think one would ha ,2021-01-21,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.0,0.33
2034,Reform,12 years obstruction dems rewrite rules allow implementation ,2021-01-21,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
2035,Reform,wrong fight reform system already place ,2021-01-21,0.0,0.412,0.588,-0.6908,0.0,0.67,0.0,0.33,0.0
2036,Reform,minimum ensuring revenue gained forfeiture cannot used directly fund seizing agency ,2021-01-21,0.343,0.657,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
2037,Reform,see thats youre wrong democr ,2021-01-21,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
2038,Reform,often politician actually get killed try institute police reform also ,2021-01-21,0.0,0.667,0.333,-0.6705,0.0,0.0,0.0,0.0,1.0
2039,Reform,4 respect presidents right would hope gentleman would take opportunity hes giv ,2021-01-21,0.524,0.476,0.0,0.8316,0.0,0.67,0.33,0.0,0.0
2040,Reform,jones act effectively kneecaps nations ability meet climate change ,2021-01-21,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
2041,Reform,trump took credit criminal justice reform biden implement via nbc news think ,2021-01-21,0.326,0.489,0.185,0.3818,0.0,0.33,0.0,0.17,0.5
2042,Reform,acknowledge mistakes reform plans correct ,2021-01-21,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
2043,Reform,theyre already planning stalling immigration reform gonna obama gop ,2021-01-21,0.0,0.816,0.184,-0.2023,0.0,1.0,0.0,0.0,0.0
2044,Reform,right next stop criminal justice reform economic justice black americans natives oth ,2021-01-21,0.333,0.392,0.275,0.296,0.0,0.75,0.0,0.25,0.0
2045,Reform,uk fenced reform farming look bigger picture ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,Reform,dont know religion follow clean ,2021-01-21,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2047,Reform,opinion trump took credit criminal justice reform biden implement via nbc news think ,2021-01-21,0.309,0.515,0.175,0.3818,0.0,0.33,0.0,0.17,0.5
2048,Reform,demonstrators troop mendiola bridge manila commemorate mendiola massacre happened 34 years ago ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2049,Reform,democrats control deliver recurring 200month clean water medicare ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2050,Reform,also believe minority rule party controls senate ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2051,Reform,thanks supporting campaign fiance reform think trump supported ,2021-01-21,0.618,0.382,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
2052,Reform,unfortunately honest taxpayer sufferer always farmer union vs goi saga ,2021-01-21,0.21,0.446,0.344,-0.2732,0.0,0.0,0.0,1.0,0.0
2053,Reform,forgot excellent paper chris_j_walker thoroughly researched rigorously rea ,2021-01-21,0.325,0.527,0.148,0.4627,0.5,0.0,0.5,0.0,0.0
2054,Reform,3 alts blocked draw hard line comes exploiting people ,2021-01-21,0.0,0.439,0.561,-0.6597,0.25,0.5,0.0,0.0,0.25
2055,Reform,think fight election fight reform system fight elect pres ,2021-01-21,0.0,0.435,0.565,-0.7783,0.0,0.2,0.0,0.6,0.2
2056,Reform,going happen right defense budget slashed military medicine reform ,2021-01-21,0.144,0.673,0.183,-0.1027,0.0,1.0,0.0,0.0,0.0
2057,Reform,data specific point percentage farmers support reform possible dont kno ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2058,Reform,demonstrators troop mendiola bridge manila january 22 commemorate mendiola massacre happened ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2059,Reform,evidence point percentage farmers support reform ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2060,Reform,hundred violent criminals sex offenders released first step act led ,2021-01-21,0.0,0.409,0.591,-0.8779,0.0,0.0,0.0,0.5,0.5
2061,Reform,solution step closer undue stress god knows watching randomly police contro ,2021-01-21,0.289,0.526,0.184,0.1531,0.0,0.33,0.0,0.0,0.67
2062,Reform,india reform routes might take entrepreneurs board handle capi ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
2063,Reform,india us tech bodies welcome biden immigration reform plans ,2021-01-21,0.273,0.727,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
2064,Reform,future daca program biden administration making immigration reform one top priorities included ,2021-01-21,0.141,0.859,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
2065,Reform,5 ideas reform filibuster joe manchin might actually support via voxdotcom ,2021-01-21,0.231,0.769,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
2066,Reform,someone said cpim revisionist ive heard em revisionist mainly ca ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2067,Reform,name hum kant kandel gender male address tulsipur sub municipal corporation dang occupation social ser ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2068,Reform,must advance reform agendas candidate equal task mr guterres proven ineffective part ,2021-01-21,0.0,0.88,0.12,-0.128,0.0,1.0,0.0,0.0,0.0
2069,Reform,realize conservatives longer call republicans start sayi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,Reform,demo cohost mentions could make progress marijuana legalization reform ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2071,Reform,needs citizens reform many people idea rights obligations e ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2072,Reform,illinois times capital city weekly source news politics arts entertainment culture cannabis ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2073,Reform,today spoke phone director general dr tedros adhanom ghebreyesus discussed united stat ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
2074,Reform,encourage investment policy reform aim reducing hurdles ,2021-01-21,0.355,0.645,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
2075,Reform,criminal justice reform much needed happened grace leniency ,2021-01-21,0.425,0.342,0.233,0.4215,0.0,0.33,0.0,0.67,0.0
2076,Reform,get bail reform absurd ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,Reform,also riots shit people office already amenable instituting police reform ,2021-01-21,0.0,0.537,0.463,-0.7845,0.0,0.5,0.0,0.0,0.5
2078,Reform,education awareness policy reform main goal stigma illegality thins pl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2079,Reform,thread rothbard1776 stands moment trump unprecedented opportunity reform governme ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
2080,Reform,far effective strategies civil rights reform president literal religious aw ,2021-01-21,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
2081,Reform,ideology well never escape state capitalism reform revolution ,2021-01-21,0.218,0.624,0.158,0.1486,0.0,0.5,0.0,0.5,0.0
2082,Reform,would really love know criminal justice reform crowd rationalize happening los angeles count ,2021-01-21,0.366,0.464,0.17,0.6404,0.0,0.5,0.17,0.17,0.17
2083,Reform,always bullfrom deflated republican party tent becuz ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2084,Reform,corporate masters love conservatives block campaign finance reform conserv ,2021-01-21,0.298,0.496,0.206,0.3182,0.0,0.0,1.0,0.0,0.0
2085,Reform,constitutional change citizens united part change electoral system include broad electi ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2086,Reform,clean energy epic fail revive economy go oil gas police reform wo ca happen ,2021-01-21,0.348,0.483,0.169,0.4019,0.0,1.0,0.0,0.0,0.0
2087,Reform,hooray immigration reform ,2021-01-21,0.623,0.377,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
2088,Reform,immigration reform partisan issue human rights issue long depressing history lan ,2021-01-21,0.0,0.794,0.206,-0.3818,0.0,0.8,0.0,0.2,0.0
2089,Reform,crazy see people whose whole argument ,2021-01-21,0.0,0.449,0.551,-0.5994,0.0,1.0,0.0,0.0,0.0
2090,Reform,bail reform working ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2091,Reform,3 part strategy reform un also include efforts break glass ceiling un leadership fo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2092,Reform,expect ever would rather dissolve reform single emplo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
2093,Reform,sheepos like dont see dirty politics kejriwal ,2021-01-21,0.495,0.505,0.0,0.6002,0.5,0.5,0.0,0.0,0.0
2094,Reform,fillibuster needs abolished dems 51 votes b ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,Reform,congress speedbreaker india growth burn nation every economic reform ,2021-01-21,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
2096,Reform,ok dont give damn hindu hallucinations āpta vachana rshi pramāna ,2021-01-21,0.358,0.642,0.0,0.5358,0.0,1.0,0.0,0.0,0.0
2097,Reform,reform take radical reforming policies ar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2098,Reform,plan stopping massive humanitarian di ,2021-01-21,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,0.0,0.0
2099,Reform,agreed seems like power play remind everyone tmd holds whole place together ,2021-01-21,0.438,0.562,0.0,0.7184,0.2,0.6,0.0,0.2,0.0
2100,Reform,waited four half years chuck grassley grow set balls spine stand agai ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2101,Reform,youve clear consistent terrible position keystone xl pipeline one reform based ,2021-01-21,0.177,0.612,0.211,-0.128,0.0,0.33,0.0,0.67,0.0
2102,Reform,need reform go back training people like used ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2103,Reform,senate republicans shut door immigration reform filibuster ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2104,Reform,black billionaires laughing loud millions dead middle east ,2021-01-21,0.237,0.444,0.319,-0.2732,0.0,0.0,0.0,0.0,0.0
2105,Reform,anyone stop signing seaside retreat ,2021-01-21,0.257,0.429,0.314,-0.1027,0.0,1.0,0.0,0.0,0.0
2106,Reform,maybe reuniting caged kids families sensible immigration policy reform eh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
2107,Reform,time middle eastern powerhouses step make peace within region ce ,2021-01-21,0.28,0.72,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
2108,Reform,need major reform affordable housing make work also corrupt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
2109,Reform,ifede said public officers endeavors exhibit commitment chosen professions noting ,2021-01-21,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
2110,Reform,always reform school ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
