,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2110,Reform,unprecedented crisis met comprehensive deep reform bandages tinctures ,2020-11-13,0.165,0.496,0.339,-0.4767,0.0,1.0,0.0,0.0,0.0
2111,Reform,see even understand bad saying ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.5,0.5
2112,Reform,poc2020 make immigration reform eliminating stude ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2113,Reform,funds winnings several jewish synagogues practicing orthodox conservative reform addition amtrak empire ,2020-11-13,0.241,0.759,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
2114,Reform,president tayyip erdogan said friday turkey entering new period economy judiciary ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2115,Reform,schoolchildren heart thailands battle reform มอบ14พฤศจกา mob fest ,2020-11-13,0.0,0.729,0.271,-0.3818,0.5,0.0,0.0,0.5,0.0
2116,Reform,imagine taking gummy tiny chewing placing straw shooting like spitbal ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
2117,Reform,oh rate top 100 big deal considering chart reform melon ,2020-11-13,0.167,0.833,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
2118,Reform,decreased unemployment middle east peace agreements isis killed crucial terror ,2020-11-13,0.262,0.234,0.505,-0.7351,0.0,0.67,0.0,0.0,0.33
2119,Reform,police across us needs reform sure something sane people ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2120,Reform,agree need serious criminal justice reform gonna say ,2020-11-13,0.404,0.274,0.322,0.296,0.0,0.33,0.0,0.33,0.33
2121,Reform,justices must stay conferences refrain giving speeches justice alito speech polarizi ,2020-11-13,0.392,0.608,0.0,0.7003,0.25,0.75,0.0,0.0,0.0
2122,Reform,whats supposed happen need serious criminal justice reform ,2020-11-13,0.26,0.382,0.359,-0.0772,0.0,0.67,0.0,0.33,0.0
2123,Reform,world uplifted breonna taylors name everywhere reform abolition progression talk tim ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2124,Reform,residents minneapolis want safety danger living right every single day un ,2020-11-13,0.265,0.516,0.219,-0.0772,0.0,0.75,0.25,0.0,0.0
2125,Reform,hopewell fighting anyone exposes rot corruption wonder zacc ,2020-11-13,0.0,0.6,0.4,-0.4588,0.0,0.0,0.0,0.5,0.5
2126,Reform,ive taken plenty national security courses amp ive come away fact natsec field totally irrede ,2020-11-13,0.146,0.854,0.0,0.34,0.2,0.4,0.2,0.0,0.2
2127,Reform,system wide failures exposed fin cen files 16 month investigation 400 journalists l ,2020-11-13,0.0,0.699,0.301,-0.5106,0.0,0.33,0.0,0.33,0.33
2128,Reform,maybe consider dem id put mysel ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2129,Reform,ca stand seeing disputed tags almost conservative posts yet none left li ,2020-11-13,0.0,0.821,0.179,-0.34,0.0,1.0,0.0,0.0,0.0
2130,Reform,based arab idea reform republican party ignores theyve really bad lo ,2020-11-13,0.163,0.482,0.355,-0.4927,0.0,0.0,0.0,0.67,0.33
2131,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
2132,Reform,another black woman died police custody couldnt afford post bail join demanding justi ,2020-11-13,0.124,0.565,0.311,-0.5106,0.0,1.0,0.0,0.0,0.0
2133,Reform,look favor court packing expanding congress getting rid filibuste ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
2134,Reform,fucked twice maybe get stand reform ,2020-11-13,0.0,0.532,0.468,-0.6597,0.0,0.5,0.5,0.0,0.0
2135,Reform,rap dictatorship reform via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2136,Reform,love best wish florida would get together prison reform soon friend ,2020-11-13,0.606,0.254,0.14,0.9001,0.0,0.25,0.5,0.0,0.25
2137,Reform,never give trump exactly voted stand leftists protect america fro ,2020-11-13,0.224,0.776,0.0,0.3818,0.0,0.6,0.2,0.0,0.2
2138,Reform,answ ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,Reform,system fuckedpolice reform needs revisited amp policies need put pr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2140,Reform,say acab mean acab reform starts abolishment ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2141,Reform,whats point bibi calling bibi alienated virtually dems point even mildly pro israe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2142,Reform,ucc main reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2143,Reform,professor hero patriot thank speaking ,2020-11-13,0.67,0.33,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
2144,Reform,thing paranoid getting rights taken away 5 loved worthy outside beliefs 6 ,2020-11-13,0.43,0.443,0.127,0.7003,0.17,0.33,0.17,0.0,0.33
2145,Reform,kingdom built endless falsehood yea lies general public lost every ,2020-11-13,0.0,0.611,0.389,-0.6249,0.0,0.67,0.0,0.33,0.0
2146,Reform,yes would give trying reform corporate owned democratic party ,2020-11-13,0.435,0.565,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
2147,Reform,unfortunately police force lot reform india correcting particula ,2020-11-13,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.67,0.0
2148,Reform,unfortunately police force across india lot reform correcting par ,2020-11-13,0.0,0.769,0.231,-0.34,0.0,0.33,0.0,0.67,0.0
2149,Reform,long felt time third party patriot reform party something ,2020-11-13,0.435,0.565,0.0,0.6597,0.0,0.33,0.0,0.67,0.0
2150,Reform,serious question would administration serious reform use expiring rapper ,2020-11-13,0.0,0.729,0.271,-0.1531,0.0,1.0,0.0,0.0,0.0
2151,Reform,happy birth day gayatri pariwaar head drpranav pandya burnig torch social reform chetnadivas ,2020-11-13,0.236,0.764,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
2152,Reform,one many high points batman season 2 catwoman cornered batman wont give says hell ,2020-11-13,0.219,0.656,0.125,0.3744,0.0,0.5,0.0,0.0,0.5
2153,Reform,say giving teenagers power vote fix anything bc system broken ar ,2020-11-13,0.166,0.621,0.214,-0.1779,0.2,0.4,0.0,0.0,0.4
2154,Reform,see govt amp working reform economic financial ju ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2155,Reform,whole system needs decriminalization put social workers instead armed guards decriminalize ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.29,0.14
2156,Reform,alternatively could start finding moral compass take ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,Reform,reform someone free ,2020-11-13,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
2158,Reform,dumb reform police fine defund police dumb ,2020-11-13,0.145,0.323,0.532,-0.7003,0.0,0.0,1.0,0.0,0.0
2159,Reform,must embrace reform drug laws one arrested drug use possession ,2020-11-13,0.172,0.597,0.231,-0.2023,0.0,0.0,0.0,0.5,0.5
2160,Reform,eurostat amounts infitah economic reform policy clamping religious affiliation ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2161,Reform,conservatives want long term plan reform america constitutional republic rather hellish hyp ,2020-11-13,0.084,0.645,0.271,-0.5994,0.0,1.0,0.0,0.0,0.0
2162,Reform,ppl want want yesterday massive part problem reform n ,2020-11-13,0.252,0.485,0.262,-0.2732,0.0,1.0,0.0,0.0,0.0
2163,Reform,loud illiterate organisation even put something like ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2164,Reform,federal hate crime laws broken back everything said law enforcement offic ,2020-11-13,0.0,0.437,0.563,-0.8834,0.0,0.0,0.0,0.43,0.57
2165,Reform,odisha model jail manual 2020 come effect state mandates establishment proper pre ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2166,Reform,2021 goals fair redistricting nyc home rule commensurate funding public education nyc rem ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
2167,Reform,devil know beta angel jejely reform sars drm still de workb ,2020-11-13,0.0,0.694,0.306,-0.6597,0.0,0.5,0.0,0.0,0.5
2168,Reform,fair claim talks major labels first couple sentences image bu ,2020-11-13,0.304,0.696,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2169,Reform,branding reform police ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2170,Reform,kingdom built mostly falsehood yea lies general public lost every ,2020-11-13,0.0,0.611,0.389,-0.6249,0.0,0.67,0.0,0.33,0.0
2171,Reform,justice alito go hes partisan hack impeach need make new regulations supreme court justi ,2020-11-13,0.368,0.632,0.0,0.7906,0.0,0.75,0.0,0.25,0.0
2172,Reform,want brown muslim immigrants native americans targeted nationalism xenophobia imper ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,0.75,0.0,0.25,0.0
2173,Reform,medicare green new deal wealth tax amp college popular policies want dreamers remain h ,2020-11-13,0.422,0.578,0.0,0.743,0.0,1.0,0.0,0.0,0.0
2174,Reform,2 grass roots fox poll indicating support g ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
2175,Reform,fightthey total voter reform bc need fewer ppl able vot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,Reform,reform covid19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,Reform,ashamed niyazi single day passes minorities get persecuted c ,2020-11-13,0.0,0.526,0.474,-0.6597,0.0,0.0,0.5,0.5,0.0
2178,Reform,reform takes place let stop calling justice system ,2020-11-13,0.293,0.517,0.19,0.296,0.0,0.6,0.0,0.2,0.2
2179,Reform,guts even except every religion needs reform even guts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2180,Reform,mexico build wall healthcare reform easy go away wh ,2020-11-13,0.266,0.734,0.0,0.4404,0.67,0.33,0.0,0.0,0.0
2181,Reform,justice alito speech polarizing issues prompts calls reform supreme court abc news ,2020-11-13,0.412,0.588,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2182,Reform,sad state affairs criminal justice system cash bail parole system must reform ,2020-11-13,0.18,0.476,0.344,-0.4767,0.0,0.43,0.0,0.43,0.14
2183,Reform,important point issue structure police well burea ,2020-11-13,0.438,0.562,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2184,Reform,also doesnt mean dont need police reform criminal justice reformbut imagine nati ,2020-11-13,0.202,0.595,0.202,0.0,0.0,0.33,0.0,0.33,0.33
2185,Reform,would stop wars hidden rain promised nagato would reform ways shinobi na ,2020-11-13,0.145,0.52,0.335,-0.5106,0.25,0.5,0.0,0.25,0.0
2186,Reform,told end sars n men still police units reform police instead ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2187,Reform,even suffering treatment neither bb maryam talked prison reforms reform ,2020-11-13,0.0,0.556,0.444,-0.7506,0.0,0.0,0.0,1.0,0.0
2188,Reform,whole fiasco really need reform entire education system entire government rather ,2020-11-13,0.0,0.752,0.248,-0.5106,0.0,0.71,0.0,0.14,0.14
2189,Reform,order ensure line amp policy reform opening deviate socialist road ,2020-11-13,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2190,Reform,hence imperative reform criminal justice system pakistan justice ca served without proper invest ,2020-11-13,0.337,0.495,0.168,0.5267,0.0,0.6,0.2,0.2,0.0
2191,Reform,politically homeless absolutely best news nigel announced going c ,2020-11-13,0.391,0.609,0.0,0.6697,0.0,0.67,0.0,0.0,0.33
2192,Reform,reform defined health mexico unam provides world class education much ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2193,Reform,police reform led making people dangerous read anything prison abolition ,2020-11-13,0.0,0.556,0.444,-0.7506,0.0,0.5,0.0,0.5,0.0
2194,Reform,nah said stop looting amp burning amp ,2020-11-13,0.0,0.581,0.419,-0.3818,0.0,0.0,0.0,0.5,0.5
2195,Reform,national society parliamentarians inc psychological association philippines ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2196,Reform,must nice live life context free seeing false equivalencies everywhere obama administr ,2020-11-13,0.379,0.621,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
2197,Reform,revolution option reform led ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,Reform,house bill demanding post election recounts amp transparency died senatemajldrs desk pav ,2020-11-13,0.0,0.645,0.355,-0.6705,0.0,1.0,0.0,0.0,0.0
2199,Reform,yes great yogi ji making efforts reform existing police making connect public ,2020-11-13,0.405,0.595,0.0,0.7783,0.0,0.0,0.25,0.75,0.0
2200,Reform,raila oding much eager collection one million signatures bbi kenyans ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
2201,Reform,agreed never admit get votes audited take presidency lock guilty ,2020-11-13,0.156,0.519,0.326,-0.3164,0.0,0.0,0.5,0.5,0.0
2202,Reform,cameron said boris ideology thats makes dangerous persuad ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.33,0.33
2203,Reform,rap dictatorship reform via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2204,Reform,constitution gives broad exec powers president congress n ,2020-11-13,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
2205,Reform,campaign finance laws like election reform invariable written amended voted peo ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2206,Reform,evidence anyone gop find evidence gop getting way ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2207,Reform,country brand reform plan medicare really medicaid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2208,Reform,female rabbis reform judaism know conservative definitely orthodox case ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2209,Reform,adalette reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,Reform,electoral act bill reform assent ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,Reform,yall see hate cops cant fucking reform city voting apologize ,2020-11-13,0.107,0.611,0.282,-0.5106,0.0,0.0,0.33,0.67,0.0
2212,Reform,thank charles koch even iota support criminal justice reform right ,2020-11-13,0.478,0.333,0.189,0.6369,0.0,0.67,0.0,0.33,0.0
2213,Reform,bob neate head audit expects reforms audit sector outlined department busine ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2214,Reform,found tweet googling mando orthodox turns right along ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2215,Reform,bade aaye reform karne ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,Reform,time edit new video november 8 filming new hit reform ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217,Reform,even know presidents policies human trafficking task f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2218,Reform,meeting focused reform initiatives govt economic people people ties india eu ,2020-11-13,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
2219,Reform,arent people crying islam needs reform suit pres ,2020-11-13,0.267,0.733,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
2220,Reform,keeping politics interesting ,2020-11-13,0.574,0.426,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
2221,Reform,candidates clear pre passed mains examination depriving many deserving candidates ,2020-11-13,0.191,0.588,0.221,-0.1027,0.0,0.5,0.0,0.5,0.0
2222,Reform,feel plants fungi decriminalized focus cannabis policy reform intelligent drug polic ,2020-11-13,0.231,0.769,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
2223,Reform,time simp reform gotta change ways part problem ,2020-11-13,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
2224,Reform,arnabisbackdiwalistarts relieved arnab back spent sleepless nights arnab full form roaring like lion ,2020-11-13,0.317,0.683,0.0,0.6249,0.5,0.5,0.0,0.0,0.0
2225,Reform,reform better word redirecting funds programs example lived sf years came ,2020-11-13,0.225,0.775,0.0,0.4404,0.25,0.25,0.0,0.0,0.5
2226,Reform,price reform blackpink stage costume แลวแตละชดคอแพงมาก ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2227,Reform,drug war winding biden already said making weed reform priority ,2020-11-13,0.0,0.698,0.302,-0.5994,0.0,0.0,0.0,0.67,0.33
2228,Reform,blm require biden pay fee ,2020-11-13,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
2229,Reform,azerbaijan battles thanks ua vs special forces continue reform army state system ,2020-11-13,0.326,0.523,0.151,0.4588,0.0,0.5,0.0,0.25,0.25
2230,Reform,please work immigration reform help families like mine reunite loved ,2020-11-13,0.655,0.345,0.0,0.886,0.0,0.33,0.17,0.17,0.33
2231,Reform,id curious know secret service recruitment way especiall ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
2232,Reform,nearly half 22m overseas filipino workers toil saudi arabia gulf states maids drivers hote ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2233,Reform,reform court ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2234,Reform,blm require biden pay fee solomon yue ,2020-11-13,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
2235,Reform,reform court ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2236,Reform,looking english language lyrics reform rap along lot ph ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2237,Reform,harsh treatment meted rulers still follow british extortion system ,2020-11-13,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.5,0.0
2238,Reform,gop dems didnt listen gop picked issue terr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,Reform,focus electoral reform trying third party thing without major sea c ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2240,Reform,value money fundamental guide governments delivery infra projects governments ,2020-11-13,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.0,0.5
2241,Reform,ya allah reform heart take hand guide way grant strength give sabr keep steadfast islam ,2020-11-13,0.498,0.502,0.0,0.872,0.0,0.33,0.0,0.33,0.33
2242,Reform,police reform ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,Reform,sir surprise christian ca wish happy diwali back say ,2020-11-13,0.586,0.414,0.0,0.8176,0.0,0.0,0.33,0.0,0.67
2244,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-13,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
2245,Reform,nobody true resister going anywhere much fight continue political causes ,2020-11-13,0.209,0.597,0.194,0.0516,0.0,0.5,0.0,0.5,0.0
2246,Reform,gotta talk price gouging hip hop artists merch need government reform something 70 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,Reform,alito left roberts balls amp strikes attitude basically bs opinion amp jo ,2020-11-13,0.0,0.815,0.185,-0.3612,0.0,0.67,0.0,0.0,0.33
2248,Reform,bother believe lekkilies support protests support protests reform ,2020-11-13,0.37,0.205,0.425,0.0516,0.0,0.0,0.0,0.0,0.0
2249,Reform,stopped short sanders led reform describe man dragged death ,2020-11-13,0.0,0.462,0.538,-0.7184,0.5,0.5,0.0,0.0,0.0
2250,Reform,trump criminal justice reform minorities make good logic ,2020-11-13,0.429,0.34,0.231,0.4404,0.0,0.2,0.2,0.4,0.2
2251,Reform,police personnel alsourgent need police reform ca see abuse power p ,2020-11-13,0.0,0.682,0.318,-0.6369,1.0,0.0,0.0,0.0,0.0
2252,Reform,despite important progress infrastructure financing dire need improve project identification ,2020-11-13,0.183,0.379,0.438,-0.4632,0.33,0.0,0.67,0.0,0.0
2253,Reform,best wishes supporter would loved elected representative reform party ,2020-11-13,0.784,0.216,0.0,0.926,0.0,0.33,0.33,0.0,0.33
2254,Reform,ahh first response regarding would enjoy first thus inauguration crowd loo ,2020-11-13,0.242,0.758,0.0,0.4939,0.0,0.17,0.33,0.17,0.33
2255,Reform,rarely tweet council meetings rhnamtg im excited get back berkmtg roots ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.5,0.0
2256,Reform,thinking second could reform soft acc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2257,Reform,heres list top h ,2020-11-13,0.474,0.526,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
2258,Reform,funny party refused pass election security reform 2016 election ,2020-11-13,0.526,0.329,0.145,0.7003,0.0,0.33,0.0,0.33,0.33
2259,Reform,unprecedented crisis met comprehensive deep reform bandages tinctures ,2020-11-13,0.165,0.496,0.339,-0.4767,0.0,1.0,0.0,0.0,0.0
2260,Reform,see even understand bad saying ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.5,0.5
2261,Reform,poc2020 make immigration reform eliminating stude ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2262,Reform,funds winnings several jewish synagogues practicing orthodox conservative reform addition amtrak empire ,2020-11-13,0.241,0.759,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
2263,Reform,president tayyip erdogan said friday turkey entering new period economy judiciary ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2264,Reform,schoolchildren heart thailands battle reform มอบ14พฤศจกา mob fest ,2020-11-13,0.0,0.729,0.271,-0.3818,0.5,0.0,0.0,0.5,0.0
2265,Reform,imagine taking gummy tiny chewing placing straw shooting like spitbal ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
