,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1805,Reform,opportunity zones employment hbc funding ben carson platinum plan abortion 80 clinics ar ,2020-11-02,0.189,0.811,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1806,Reform,lost tonight voted roll back bail reform based demands wealthy white buckhead ignori ,2020-11-02,0.158,0.696,0.146,0.0516,0.0,0.25,0.25,0.5,0.0
1807,Reform,ive arguing childcare reform years today imf agreed boosting female labour force participati ,2020-11-02,0.257,0.571,0.171,0.128,0.0,1.0,0.0,0.0,0.0
1808,Reform,im proud captain resister friends come may keep fighting fo ,2020-11-02,0.395,0.446,0.159,0.5719,0.0,0.25,0.5,0.25,0.0
1809,Reform,saw segment wanted scream last thing need mc connell blocking court reform ,2020-11-02,0.0,0.654,0.346,-0.6486,0.0,0.5,0.0,0.0,0.5
1810,Reform,source biden plan increases ssi 792mo 1091mo single adults 2182mo married ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,Reform,cannabis marijuana weed live govt rules cannabis law reform foreseeable future politics30 oct 2020 0 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1812,Reform,anyone still questioning police reform needed officers believe protect serve ap ,2020-11-02,0.2,0.692,0.108,0.296,0.0,0.5,0.5,0.0,0.0
1813,Reform,reminder donald trump cause country problems result country increasingly di ,2020-11-02,0.0,0.769,0.231,-0.4019,0.0,0.33,0.0,0.33,0.33
1814,Reform,reform electoral college scotus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1815,Reform,ahh god fuck ableism bullying also time fuck refusing accept someone w ,2020-11-02,0.202,0.215,0.584,-0.872,0.0,0.0,0.5,0.25,0.25
1816,Reform,maybe theory sounds okay logic ,2020-11-02,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1817,Reform,agree also chain migration needs cancel people like omar minnesota shows us ,2020-11-02,0.312,0.562,0.125,0.4588,0.0,0.0,0.0,0.0,0.0
1818,Reform,justice reform sure kim foxx hard see friends ,2020-11-02,0.62,0.282,0.099,0.8126,0.25,0.5,0.25,0.0,0.0
1819,Reform,2 trump funded hbcus set opportunity zones passed criminal justice reform star ,2020-11-02,0.352,0.455,0.193,0.4215,0.0,0.5,0.17,0.17,0.17
1820,Reform,taxes went last 2 years shitty person new r ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1821,Reform,prison reform giving inmates second chance ,2020-11-02,0.411,0.28,0.308,0.0258,0.0,1.0,0.0,0.0,0.0
1822,Reform,historically bad president fuckin joke wars peace deals troop withdrawal bill ,2020-11-02,0.342,0.302,0.357,-0.3182,0.0,0.0,0.33,0.33,0.33
1823,Reform,nope question stupid trying compare 4 years 4 ,2020-11-02,0.357,0.643,0.0,0.4168,0.0,1.0,0.0,0.0,0.0
1824,Reform,shout regulatory reform acts 2001 2001 c 6 legislative regulatory reform act 2006 2006 c 51 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1825,Reform,latest boondoggle kill people cash ,2020-11-02,0.0,0.46,0.54,-0.6908,0.0,0.0,0.0,0.0,1.0
1826,Reform,cus road street like common mean dont know say ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1827,Reform,major social reform country going back roosevelts new deal last thing means strengt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1828,Reform,take legislature voting reform high agenda since reducing impediments ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1829,Reform,prison reform regretted unfortunately ,2020-11-02,0.0,0.108,0.892,-0.8074,0.0,0.0,0.0,0.5,0.5
1830,Reform,change coming may 2021 next elections time silent majority make voices heard loud ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1831,Reform,unless reform islam never end ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832,Reform,round7 bracket4 voting 3rd party 2020 choose ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1833,Reform,joe bidens first days office 1 solve coronavirus 2 election reform 3 get apple put fucking bedtime ,2020-11-02,0.122,0.878,0.0,0.2023,0.0,0.2,0.4,0.2,0.2
1834,Reform,pat go union steve tariff reform force bill harrison freedom ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1835,Reform,era vawa women healthcare dreamers immigration reform police reform dems need start p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1836,Reform,reason electoral college another way giving people run around justify constitutio ,2020-11-02,0.194,0.806,0.0,0.34,0.0,0.75,0.0,0.25,0.0
1837,Reform,joe kamala repeatedly claimed trumps 2017 tax reform favor wall street americas billionair ,2020-11-02,0.184,0.816,0.0,0.4019,0.2,0.0,0.2,0.2,0.4
1838,Reform,reform pentakill carry ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,Reform,reform islam way make changes quran others qafirs need shot dead understand first ,2020-11-02,0.0,0.736,0.264,-0.6486,0.0,0.0,0.0,0.5,0.5
1840,Reform,time reform electoral college ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1841,Reform,biggest reform social change leaderpartyadministration cam bring indian societies dignity self ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1842,Reform,knocked park tonight featured story effective communicator ke ,2020-11-02,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1843,Reform,voting shouldnt complicated states voting far accessible state insane voting law ,2020-11-02,0.0,0.787,0.213,-0.4019,0.0,0.33,0.0,0.33,0.33
1844,Reform,dont care criminal justice reform historic ,2020-11-02,0.248,0.268,0.483,-0.3875,0.0,0.5,0.0,0.5,0.0
1845,Reform,reform law enforcement ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1846,Reform,ayo bruh peep handbook ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,Reform,pray opens peoples eyes demand reform imagine dc forced give parents thei ,2020-11-02,0.146,0.57,0.285,-0.296,0.0,0.83,0.0,0.0,0.17
1848,Reform,hi roya like example counterpublic gun reform definitely frowned upon b ,2020-11-02,0.356,0.479,0.164,0.4215,0.0,0.5,0.0,0.5,0.0
1849,Reform,helps thrive useless vlogs fake news peddlers fucking job take look back terms ,2020-11-02,0.141,0.541,0.319,-0.5106,0.0,0.25,0.25,0.25,0.25
1850,Reform,pete smug policies progressive pragmatic pete ,2020-11-02,0.265,0.735,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1851,Reform,prison reform even victim rights ,2020-11-02,0.0,0.357,0.643,-0.6597,0.0,1.0,0.0,0.0,0.0
1852,Reform,give isocialist health care canada day daugh ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1853,Reform,manitoba government planning infrastructure protection law private liquor education reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1854,Reform,cheating honest ,2020-11-02,0.478,0.0,0.522,-0.0772,0.0,0.0,0.0,0.0,1.0
1855,Reform,understood havent elected officials passed common sense reform tackle az starts counting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1856,Reform,since called reform regional state heads army chief staff countless citizens killed viable ,2020-11-02,0.0,0.727,0.273,-0.6705,0.0,0.33,0.0,0.33,0.33
1857,Reform,since called reform regional state heads army chief staff countless citizens killed viable ,2020-11-02,0.0,0.727,0.273,-0.6705,0.0,0.33,0.0,0.33,0.33
1858,Reform,great saiyaman canvassing practical tax reform ,2020-11-02,0.451,0.549,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1859,Reform,breaking news endorsing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1860,Reform,twisting others words wo give clean chitreality today world mu ,2020-11-02,0.231,0.769,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
1861,Reform,months ago philly folks protested lost bipoc lives amp reform completely fine tear ga ,2020-11-02,0.124,0.651,0.225,-0.1796,0.0,0.0,0.33,0.67,0.0
1862,Reform,sharon kidd real reform candidate mend broken relationship ,2020-11-02,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.67,0.33
1863,Reform,im following co worker try purchase north van amp complete orchestrated ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1864,Reform,actually immediately brought police reform helped get rid knock warrants pe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1865,Reform,science climate change set stone victorian government scientists proved 11 year experiment ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1866,Reform,sharon kidd real reform candidate mend broken relationship pd black ri ,2020-11-02,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.67,0.33
1867,Reform,guys want know believe believe people always prevail b ,2020-11-02,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1868,Reform,1 get rid filibuster 2 reform courts 3 comprehensive humane immigration reform ,2020-11-02,0.2,0.8,0.0,0.25,0.0,0.67,0.0,0.33,0.0
1869,Reform,least christians courage reason question beliefs ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1870,Reform,benefit doubt till twenty men man scary whatever reform need bloodsu ,2020-11-02,0.18,0.479,0.341,-0.4019,0.0,1.0,0.0,0.0,0.0
1871,Reform,think popular vote ultimately way open ideas reform ,2020-11-02,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1872,Reform,disgraceful exactly need police reform ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873,Reform,ruling class trust people fully republic versus tradit ,2020-11-02,0.32,0.68,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
1874,Reform,may became one 4500 people released seen prison ,2020-11-02,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
1875,Reform,fiscal reform longer avoidable essential economic recovery boost confidence says ,2020-11-02,0.429,0.571,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
1876,Reform,also biggest issue reagan esque plans economy benefit rich w ,2020-11-02,0.485,0.515,0.0,0.765,0.0,1.0,0.0,0.0,0.0
1877,Reform,statement confirmed karanda facing charges contravening criminal cod ,2020-11-02,0.0,0.522,0.478,-0.6705,0.25,0.25,0.25,0.25,0.0
1878,Reform,changes doesnt apply bts another win genie bugs chart reform ,2020-11-02,0.297,0.703,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1879,Reform,radical political change coming 174million support reform uk party every aspect ,2020-11-02,0.375,0.625,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1880,Reform,laughing loud idea believing ballot reform ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1881,Reform,worried repeating historical blunder mustufa kamaal great chance ,2020-11-02,0.459,0.376,0.165,0.5994,0.0,0.33,0.33,0.33,0.0
1882,Reform,reform change make better kaa ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1883,Reform,working saligan agreed represent farmers dialogue department agrarian reform ,2020-11-02,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1884,Reform,biden admin priorities world 1 vaccine virus 2 tax reform 3 court reform due mc connell packing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1885,Reform,asking police reform like asking mosquitoes stop sucking blood ,2020-11-02,0.214,0.598,0.188,0.0772,0.0,1.0,0.0,0.0,0.0
1886,Reform,need reform theyre literally bad f ,2020-11-02,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
1887,Reform,radical ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,Reform,mean isnt perfect means hes better tax reform climate college supports 15 ,2020-11-02,0.31,0.517,0.172,0.3404,0.0,0.33,0.0,0.33,0.33
1889,Reform,include vietnamese refugees came 1980 built ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1890,Reform,agree need reform entire system otherwise whoever gets powe ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1891,Reform,wanted point attempts reform laden additional risks texas appears ,2020-11-02,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.5,0.5
1892,Reform,anti socialism communism deregulation tax cuts immigration convervatism job growth new trade ,2020-11-02,0.161,0.559,0.28,-0.2263,0.0,1.0,0.0,0.0,0.0
1893,Reform,bidenharris decriminalize cannabis nation ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,Reform,matter happens tomorrow week must reform electoral college ,2020-11-02,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1895,Reform,please consider supporting fight reform via flip arizona blue ,2020-11-02,0.377,0.435,0.188,0.3818,0.2,0.0,0.0,0.8,0.0
1896,Reform,well policy comes example gtbiden 1994 crime bill vs gttrump prison reform ,2020-11-02,0.117,0.503,0.38,-0.6908,0.0,0.33,0.0,0.33,0.33
1897,Reform,trump make pandering plays black community actua ,2020-11-02,0.25,0.75,0.0,0.25,0.0,0.33,0.0,0.33,0.33
1898,Reform,electoral reform committee says time review existing laws regarding postponement polls ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1899,Reform,honestly isr nnewdelhi want reform hindu festivals please say op ,2020-11-02,0.603,0.397,0.0,0.7964,0.0,0.0,0.0,0.5,0.5
1900,Reform,damien rarely agree much isnt compelling case clean slate act reform ,2020-11-02,0.0,0.57,0.43,-0.6167,0.0,0.0,0.0,1.0,0.0
1901,Reform,prison reform criminal justice reform gave huge money black colleges working platinum deal ,2020-11-02,0.266,0.421,0.313,-0.25,0.0,0.8,0.0,0.2,0.0
1902,Reform,16 get choose rapest funny man fascious youngens trump talk votes rigge ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1903,Reform,following recent release prison former bad boy rapper loon teamed meek mills reform alliance ,2020-11-02,0.0,0.638,0.362,-0.7783,0.0,0.0,0.0,1.0,0.0
1904,Reform,time talks nothing without actions depending alone push reform going wel ,2020-11-02,0.148,0.852,0.0,0.1877,0.0,0.75,0.0,0.25,0.0
1905,Reform,whos one passed criminal justice reform ,2020-11-02,0.315,0.37,0.315,0.0,0.0,0.5,0.0,0.5,0.0
1906,Reform,vote reform uk may get rid councilors leaders across country deliberately gon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1907,Reform,would real chance effort wasted rcv went real election reform efforts ,2020-11-02,0.141,0.634,0.225,-0.296,0.0,0.6,0.0,0.4,0.0
1908,Reform,meh always reform shit right ,2020-11-02,0.0,0.38,0.62,-0.5994,0.0,0.33,0.0,0.33,0.33
1909,Reform,army zombies indoctrinated quran since childhood extreme behaviour impossib ,2020-11-02,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
1910,Reform,yep prison reform starting new wars also posturing ,2020-11-02,0.156,0.355,0.489,-0.6908,0.0,1.0,0.0,0.0,0.0
1911,Reform,thats crazy nothing criminal justice reform house senate ,2020-11-02,0.214,0.386,0.4,-0.34,0.0,0.67,0.0,0.33,0.0
1912,Reform,trump confiding advisers nervous onslaught prosecutors loses election report going ,2020-11-02,0.0,0.645,0.355,-0.5267,0.0,0.6,0.0,0.2,0.2
1913,Reform,trump funded hbcus set opportunity zones passed criminal justice reform started first st ,2020-11-02,0.316,0.51,0.173,0.4215,0.0,0.43,0.14,0.14,0.29
1914,Reform,like prison reform letting tens thousands bla ,2020-11-02,0.231,0.463,0.306,-0.2023,0.0,0.0,0.0,1.0,0.0
1915,Reform,electoral reform committee backs law covering elections pandemic era ,2020-11-02,0.0,0.87,0.13,-0.0516,0.0,0.5,0.0,0.0,0.5
1916,Reform,prefer bernie getting anything passing draconian crime amp drug bills nafta ,2020-11-02,0.0,0.741,0.259,-0.5423,0.0,0.0,0.5,0.5,0.0
1917,Reform,biden harris team must reform election process check canada every voter every state must b ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918,Reform,basically argued opposite education reform movement claims p ,2020-11-02,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
1919,Reform,darren grimes interviews richard tice reform uk party ,2020-11-02,0.252,0.561,0.187,0.1779,0.0,0.0,0.0,0.0,0.0
1920,Reform,bruh need police reform asap way people qualifications mc donald workers become ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921,Reform,civility politics always tool people power demeaning diminishing seeking refor ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1922,Reform,fwiw long run things might create space third moderate party spanning th ,2020-11-02,0.324,0.676,0.0,0.5859,0.33,0.33,0.0,0.0,0.33
1923,Reform,voting reform system think election important put som ,2020-11-02,0.205,0.795,0.0,0.2023,0.0,0.25,0.25,0.25,0.25
1924,Reform,police reform police training ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,Reform,incumbents running reform pandered lobbyists set place agency heads corrupt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1926,Reform,suppose little concerned war prison victimless crim ,2020-11-02,0.131,0.326,0.543,-0.7234,0.0,0.5,0.0,0.5,0.0
1927,Reform,chris dont cover violence caused point cant even go ,2020-11-02,0.292,0.708,0.0,0.5096,0.0,0.5,0.0,0.0,0.5
1928,Reform,blm naacp 2 trump funded hbcus opportunity zones criminal justice reform first step program addresse ,2020-11-02,0.301,0.534,0.165,0.4215,0.0,0.33,0.17,0.17,0.33
1929,Reform,politicization secrecy opacity unaccountability hope endures award may someday live nobe ,2020-11-02,0.416,0.584,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1930,Reform,thoughts latest refusal city chicago engage meaningful police reform protect huma ,2020-11-02,0.477,0.523,0.0,0.743,0.0,0.67,0.33,0.0,0.0
1931,Reform,oh never mind see yes vote trump character arguments ,2020-11-02,0.0,0.585,0.415,-0.607,0.0,0.4,0.0,0.2,0.4
1932,Reform,portland please vote progressive mayor endorsed bernie sanders reform ,2020-11-02,0.381,0.619,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
1933,Reform,moreover since crime dropped amidst uprisings apd blue flu use justify hiring exp ,2020-11-02,0.0,0.643,0.357,-0.7269,0.0,0.5,0.0,0.5,0.0
1934,Reform,prison reform big mistake ,2020-11-02,0.0,0.26,0.74,-0.6908,0.0,0.0,0.0,0.0,0.0
1935,Reform,expanded health coverage children passed health care reform passed wall street reform began drawdown war ,2020-11-02,0.159,0.647,0.194,-0.1779,0.33,0.33,0.0,0.33,0.0
1936,Reform,sure one approaches reform self indoctrinated individuals amp groups like n ,2020-11-02,0.364,0.53,0.106,0.5267,0.0,0.67,0.0,0.0,0.33
1937,Reform,thanks criminal justice reform progressive prosecutors like george gascon ca least half dozen ,2020-11-02,0.415,0.425,0.16,0.6597,0.0,0.5,0.0,0.5,0.0
1938,Reform,sure 1 trump designated democrat created kk terrorists 2 trump prison reform ,2020-11-02,0.354,0.26,0.385,-0.3818,0.0,0.5,0.0,0.0,0.5
1939,Reform,would consider prison reform abuse however biden 1994 crime bill went beyond abuse ,2020-11-02,0.0,0.372,0.628,-0.9451,0.0,0.5,0.0,0.33,0.17
1940,Reform,eloquently put rajdeep looks silly cannot even k smart q well ,2020-11-02,0.098,0.537,0.364,-0.4537,0.0,0.5,0.0,0.5,0.0
1941,Reform,hoping one day actually reformterminate electoral college ,2020-11-02,0.318,0.682,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
1942,Reform,forget judicial reform creatures make big swath federal judiciary try throw r ,2020-11-02,0.0,0.84,0.16,-0.2263,0.5,0.0,0.0,0.5,0.0
1943,Reform,true hey keep trying ,2020-11-02,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1944,Reform,sir see conditions buildings picture contain gallery ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1945,Reform,refreshing hear sound common sense silent majority chance may 2021 elections h ,2020-11-02,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1946,Reform,mr blame centre low gdp india run states unless states reform centre ,2020-11-02,0.0,0.69,0.31,-0.5423,0.0,0.25,0.0,0.75,0.0
1947,Reform,wall va reform economic boom 331 gdp growth record economic numbers aside covid reacted ,2020-11-02,0.167,0.833,0.0,0.3818,0.25,0.5,0.0,0.0,0.25
1948,Reform,parliaments polls reform panel hails govt review electoral process covid 19 era ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949,Reform,parliaments polls reform panel hails govt review electoral process covid 19 era ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950,Reform,approximately 700 pieces legislation proposed modify abolish electoral college 231y ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1951,Reform,account never erased achievements song still went 1 mel ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1952,Reform,members voted begin rolling back bail reform tonight know ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,Reform,trump 4 years fighting child sex trafficking lowered taxes funded black colleges 10 yrs prison refor ,2020-11-02,0.0,0.622,0.378,-0.743,0.0,0.5,0.0,0.25,0.25
1954,Reform,time look every law enforcement organization across country way stop ,2020-11-02,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,1.0
1955,Reform,bernie sanders pushing socialist reform socialism sooner ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1956,Reform,electoral reform committee says time review existing laws regarding postponement polls ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
