,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2096,Reform,would reforms look like would orchestrate would legal ra ,2021-01-07,0.364,0.636,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
2097,Reform,also lower fucking price insulin stop voter suppression reform way actually helps people n ,2021-01-07,0.151,0.579,0.27,-0.2648,0.0,0.0,0.33,0.0,0.67
2098,Reform,dark money campaign finance reform essential ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2099,Reform,yall dont like joe biden yall easily move canada somewhere us joe bi ,2021-01-07,0.155,0.709,0.136,0.0747,0.0,1.0,0.0,0.0,0.0
2100,Reform,senator thoughts today time one well posit ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2101,Reform,system designed work exactly working cant reform something malfunctioning ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2102,Reform,obama also made mistake believing could work republicans farce gathered around ,2021-01-07,0.0,0.638,0.362,-0.6249,0.0,0.5,0.0,0.5,0.0
2103,Reform,lots good ideas including statehood dc puerto rico reforms make us elections democratic ,2021-01-07,0.195,0.805,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
2104,Reform,part makes nervous electoral reform much details matter ,2021-01-07,0.12,0.652,0.228,-0.25,0.0,0.67,0.0,0.33,0.0
2105,Reform,police reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,Reform,sir please reconsider making us laughing stock nations even need reform ,2021-01-07,0.379,0.621,0.0,0.6705,0.0,0.33,0.0,0.67,0.0
2107,Reform,read farages reform uk today think hell swallow foxs reclaim party lea ,2021-01-07,0.156,0.578,0.266,-0.4404,0.0,0.25,0.0,0.25,0.5
2108,Reform,senate composition closer actual voting australia forces debate compromise vs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2109,Reform,new us laws coming 2021 virus aid police reform legal weed ,2021-01-07,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.33,0.67
2110,Reform,great podcast money wise guys interviewing josh archambault sr fellow discussing price trans ,2021-01-07,0.396,0.604,0.0,0.802,0.0,0.0,1.0,0.0,0.0
2111,Reform,housing choice approved massachusetts reports recent reform passed state legis ,2021-01-07,0.237,0.763,0.0,0.4215,0.33,0.0,0.33,0.33,0.0
2112,Reform,hope congressman amp senators take good hard look recent real life intruderlockdown experi ,2021-01-07,0.337,0.581,0.081,0.6597,0.2,0.4,0.2,0.2,0.0
2113,Reform,reform copssome nuts abolishinists shouldnt keep trump president wi ,2021-01-07,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
2114,Reform,preview prog supergroup liquid tension experiment reform third album via ,2021-01-07,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
2115,Reform,thoughts exactly best us back home fighting ,2021-01-07,0.359,0.427,0.214,0.4019,0.0,0.25,0.0,0.5,0.25
2116,Reform,need speed immigration reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2117,Reform,wish pennsylvania would criminal justice reform ,2021-01-07,0.488,0.24,0.272,0.4019,0.0,0.67,0.0,0.33,0.0
2118,Reform,noticed since happened democrats calling policy reform fixing problems ha ,2021-01-07,0.183,0.611,0.206,-0.0772,0.0,1.0,0.0,0.0,0.0
2119,Reform,bargaining chip dangle insurrectionist leaders washington whiskey rebellion ,2021-01-07,0.0,0.824,0.176,-0.128,0.0,0.5,0.0,0.5,0.0
2120,Reform,political reform politics racial injustice ,2021-01-07,0.0,0.519,0.481,-0.5719,0.0,1.0,0.0,0.0,0.0
2121,Reform,think crazy theyre trying say kim leaving kanye serious lawy ,2021-01-07,0.0,0.684,0.316,-0.4019,0.0,0.33,0.0,0.0,0.67
2122,Reform,thats right wont vote tory either unfortunately ive ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.5,0.0
2123,Reform,binghamton mayor rich david announced friday city partnered john f finn institute governor ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2124,Reform,dont know generally okay bloated public budgets long doesnt cut im ,2021-01-07,0.145,0.721,0.133,0.0382,0.0,1.0,0.0,0.0,0.0
2125,Reform,excited see progressive housing reforms economic development bill governor desk zoning ,2021-01-07,0.194,0.806,0.0,0.34,0.0,0.0,0.0,1.0,0.0
2126,Reform,reason common sense gun reform ,2021-01-07,0.0,0.625,0.375,-0.34,0.0,0.5,0.0,0.5,0.0
2127,Reform,new day horizon ethiopia must support pm abiys reform efforts ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
2128,Reform,could go voting reform side pond well ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2129,Reform,ok gop members howling election reform sorry citizen centric part ,2021-01-07,0.191,0.696,0.113,0.2263,0.0,0.0,0.0,1.0,0.0
2130,Reform,time reform retrain police time reform justice system time tackle end ,2021-01-07,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
2131,Reform,dangerous precedent set also screw cps ,2021-01-07,0.0,0.471,0.529,-0.5423,0.0,1.0,0.0,0.0,0.0
2132,Reform,gun reform denies rights blacks people racist ,2021-01-07,0.0,0.303,0.697,-0.8481,0.0,1.0,0.0,0.0,0.0
2133,Reform,lib dem green labour manifestos plus electoral reform pr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,Reform,turn focus calling reform election laws voter integrity greatly need ,2021-01-07,0.224,0.776,0.0,0.3818,0.0,0.0,0.33,0.0,0.67
2135,Reform,reform police reform police reform police ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,Reform,wednesday events show divide law enforcement treats protesters color white rioters larg ,2021-01-07,0.0,0.853,0.147,-0.2263,0.0,0.25,0.0,0.25,0.5
2137,Reform,next election old new labour overconfident new new labour th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,Reform,people helped ampor organizations aided ha ,2021-01-07,0.324,0.676,0.0,0.34,0.0,0.0,0.0,0.0,1.0
2139,Reform,democrats top priorities 1 clean energy 2 universal health care 3 dc statehood 4 stimulus checks 5 voting r ,2021-01-07,0.521,0.479,0.0,0.8316,0.0,0.0,0.0,0.0,1.0
2140,Reform,r reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,Reform,true case cnn promoting materia ,2021-01-07,0.639,0.361,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
2142,Reform,mean paramilitary remnants secessionist movement waged campaign terror african americans di ,2021-01-07,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
2143,Reform,politics wall wall monetarism since 80s ,2021-01-07,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
2144,Reform,thing tho part reason alt right exists bc many le ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2145,Reform,yes thyra went law school set shingle riggins land worked dil ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.17,0.17
2146,Reform,nonsense earth going reform entire system middle already havin ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,0.75,0.0,0.0,0.25
2147,Reform,michigan prosecutor embracing bond reform criminaljusticereform bonds bail ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2148,Reform,sensible gun reform hands carry gun ,2021-01-07,0.0,0.455,0.545,-0.5859,0.0,0.0,0.0,0.0,0.0
2149,Reform,unless election major reform actually achieve party wh ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2150,Reform,exactly majority belief want ,2021-01-07,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2151,Reform,man crushed isis contained iran russia n korea amp china took bi ,2021-01-07,0.0,0.781,0.219,-0.4215,0.5,0.0,0.0,0.0,0.5
2152,Reform,teachers enough already massively underpaid wor ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,Reform,absolutely need change country seems rapidly narrowing either form socialist ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2154,Reform,basically liberals dont want overthrow capitalism reform ,2021-01-07,0.0,0.831,0.169,-0.0572,0.0,0.5,0.0,0.5,0.0
2155,Reform,rich coming guy duped country promises election reform clean drinking water ,2021-01-07,0.476,0.374,0.15,0.7269,0.0,0.2,0.0,0.6,0.2
2156,Reform,solution reform section 230 ,2021-01-07,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2157,Reform,agree always said must reform reforming ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
2158,Reform,never said law enforcement police system needs reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2159,Reform,majority left amp right leadership highest federal level senate congress amp executive branch ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2160,Reform,ensure never happens ,2021-01-07,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
2161,Reform,hopefully prison reform ,2021-01-07,0.386,0.143,0.471,-0.1531,0.0,0.0,0.0,0.0,0.0
2162,Reform,blm wasnt aiming political reform goa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,Reform,luis people dont want compromise left speaking prison reform decades trump ,2021-01-07,0.0,0.666,0.334,-0.5457,0.0,0.5,0.0,0.0,0.5
2164,Reform,original progressive conservative party went ,2021-01-07,0.625,0.375,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
2165,Reform,kudos may reform party image restore confidence lies ,2021-01-07,0.665,0.173,0.162,0.8271,0.0,1.0,0.0,0.0,0.0
2166,Reform,first energy donated 20 million dollars non profit passed money along republicans legal ,2021-01-07,0.394,0.606,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
2167,Reform,august 2019 government introduce changes elections laws old enou ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2168,Reform,reform still wanting keep simple stupid white people arses ,2021-01-07,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
2169,Reform,system failing disabled people knew end 2009 neither ,2021-01-07,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.5,0.0
2170,Reform,record 22 billion dollar disasters 2020 us disaster policy needs reform ,2021-01-07,0.0,0.539,0.461,-0.8271,0.0,0.33,0.0,0.67,0.0
2171,Reform,laughing loud one worst arguments ive ever seen literally saying replace ,2021-01-07,0.178,0.444,0.378,-0.5574,0.0,0.4,0.0,0.2,0.4
2172,Reform,done country stands represent best us ,2021-01-07,0.457,0.543,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
2173,Reform,juggernaut conservative solutions whose legacy success protecting students thro ,2021-01-07,0.435,0.565,0.0,0.6597,0.0,0.33,0.33,0.33,0.0
2174,Reform,concede point however gerrymandering couldshould also addressed part ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2175,Reform,nobody uses assault rifles de ,2021-01-07,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,0.0,0.0
2176,Reform,like never good time talk gun violence shooting nev ,2021-01-07,0.152,0.305,0.543,-0.7511,0.0,0.0,1.0,0.0,0.0
2177,Reform,think people curious reform retrain ,2021-01-07,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
2178,Reform,vehicle convey prisoner conscience court na shoot innocent youths ,2021-01-07,0.168,0.42,0.413,-0.5423,0.0,0.5,0.0,0.5,0.0
2179,Reform,blm isnt black lives blm wants police reform fo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,Reform,trump exits new calls indict maga mob reform us policing via tube ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2181,Reform,fr think progress criminal justice reform last summer different president ,2021-01-07,0.373,0.422,0.205,0.4215,0.0,0.25,0.25,0.25,0.25
2182,Reform,bout instead work healthcare reform climatecarbon tax stimulus money better ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
2183,Reform,entire edu reform voucher charter private school movement grounded racism ,2021-01-07,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.0,0.5
2184,Reform,leaders across north england meet via rail north committee discuss rail reform ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2185,Reform,tools 1way justice long time think need rethink tre ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
2186,Reform,third roundtable euro risk free rates regulatory perspective euribor benchmark reform v ,2021-01-07,0.229,0.625,0.146,0.296,0.0,0.0,1.0,0.0,0.0
2187,Reform,like keep saying need radical electoral reform electoral college vote disputecertify transitionl ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2188,Reform,political reform main goal blm movement ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2189,Reform,cars reform cars killed many people ,2021-01-07,0.0,0.526,0.474,-0.6705,0.0,0.0,0.0,0.0,1.0
2190,Reform,agree pointing way fix ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2191,Reform,calls keynesian reform vacillated much ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,Reform,think congress might finally realize terrifying hide desks protect ar ,2021-01-07,0.173,0.467,0.36,-0.4215,0.33,0.17,0.17,0.0,0.33
2193,Reform,homeschool kids unless great reform public school would never consider viable option ,2021-01-07,0.272,0.728,0.0,0.6249,0.0,0.4,0.4,0.2,0.0
2194,Reform,vaccine time rebuild economy doubling criminal justice reform read op ed piece ,2021-01-07,0.202,0.595,0.202,0.0,0.0,0.67,0.0,0.33,0.0
2195,Reform,heres one great pension reform bills languished ,2021-01-07,0.406,0.594,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
2196,Reform,repeatedly witnessed racial ideological double standard nation via lopsided ailing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2197,Reform,petition time credit earned offenders prison time change parole reform ,2021-01-07,0.169,0.455,0.377,-0.4939,0.0,1.0,0.0,0.0,0.0
2198,Reform,even wont reform would take money like always done ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
2199,Reform,worry people respond situation calling funding security tougher police acti ,2021-01-07,0.293,0.5,0.207,0.0516,0.0,0.75,0.0,0.25,0.0
2200,Reform,la jeunesse said union shows company execs directly engaged wgrowing calls reform ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2201,Reform,yet guys voted two people harm black community anybody scary orange ,2021-01-07,0.0,0.573,0.427,-0.7717,0.0,1.0,0.0,0.0,0.0
2202,Reform,appears extreme fascist right hijacked media reform discussions luckily old clips ,2021-01-07,0.208,0.566,0.226,-0.0772,0.0,0.5,0.25,0.25,0.0
2203,Reform,pa republican legislature ga republican gov sos changed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,Reform,easing regulations electricity self generation firms municipalities unlock significant inves ,2021-01-07,0.322,0.678,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
2205,Reform,nancy pelosi right concerned trump control nation nuclear systems people real ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
2206,Reform,campaign finance reform government ethics accountabilit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2207,Reform,conservatives dont maintain membership nazi party reform inside also ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2208,Reform,didnt go college learnt code got nice job im kidding worst way someone co ,2021-01-07,0.218,0.57,0.212,-0.2263,0.0,0.4,0.4,0.2,0.0
2209,Reform,well biden taking office jan 20th make sure hold accountable ending systematic racism po ,2021-01-07,0.199,0.452,0.348,-0.6486,0.0,0.5,0.0,0.25,0.25
2210,Reform,constitution tells us second amendment government tries seize power ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
2211,Reform,federal government needs total reform voting rights includes cit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2212,Reform,record 22 billion dollar disasters 2020 us disaster policy needs reform ,2021-01-07,0.0,0.539,0.461,-0.8271,0.0,0.33,0.0,0.67,0.0
2213,Reform,record 22 billion dollar disasters 2020 us disaster policy needs reform ,2021-01-07,0.0,0.539,0.461,-0.8271,0.0,0.33,0.0,0.67,0.0
2214,Reform,thought trump would trendsetter positive way thought would give voice cheated establis ,2021-01-07,0.213,0.592,0.195,0.0772,0.0,0.5,0.0,0.0,0.5
2215,Reform,need reform though need change mindsetone compassion empathy ,2021-01-07,0.3,0.7,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
2216,Reform,gun reform nothing stop bomb threats ,2021-01-07,0.609,0.178,0.213,0.5343,0.0,1.0,0.0,0.0,0.0
2217,Reform,system needs reform could efficient things better ,2021-01-07,0.533,0.467,0.0,0.6908,0.0,0.33,0.0,0.0,0.67
2218,Reform,delay human cost inaction mandatory minimum reform great post bill ,2021-01-07,0.344,0.382,0.274,0.2732,0.0,0.0,0.5,0.0,0.5
2219,Reform,hold state pols approved terrible bail reform accountable ,2021-01-07,0.235,0.504,0.261,-0.0772,0.0,0.33,0.33,0.33,0.0
2220,Reform,yeah saw ever police reform cops biggest terrorists seen like ones ,2021-01-07,0.28,0.476,0.244,-0.1027,0.0,0.67,0.0,0.0,0.33
2221,Reform,abomination pay people living wage love decent reform long term ,2021-01-07,0.309,0.588,0.103,0.5859,0.0,0.4,0.2,0.2,0.2
2222,Reform,organises interaction leading economists charting economic agenda post covid19 wo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,Reform,america gave confederates second chance order upset white supremacist order set country ba ,2021-01-07,0.217,0.621,0.161,-0.0258,0.0,1.0,0.0,0.0,0.0
2224,Reform,true hero administration american education syste ,2021-01-07,0.615,0.385,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
2225,Reform,got heated conversation friend reform government suggested destruction co ,2021-01-07,0.23,0.504,0.266,-0.128,0.0,0.0,1.0,0.0,0.0
2226,Reform,dolan go party wo reform nhs gave 1000 healthy patients co ,2021-01-07,0.375,0.625,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
2227,Reform,white people going prison going yall prison reform watch watch ,2021-01-07,0.0,0.548,0.452,-0.765,0.0,0.6,0.0,0.0,0.4
2228,Reform,yess maga terrorism trump made national guard police stand must impeached police r ,2021-01-07,0.0,0.705,0.295,-0.6808,0.0,0.38,0.12,0.25,0.25
2229,Reform,see three white dudes grab cop put time cops nothing either ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2230,Reform,brooklyn got swept 1st 1 2 aint bad guy also ,2021-01-07,0.289,0.711,0.0,0.431,0.0,0.0,0.0,1.0,0.0
2231,Reform,medicare health care reform end citizens united ,2021-01-07,0.545,0.455,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
2232,Reform,another gut punch reminder need serious common sense gun reform continues heartbreakin ,2021-01-07,0.0,0.73,0.27,-0.4019,0.0,0.5,0.0,0.5,0.0
2233,Reform,give credit congress pushed gun reform amp call caved nra ,2021-01-07,0.2,0.615,0.185,0.0516,0.0,0.75,0.0,0.0,0.25
2234,Reform,mean dems saved economy passed major health care reform finance reform environmental reform ,2021-01-07,0.353,0.647,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
2235,Reform,thats like dangerous intruder breaks house harm family h ,2021-01-07,0.177,0.355,0.468,-0.6249,0.0,0.33,0.0,0.0,0.67
2236,Reform,anyone thought violent insurrection would ,2021-01-07,0.0,0.506,0.494,-0.5994,0.0,0.5,0.0,0.0,0.5
2237,Reform,student loan reform needs happen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,Reform,also dems havent held three branches long almost impossible get anything done ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239,Reform,death george floyd google engineer sent email colleagues pointed list ,2021-01-07,0.0,0.698,0.302,-0.5994,0.0,0.75,0.0,0.0,0.25
2240,Reform,one great activist campaigns yet undertaken esg community reform private prison compani ,2021-01-07,0.236,0.575,0.19,0.2023,0.0,0.0,1.0,0.0,0.0
2241,Reform,cancer care binned cope virus 98 population survive one day ans ,2021-01-07,0.193,0.542,0.265,-0.296,0.0,0.0,1.0,0.0,0.0
2242,Reform,economy prison reform middle east peace dealthe trade negotiations better us trade tax cuts ,2021-01-07,0.292,0.457,0.251,0.2263,0.0,0.5,0.0,0.0,0.5
2243,Reform,planning reform politics egbeda ona ara federal constituency ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2244,Reform,laughing stock brought respect back wh signed bills prison reform ,2021-01-07,0.38,0.422,0.199,0.4588,0.0,0.5,0.25,0.25,0.0
2245,Reform,friend pfi assorted bones thrown keep ,2021-01-07,0.39,0.61,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
2246,Reform,according results policy exercise reform would heterogeneous effects tend widen ine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2247,Reform,ensure never happens campaigns focus persuasion demobilizing voters says ,2021-01-07,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
2248,Reform,effects health earnings shocks labor supply older ages stronger among women poor health ,2021-01-07,0.142,0.546,0.311,-0.4767,0.33,0.0,0.0,0.0,0.67
2249,Reform,im starting believe conspiracys gop purposely push back defund reform ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2250,Reform,perhaps need common sense gun reform ,2021-01-07,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
2251,Reform,shush world meant common folk living billionaire fantasy land ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
