,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1553,Reform,youre simply telling truth paid mor ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1554,Reform,ca heal reform media extremist party broken burned dow ,2020-11-09,0.211,0.547,0.242,-0.1027,0.0,0.0,0.0,0.5,0.5
1555,Reform,sir tartaglia reform snezhnaya wait see ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1556,Reform,know get treatment disorder real world democrats liber ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
1557,Reform,absolutely electoral reform high priority every party latest security ,2020-11-09,0.421,0.579,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1558,Reform,man base still keep donating seriously want campaign finance reform country ,2020-11-09,0.108,0.75,0.142,-0.1027,0.0,0.0,0.0,1.0,0.0
1559,Reform,yes like way trump showed good hes done everything power ,2020-11-09,0.536,0.464,0.0,0.7964,0.2,0.0,0.2,0.4,0.2
1560,Reform,need press law reform us mean 1 thing never allow press take sides misleadin ,2020-11-09,0.0,0.878,0.122,-0.1695,0.0,0.5,0.0,0.0,0.5
1561,Reform,demolishing weak countries foreign local aids reform world map absurd idea dealing ,2020-11-09,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,1.0,0.0
1562,Reform,nicely said met hillary running senate ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1563,Reform,china moment 维新 stage japan reform mindset huge amount dick ,2020-11-09,0.169,0.588,0.243,-0.25,0.0,1.0,0.0,0.0,0.0
1564,Reform,emergency due november 9th toronto police reform survey please fill asap let get better community servic ,2020-11-09,0.25,0.625,0.125,0.3818,0.0,0.33,0.0,0.33,0.33
1565,Reform,yes idea senate undemocratic reform needed ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1566,Reform,libs wowee kamala harris first female vice pre dont got healthcare police reform cann ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1567,Reform,thailand religious leaders buddhists muslims co opted state exchange ranks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568,Reform,time media introspect reform aspects bollywood ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,Reform,absolutely flip senate get least 5050 representation vp kamala harris tie breake ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1570,Reform,woman looks like belongs episode walking dead nobody wants drastic police refo ,2020-11-09,0.149,0.595,0.256,-0.4215,0.0,0.0,0.5,0.5,0.0
1571,Reform,exactly manifests locally brooklyn getting involved party fucking exhaus ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
1572,Reform,democrats overplayed hand total desperation bluff section 230 reform take big tech ,2020-11-09,0.198,0.617,0.185,0.0516,0.0,0.0,0.0,0.0,0.0
1573,Reform,4 loose patience easily want results ideology supported party center even th ,2020-11-09,0.512,0.353,0.135,0.6597,0.0,0.5,0.0,0.5,0.0
1574,Reform,reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,Reform,pro vaccine mandatory vaccines doubt mean big pro ,2020-11-09,0.133,0.612,0.255,-0.296,0.0,1.0,0.0,0.0,0.0
1576,Reform,policy may bad tey jump itmany pple zim disapproved land reformmu ,2020-11-09,0.0,0.741,0.259,-0.5423,0.0,0.6,0.0,0.2,0.2
1577,Reform,cause believe less burdensome taxes ridiculousness much spent certain ,2020-11-09,0.169,0.482,0.349,-0.3057,0.0,1.0,0.0,0.0,0.0
1578,Reform,need election reform democrats care following election laws precedents long candida ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1579,Reform,thank retweet moc reform needed want sustain physicians limited commodity healthcare ,2020-11-09,0.277,0.584,0.139,0.2263,0.0,0.0,0.0,0.0,1.0
1580,Reform,turns system flawed cant fix without enormous efforts overcome voter suppre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1581,Reform,youre fucking idiot log press eject youre great example need education reform asap ,2020-11-09,0.219,0.588,0.192,0.1298,0.0,0.33,0.67,0.0,0.0
1582,Reform,hope evidence forces reform voting process corruption going many decades ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.8,0.0,0.0,0.2
1583,Reform,end sars protesters demanding better policing good governance peaceful even swept thems ,2020-11-09,0.455,0.354,0.192,0.7351,0.0,0.0,0.67,0.0,0.33
1584,Reform,yes troubling trend belies need reform korea lesser extent taiwa ,2020-11-09,0.19,0.563,0.246,-0.2023,0.0,0.0,0.0,1.0,0.0
1585,Reform,homicide rates increased 40 still one wants point finger criminal justice bond reform ,2020-11-09,0.291,0.529,0.18,0.2732,0.0,0.5,0.0,0.25,0.25
1586,Reform,youre going get populace going happen theres way make ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1587,Reform,china understands continuous reform opening necessary country ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588,Reform,one respond marxist like guess probably research l ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1589,Reform,laugh bro clear point memeing zero interest ,2020-11-09,0.697,0.303,0.0,0.8481,0.0,0.0,0.33,0.33,0.33
1590,Reform,mean article says exactly called reform reform public ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1591,Reform,please note important rules start game white privileged given unlimited su ,2020-11-09,0.467,0.533,0.0,0.7184,0.0,0.6,0.2,0.2,0.0
1592,Reform,pro criminal justice reform anti blm separate two ,2020-11-09,0.241,0.355,0.404,-0.3182,0.0,0.5,0.0,0.5,0.0
1593,Reform,reform via radical left adding training 2 different things neither ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1594,Reform,obama best remembered healthcare reform law better known obamacare ,2020-11-09,0.504,0.496,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
1595,Reform,ill happy lady get meaningful eligibility reform patent patenttwitter ,2020-11-09,0.405,0.405,0.189,0.4939,0.0,0.0,1.0,0.0,0.0
1596,Reform,crazy 10 minutes ago said idiots think police reform need ,2020-11-09,0.0,0.789,0.211,-0.34,0.0,0.33,0.0,0.0,0.67
1597,Reform,wait two podcast worlds colliding rico become national securit ,2020-11-09,0.0,0.842,0.158,-0.128,0.0,0.0,0.33,0.0,0.67
1598,Reform,even spend another 75 years trying b reform frigging babu mindset wo change get rid altog ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,Reform,feel like one biggest things liberals want reformleftists want full abolition ,2020-11-09,0.389,0.611,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1600,Reform,reinforces must election reform basic election rules america every ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601,Reform,get healthcare ability keep family home job pays living wage e ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
1602,Reform,count especially election reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1603,Reform,centrist opposed healthcare reform would ever support first place ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1604,Reform,mean seems kinda disloyal save ur last im reformer tal ,2020-11-09,0.245,0.755,0.0,0.4445,0.0,0.0,0.0,1.0,0.0
1605,Reform,didnt help cant blame reform police something weve heard since la riots ,2020-11-09,0.0,0.551,0.449,-0.7449,0.0,0.5,0.0,0.0,0.5
1606,Reform,reaching literally took words reform morphed something else ,2020-11-09,0.205,0.795,0.0,0.2023,0.5,0.0,0.0,0.0,0.5
1607,Reform,please need soo much reform much conceivably get president ca fix problems ,2020-11-09,0.153,0.667,0.18,-0.1027,0.0,0.5,0.0,0.5,0.0
1608,Reform,land reform based proof occupation certain date like neighbouring cou ,2020-11-09,0.365,0.635,0.0,0.5574,0.0,0.75,0.0,0.25,0.0
1609,Reform,bless slogans want action since ask call whatever makes co ,2020-11-09,0.339,0.661,0.0,0.4767,0.0,0.5,0.25,0.25,0.0
1610,Reform,omar abdullah another piece blatant lies endorsed ,2020-11-09,0.204,0.51,0.286,-0.2023,0.0,1.0,0.0,0.0,0.0
1611,Reform,based seen experienced past decades accelerated rush fascism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
1612,Reform,ya reform radical left wants defundingabolishing really thought something ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1613,Reform,aint hard youre making complicated little grif ,2020-11-09,0.178,0.822,0.0,0.0762,0.33,0.33,0.0,0.33,0.0
1614,Reform,never mentioned defundingabolishing mentioned reform said idio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615,Reform,players reform party continue matchmaking unreadied party member removed p ,2020-11-09,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1616,Reform,shes pressing right way thats point ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1617,Reform,looking make headway regards prison reform father incarcer ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.0,0.5,0.5,0.0
1618,Reform,immigration reform please joe biden way overdue friends multiple businesses ,2020-11-09,0.403,0.597,0.0,0.6597,0.0,0.5,0.25,0.25,0.0
1619,Reform,point cash bail amp always effective form preventive detention poor people applied ny ,2020-11-09,0.166,0.535,0.299,-0.3612,0.0,0.0,0.0,0.5,0.5
1620,Reform,small part starting would become 76 comment thread facebook tonight regarding gun reform di ,2020-11-09,0.0,0.844,0.156,-0.34,0.0,0.5,0.5,0.0,0.0
1621,Reform,fact trump low propensity voters attracted jettisoned e ,2020-11-09,0.283,0.505,0.212,0.1779,0.0,0.0,0.0,0.5,0.5
1622,Reform,agree need reform ,2020-11-09,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1623,Reform,result nearly gains still reversed communists urge everyone fight back ,2020-11-09,0.185,0.615,0.2,-0.0516,0.0,0.0,0.33,0.67,0.0
1624,Reform,economic growth jobs median household income highest ever african hispa ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
1625,Reform,massive fan enabling building labour nps ud ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1626,Reform,thought wanted better training reform idiots changed f ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1627,Reform,although win election mean give continue fight campaign finance ,2020-11-09,0.284,0.522,0.194,0.296,0.0,0.5,0.0,0.5,0.0
1628,Reform,homicides violent crimes increasing cities activist top prosecutors ch ,2020-11-09,0.142,0.551,0.307,-0.4767,0.0,0.0,0.0,0.5,0.5
1629,Reform,vp need tip spear real criminal justice reform let hold judges accountabili ,2020-11-09,0.202,0.595,0.202,0.0,0.0,0.2,0.0,0.8,0.0
1630,Reform,things coming mind watching us election 1 needs ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1631,Reform,sirwith due respect would like request take necessary step reform apsc ,2020-11-09,0.384,0.616,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
1632,Reform,protests laceys house radical split progressives bc offered neither reformist abolitio ,2020-11-09,0.0,0.84,0.16,-0.2263,0.0,0.5,0.0,0.5,0.0
1633,Reform,reform healthcare system bring costs instead relying insurance recognize tho ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1634,Reform,completely agree anything needs major reform judiciary country ,2020-11-09,0.285,0.715,0.0,0.4201,0.0,0.0,0.0,0.0,0.0
1635,Reform,benin agog super eagles arrives ahead friday afcon qualifier _as residents hail obasekis sports reform_ ,2020-11-09,0.403,0.597,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
1636,Reform,heartbreaking also survival mechanism people prisons reform rehabilitate amp keep ,2020-11-09,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,0.0
1637,Reform,republicans would probably split three center right reform conservative party think marco rubio consis ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1638,Reform,bc art unique midst whole world come realize thought ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1639,Reform,mean thats assumption definitely see evil exactly ,2020-11-09,0.223,0.413,0.364,-0.4019,0.0,1.0,0.0,0.0,0.0
1640,Reform,recently classmate casually mentioned plan join military turn 18 afford co ,2020-11-09,0.302,0.698,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1641,Reform,live tx answer people dont believe abortion amp practice abstinence ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1642,Reform,another reason reform campaign finance laws usa election2020 vote2020 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1643,Reform,fully get sorry part much told ,2020-11-09,0.0,0.76,0.24,-0.1477,0.0,0.0,0.0,1.0,0.0
1644,Reform,something wv senator say reason system stay broken however manch ,2020-11-09,0.0,0.744,0.256,-0.4767,0.17,0.17,0.0,0.17,0.5
1645,Reform,dharavis buildings paths irregularly laid straight routes based calculations open st ,2020-11-09,0.16,0.84,0.0,0.2263,0.0,0.75,0.0,0.25,0.0
1646,Reform,raw pocket costs many medical problems r dramatically lower countries ,2020-11-09,0.0,0.588,0.412,-0.5994,0.0,0.5,0.0,0.0,0.5
1647,Reform,allah reform heart take hand guide way grant strength give sabr keep steadfast religion ,2020-11-09,0.522,0.478,0.0,0.872,0.0,0.33,0.0,0.33,0.33
1648,Reform,ah yes 200 million americans said police reform needs least small amou ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1649,Reform,1 first office start war since 1970 2 signed 3 bills benefit native people ,2020-11-09,0.189,0.566,0.245,-0.2263,0.0,0.67,0.0,0.0,0.33
1650,Reform,fourth largest gay pride world tel aviv reform half conservat ,2020-11-09,0.211,0.789,0.0,0.34,0.0,0.0,1.0,0.0,0.0
1651,Reform,admin saving done federal standard medic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,Reform,election made least one thing clear people want truce war drugs ,2020-11-09,0.247,0.506,0.247,-0.25,0.0,0.0,0.0,0.67,0.33
1653,Reform,another example simply areforming police enough make difference ca reform hundreds ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654,Reform,always talked abt sc bring hc lower courts sc apex court ,2020-11-09,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.5,0.0
1655,Reform,say major welfare reform also drug testing also disability stop leechs ,2020-11-09,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,1.0
1656,Reform,inmigration reform please people need ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1657,Reform,retrain something born genocidal racism cause cops ,2020-11-09,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,1.0,0.0
1658,Reform,day nov 10 2001 china joined wto fourth ministerial conference held doha qatar enteri ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659,Reform,could form another political party tempting im active locally ak trying help ge ,2020-11-09,0.448,0.552,0.0,0.7964,0.0,0.5,0.0,0.0,0.5
1660,Reform,going away letting hewa vanish obscurity al ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1661,Reform,first lets unravel successes defund police first may alleviate us even needing ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.2,0.0,0.4,0.4
1662,Reform,cracks people actually think democrats get majority shot election reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1663,Reform,yes genuine reform expecting zuckerberg ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
1664,Reform,know reason state want corrupt policemen survive n arou ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
1665,Reform,malaysia centralized organizations need reform especially p r ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,Reform,work end keep fighting reform broken system shadow still ,2020-11-09,0.0,0.556,0.444,-0.6808,0.0,0.4,0.0,0.4,0.2
1667,Reform,think means listening would say vote reform biggest issue covid relief ,2020-11-09,0.237,0.763,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1668,Reform,reasonable americans police reform biggest iss ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,Reform,1 billion youthjustice reform including goal reducing juvenile imprisonment near zero childrens ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,Reform,given one third votes mail know percentage would ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671,Reform,example could say police reform fixing problem abolishing ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.0,0.5
1672,Reform,house dems tied glitch shown 4 links leveraged cheat using known weak secur ,2020-11-09,0.0,0.629,0.371,-0.7096,0.0,0.33,0.0,0.33,0.33
1673,Reform,join reform total joke nowadays ,2020-11-09,0.595,0.405,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1674,Reform,request denomination required bio fam orthodox amp adopted fam reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,Reform,way fix things deeper l amp r suggest people watch social dilemm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1676,Reform,actually trump gained minority votes election sad day ,2020-11-09,0.222,0.513,0.265,-0.128,0.0,0.0,0.25,0.25,0.5
1677,Reform,put things could day one reverse marijuana scheduled drug immediately ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
1678,Reform,true fact household land reform major boost region failings made rece ,2020-11-09,0.329,0.479,0.192,0.3182,0.0,0.5,0.0,0.5,0.0
1679,Reform,system broken cannot meaningfully improve lives better command ,2020-11-09,0.216,0.373,0.411,-0.383,0.0,0.33,0.0,0.0,0.67
1680,Reform,doesnt call education reform galaw galaw ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,Reform,allah reform heart take hand guide way grant strength give sabr keep steadfast religion ,2020-11-09,0.522,0.478,0.0,0.872,0.0,0.33,0.0,0.33,0.33
1682,Reform,question introduced criminal justice reform ,2020-11-09,0.347,0.306,0.347,0.0,0.0,0.67,0.0,0.33,0.0
1683,Reform,top issues covid 19 related racial social issues education reform criminal justice preservingprotec ,2020-11-09,0.28,0.538,0.183,0.2023,0.0,0.5,0.0,0.25,0.25
1684,Reform,people pro gun reform genuine question ,2020-11-09,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
1685,Reform,def agree opposing legislative bodies impacts promisesagendas however promosed immi ,2020-11-09,0.217,0.783,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1686,Reform,blm criminal justice reform terrible org hell bent destruction amp promotes destructi ,2020-11-09,0.218,0.226,0.556,-0.875,0.25,0.5,0.0,0.25,0.0
1687,Reform,cbn sef need reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,Reform,congrats president trump greatest stock market history fastest vaccine ever brought market gr ,2020-11-09,0.409,0.591,0.0,0.8225,0.0,0.57,0.0,0.14,0.29
1689,Reform,youre saying youre unimportant gops coalition b ,2020-11-09,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,1.0
1690,Reform,make list crimes please far trump wars started peace middle east minorities ,2020-11-09,0.315,0.489,0.196,0.296,0.0,0.2,0.0,0.6,0.2
1691,Reform,yes police part corrupt establishment colonial systems still intact left acts ,2020-11-09,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
1692,Reform,labours welfare reform plans announced pre election included focus income adequacy families depend ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1693,Reform,returns land reform agricultural improvements begin taper decade ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1694,Reform,people reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,Reform,despite recent farm policy woes north east asia nothing detract impact ,2020-11-09,0.0,0.775,0.225,-0.4404,0.5,0.25,0.0,0.25,0.0
1696,Reform,men know reform think creatively dna man possibly comprehend god ,2020-11-09,0.365,0.635,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
1697,Reform,ok fine reform police stop making thempaying job mental health workers catchy fuck ,2020-11-09,0.214,0.481,0.305,-0.4019,0.0,0.25,0.5,0.25,0.0
1698,Reform,none yall much know read stuf ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,Reform,every countrystateprovince different laws regu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1700,Reform,uae legal reform sees tougher penalties family killings women ,2020-11-09,0.234,0.438,0.328,-0.5106,0.0,0.0,0.0,0.0,1.0
1701,Reform,nice step towards agricultural reform ,2020-11-09,0.412,0.588,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1702,Reform,neoliberals going reform police fix racial problems democ ,2020-11-09,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
1703,Reform,defund months old anyway suspect ,2020-11-09,0.0,0.645,0.355,-0.296,0.0,1.0,0.0,0.0,0.0
1704,Reform,dpt rural development land reform 1992 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705,Reform,unpopular opinion believe gop needs single payer healthcare ubi income support ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1706,Reform,yeah worst part refuse reform since 2013s call blind pits ,2020-11-09,0.128,0.349,0.523,-0.7783,0.0,0.0,0.0,1.0,0.0
1707,Reform,john connell chief executive tax payers alliance said talks must deliver fairer deal taxp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1708,Reform,need bipartisan election finance reform ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,Reform,unanswered question hijacked cheap diplomacy human lives unbefitting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
