,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1368,Trump,night sharp clear charge issues man ran potus ,2020-10-22,0.271,0.729,0.0,0.3818,0.33,0.0,0.33,0.33,0.0
1369,Trump,awesome great patriots around trump great tonight know ki ,2020-10-22,0.672,0.328,0.0,0.9231,0.0,0.0,0.4,0.2,0.4
1370,Trump,trump asked relationship kim jong un debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1371,Trump,trump debate one wasnt close ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1372,Trump,president trump says bank account china opened 2013 closed 2015 believe attorney told ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.43,0.14,0.14,0.29
1373,Trump,keeping score moderator interruptions candidate biden 8 trump 41 despite real donald tru ,2020-10-22,0.0,0.803,0.197,-0.4019,0.5,0.0,0.0,0.25,0.25
1374,Trump,know trump debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1375,Trump,biden show us taxes trump dont biden trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1376,Trump,count tonight debate candidate speaking time donald trump 4024 joe biden 3722 questions asked tru ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
1377,Trump,dont understand latinos trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1378,Trump,actually disturbed amount 30s know voting trump solely based bidens tax plan lik ,2020-10-22,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.33,0.67
1379,Trump,take trumps accusations clues crimes committing ,2020-10-22,0.171,0.526,0.303,-0.25,0.0,0.25,0.0,0.25,0.5
1380,Trump,think better job tonight presidential debate biden 54 19 trump 35 gov america ,2020-10-22,0.195,0.805,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
1381,Trump,trump claims joking americans injecting disinfectants fact check joking ,2020-10-22,0.352,0.648,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
1382,Trump,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1383,Trump,trump 8 years didnt get done biden republican congress long pause thats ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1384,Trump,trump right wsj piece theres bombshell text messages emails related venture provid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1385,Trump,trying hard trump says plan reunite children parents biden 500 kids came par ,2020-10-22,0.0,0.896,0.104,-0.1027,0.17,0.17,0.17,0.0,0.5
1386,Trump,trump separation families constitutes torture doctors find families belong together ,2020-10-22,0.0,0.698,0.302,-0.5994,0.0,0.0,0.25,0.0,0.75
1387,Trump,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1388,Trump,stephen colbert brutally mocks trump final debate performance seemed get spooked night went https ,2020-10-22,0.0,0.632,0.368,-0.7906,0.0,0.5,0.0,0.25,0.25
1389,Trump,cnn fact checker youre kind sitting biden occasionally like ohthat wr ,2020-10-22,0.384,0.616,0.0,0.6815,0.0,0.5,0.5,0.0,0.0
1390,Trump,trump runs fear biden runs hope lets elevate hope fear ,2020-10-22,0.319,0.33,0.352,-0.1531,0.0,0.29,0.0,0.57,0.14
1391,Trump,trump campaign gonna roll massive ad buy pennsylvania idiotic biden answer oil unless someon ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.5,0.0,0.0,0.5
1392,Trump,cnns mins ago fact checker youre kind sitting w biden occasionally youre like oh th ,2020-10-22,0.319,0.681,0.0,0.683,0.0,0.5,0.5,0.0,0.0
1393,Trump,vote trump vote people color immigrants lgbtq community women many groups peopl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1394,Trump,trump raising minimum wage think state option biden support raising minimum wa ,2020-10-22,0.197,0.803,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
1395,Trump,trump lied repeatedly throughout 60 minutes interview covid crowd sizes health care etc stahl pushed fact ch ,2020-10-22,0.154,0.721,0.125,0.1531,0.0,0.5,0.0,0.0,0.5
1396,Trump,trump got biden say wants end oil industry wild ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1397,Trump,president trump without question dementia joe looked lost cognitive decline obvious ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1398,Trump,trump say people follow law low iq ,2020-10-22,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.25,0.75
1399,Trump,absolutely vote biden trump remotely close call asschaffed still criticize ,2020-10-22,0.0,0.776,0.224,-0.3818,0.0,0.33,0.33,0.0,0.33
1400,Trump,never understand people support trump ,2020-10-22,0.0,0.639,0.361,-0.3089,0.0,0.0,0.0,0.0,1.0
1401,Trump,trumps claim immigrants lowest iq show court proceedings unconscionable also false ,2020-10-22,0.0,0.794,0.206,-0.3818,0.0,0.33,0.0,0.0,0.67
1402,Trump,first cnn poll biden beating trump debate 53 39 ,2020-10-22,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,0.0,1.0
1403,Trump,fact checker daniel dale post debate critique president trump better behaved lied ,2020-10-22,0.187,0.645,0.168,0.0772,0.0,0.0,0.0,0.0,1.0
1404,Trump,president trump better behaved tonight lied president see constant barrage incessantly ,2020-10-22,0.2,0.621,0.179,0.0772,0.0,0.0,0.0,0.0,1.0
1405,Trump,biden lying 47 yearsand lied lot stage tonight reali ,2020-10-22,0.0,0.538,0.462,-0.7184,0.0,0.5,0.0,0.5,0.0
1406,Trump,sure hell wanted difference candidate trump stupidity ,2020-10-22,0.167,0.29,0.543,-0.7351,0.0,0.5,0.0,0.0,0.5
1407,Trump,poll fox news showing trump ask kids loser ,2020-10-22,0.0,0.673,0.327,-0.5267,0.0,0.2,0.2,0.4,0.2
1408,Trump,look india filthy hope youre listening narendramodi ab ki bar trump sarkar ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1409,Trump,ariana ending trump biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1410,Trump,pls unfollow agree trump anyway ,2020-10-22,0.559,0.441,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1411,Trump,sounds like trump said go ahead good ,2020-10-22,0.519,0.481,0.0,0.6597,0.0,0.0,0.33,0.0,0.67
1412,Trump,trump delivers promise posts video biden criticizing fracking go joe via tube ,2020-10-22,0.155,0.676,0.169,-0.0516,0.0,0.25,0.0,0.25,0.5
1413,Trump,obama living rent free trump head rest life ,2020-10-22,0.32,0.68,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
1414,Trump,joe biden crushed donald trump tonight going bring humanity sanity back white house ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.5,0.0,0.25,0.25
1415,Trump,donald trump racist president modern history ,2020-10-22,0.0,0.556,0.444,-0.6124,0.0,0.5,0.0,0.0,0.5
1416,Trump,trump say people follow law low iq ,2020-10-22,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.25,0.75
1417,Trump,think hysterical fact checks trump forgot old joe interesting ,2020-10-22,0.25,0.648,0.102,0.3818,0.2,0.2,0.2,0.0,0.4
1418,Trump,travel ban backlash fault trump never tried establish trust ,2020-10-22,0.0,0.4,0.6,-0.8403,0.0,0.5,0.0,0.25,0.25
1419,Trump,white guys south comparing trump grandpa level racism least racist comment went ,2020-10-22,0.186,0.577,0.237,-0.2216,0.0,0.67,0.0,0.0,0.33
1420,Trump,booms hollywood sign style trump letters appear side california freeway second time liberals c ,2020-10-22,0.091,0.909,0.0,0.0516,0.0,0.25,0.0,0.25,0.5
1421,Trump,trump night points trump wins tomorrow big roll tape fracking oil russian disinform ,2020-10-22,0.236,0.764,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1422,Trump,trump actually said take complete responsibility fault sure fully understands concep ,2020-10-22,0.164,0.643,0.193,-0.1027,0.0,0.25,0.0,0.0,0.75
1423,Trump,three post debate snap polls debate cnn biden 53 trump 39 data progress biden 52 tr ,2020-10-22,0.157,0.843,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1424,Trump,djt colorful imagination comes factious spector voter fraud r lynn arrested charged ,2020-10-22,0.0,0.479,0.521,-0.8271,0.0,0.33,0.33,0.0,0.33
1425,Trump,joe biden remarked thursday night donald trump dog whistle big foghorn condemning presiden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1426,Trump,vote trump vote people color immigrants lgbtq community women many groups peopl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1427,Trump,oh yeah saw trump dominated last debate countless exceptional ,2020-10-22,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1428,Trump,joe biden 545 children dont know parents theyre going live donald trump good ,2020-10-22,0.195,0.805,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
1429,Trump,trump covid 19 numbers arizona going arizona ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1430,Trump,breaking federal judge nj dismissed lawsuit trump campaign challenging constitutionality nj gov p ,2020-10-22,0.119,0.741,0.141,-0.0772,0.0,0.33,0.0,0.0,0.67
1431,Trump,cnn interviews undecided north carolina voter says pro life likely vote joe biden amy coney bar ,2020-10-22,0.0,0.888,0.112,-0.2263,0.0,0.67,0.0,0.0,0.33
1432,Trump,debunks giuliani trump latest biden smearlaptop caper text messages emails related venture w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1433,Trump,trumps comment debates2020 immigrants lowest iq follow law gross also f ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,0.33,0.67
1434,Trump,joe biden face donald trump claim republicans win back house representatives joe biden ,2020-10-22,0.241,0.759,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1435,Trump,trump scream interrupt much otherwise ,2020-10-22,0.0,0.37,0.63,-0.6249,0.0,0.0,0.0,0.0,1.0
1436,Trump,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1437,Trump,tonight debate gov america biden 54 19 trump 35 cnn biden 53 14 trump 39 data progress ,2020-10-22,0.149,0.851,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1438,Trump,emotionally unstable biden supporter teaches trump sign lesson stops car takes machete starts stabb ,2020-10-22,0.122,0.64,0.238,-0.25,0.0,0.2,0.0,0.4,0.4
1439,Trump,fact checker daniel dale post debate critique president trump better behaved lied ,2020-10-22,0.187,0.645,0.168,0.0772,0.0,0.0,0.0,0.0,1.0
1440,Trump,ok ill start people black america donald trump coach pat riley ,2020-10-22,0.157,0.643,0.2,-0.1531,0.0,0.0,0.0,0.5,0.5
1441,Trump,least racist person room donald trump clearly still meds ,2020-10-22,0.458,0.542,0.0,0.7114,0.0,0.5,0.0,0.0,0.5
1442,Trump,feel like trump gets facts websites give computer virus ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1443,Trump,trump nobody done black community also trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1444,Trump,dont look way donald trump blue states red states theyre united states ,2020-10-22,0.203,0.797,0.0,0.4215,0.17,0.0,0.0,0.67,0.17
1445,Trump,preliminary results snap debate poll majority voters watched debate say biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1446,Trump,trump said least racist person room roll tape debates2020 ,2020-10-22,0.287,0.713,0.0,0.4973,0.0,0.33,0.0,0.0,0.67
1447,Trump,predicted trump win ,2020-10-22,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1448,Trump,ive said many times trump absolutely still win race dont let silly pundits desperate republ ,2020-10-22,0.21,0.617,0.173,0.4028,0.0,0.5,0.0,0.17,0.33
1449,Trump,still cant get trump defended policy separating migrant families border ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1450,Trump,unfollow rn support trump srs ,2020-10-22,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1451,Trump,since trump wants say hes least racist person heres thread racist things hes said ,2020-10-22,0.349,0.651,0.0,0.7536,0.0,0.0,0.0,0.0,1.0
1452,Trump,final biden trump debate one man running president united states man au ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1453,Trump,understand part thinking loud volatile contin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1454,Trump,think trump knows hes politician ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1455,Trump,strange sounds logical confirming senate republicans want ,2020-10-22,0.16,0.617,0.222,-0.128,0.0,1.0,0.0,0.0,0.0
1456,Trump,flurry attempted rollbacks obama era environmental regulations trump administration made ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1457,Trump,tonight debate gov america biden 54 19 trump 35 cnn biden 53 14 trump 39 data progress ,2020-10-22,0.149,0.851,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1458,Trump,trump biggest problem dumb read interest learning anything ,2020-10-22,0.214,0.357,0.429,-0.4588,0.0,0.33,0.33,0.0,0.33
1459,Trump,ended trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1460,Trump,biden straight owning trump tonight debates2020 ,2020-10-22,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1461,Trump,reason im commenting debate much im still dancing air trump absolutely rolled ove ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1462,Trump,trumps billionaire friends dont want pay workers living wage american people know workers deserv ,2020-10-22,0.265,0.662,0.074,0.4895,0.0,0.33,0.33,0.0,0.33
1463,Trump,trump tonight lying slowly ,2020-10-22,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,1.0
1464,Trump,cant show 1 person stands trump blm amp sais lot ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1465,Trump,serious question lip readers trump saying stage post debate looked unhappy ,2020-10-22,0.0,0.687,0.313,-0.4767,0.17,0.33,0.0,0.17,0.33
1466,Trump,trump feebly says biden didnt reverse 8 years ago biden republican congress de ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1467,Trump,biden took steal pennsylvania trump bring back ,2020-10-22,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.25,0.75
1468,Trump,trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1469,Trump,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1470,Trump,sky news trump news ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1471,Trump,mention trumps handling middle east best successful us president ,2020-10-22,0.533,0.467,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
1472,Trump,great stuff cnn team right trump speaking right wing bubble gibberish pushing old lie ,2020-10-22,0.24,0.76,0.0,0.6249,0.12,0.62,0.12,0.0,0.12
1473,Trump,trump argues pre paid 10s millions dollars taxes dan tax lawyer fact check bullshit ,2020-10-22,0.0,0.652,0.348,-0.7506,0.0,0.5,0.0,0.0,0.5
1474,Trump,mentioned earlier biden trump tied texas tell tj true blue texas ,2020-10-22,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1475,Trump,poor souls among 22700 victims trump virus covid 19 would sad ,2020-10-22,0.0,0.485,0.515,-0.8176,0.0,0.25,0.0,0.25,0.5
1476,Trump,gr debate analysis trump laptop hell ,2020-10-22,0.0,0.521,0.479,-0.6808,0.0,0.5,0.0,0.0,0.5
1477,Trump,far trump running joe biden hunter joes brother gretchen whitmer new york democrat run cities chuck sch ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1478,Trump,trump really win debate polls bias ,2020-10-22,0.431,0.421,0.147,0.5709,0.0,0.0,0.0,0.0,1.0
1479,Trump,tonight stage saw president accomplished 47 months politician side eve ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1480,Trump,candidates asked understood black parents talk biden answered question ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1481,Trump,trump idiot joe biden ,2020-10-22,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,1.0
1482,Trump,trump bragging clean cages administration confining children w ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1483,Trump,keeping score moderator interruptions candidate biden 8 trump 41 despite real donald tru ,2020-10-22,0.0,0.803,0.197,-0.4019,0.5,0.0,0.0,0.25,0.25
1484,Trump,kids well taken care donald trump ,2020-10-22,0.57,0.43,0.0,0.6486,0.0,0.0,0.33,0.0,0.67
1485,Trump,trump drama king people tired drama ,2020-10-22,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,1.0
1486,Trump,meanwhile trump go back modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1487,Trump,remember trump said took said ineffective dangerous ,2020-10-22,0.0,0.521,0.479,-0.5574,0.0,0.2,0.0,0.0,0.8
1488,Trump,immigrants lowest iq return immigration hearings released trump said ,2020-10-22,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.0,0.67
1489,Trump,ayo trump wind energy cant kill birds cause birds arent real ,2020-10-22,0.393,0.607,0.0,0.7039,0.4,0.0,0.0,0.2,0.4
1490,Trump,last debate observation tonight trump came third rate used car salesman need bump biden took ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
1491,Trump,trump said tonight mueller examined tax turns fact mueller rod ros ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1492,Trump,fact check answer trump questionwhy officeis trump pals congress ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1493,Trump,trump looked like tan mom ,2020-10-22,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1494,Trump,trump biden would tell someone vote via tube ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1495,Trump,tonight stage saw president accomplished 47 months politician side eve ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1496,Trump,biden trump throw mud n lie ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1497,Trump,debate review trump proved could improve performance last debate biden proved president ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1498,Trump,ariana grande music video us trump done past 4 years ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1499,Trump,trump ever tell truth like ,2020-10-22,0.615,0.385,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
1500,Trump,trump say fault chinas fault entire chest ,2020-10-22,0.0,0.481,0.519,-0.6597,0.0,0.33,0.0,0.0,0.67
1501,Trump,cnn polls show biden debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,Trump,say opinion full certainty support science environment lgbtq communit ,2020-10-22,0.402,0.598,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
1503,Trump,trump done pass ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1504,Trump,wait wait wait people think trump meant literal coyotes talking immigration im ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.83
1505,Trump,president trump better behaved tonight lied president see constant barrage incessantly ,2020-10-22,0.2,0.621,0.179,0.0772,0.0,0.0,0.0,0.0,1.0
1506,Trump,trump lied trump showed empathy cuomo shrugs moves ,2020-10-22,0.0,0.729,0.271,-0.3818,0.0,0.25,0.25,0.0,0.5
1507,Trump,never understand people support trump ,2020-10-22,0.0,0.639,0.361,-0.3089,0.0,0.0,0.0,0.0,1.0
1508,Trump,serious question lip readers trump saying stage post debate looked unhappy ,2020-10-22,0.0,0.687,0.313,-0.4767,0.17,0.33,0.0,0.17,0.33
1509,Trump,trump supporters unfollow right ,2020-10-22,0.492,0.508,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1510,Trump,trump 2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1511,Trump,physicians human rights said reaches un definition torture american academy pediatrics called ,2020-10-22,0.079,0.662,0.258,-0.5719,0.0,0.33,0.0,0.0,0.67
1512,Trump,trifecta koch family funded stalin hitler trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1513,Trump,trump doesnt hands win election election fraud way biden getting clobber ,2020-10-22,0.0,0.567,0.433,-0.7828,0.0,0.0,0.0,0.0,1.0
1514,Trump,trump ji great hain ,2020-10-22,0.577,0.423,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1515,Trump,donald trump audit ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1516,Trump,trump disappointed leaving hotel without golden shower ,2020-10-22,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.5,0.5
1517,Trump,made reference earlier tonight specifically trump said low iq latinos returning f ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.2,0.0,0.4,0.4
1518,Trump,thats funny mention biden backward looking quote trump brin ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1519,Trump,hey trump biden give ur thoughts ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1520,Trump,tonight trump best best good enough shocking lack humanity showed talking chi ,2020-10-22,0.485,0.3,0.215,0.8074,0.0,0.0,0.2,0.0,0.8
1521,Trump,18m yall followtrick fica mateus fica mirella laptop hell fazenda fazenda12 fora luiza world series ,2020-10-22,0.0,0.753,0.247,-0.6808,0.0,0.0,0.0,0.0,0.0
1522,Trump,abraham lincoln exchange trump like dim schoolyard bully afraid somebody making fun ignora ,2020-10-22,0.305,0.526,0.168,0.3818,0.0,0.25,0.25,0.25,0.25
1523,Trump,hey donald trump president obama asshole ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1524,Trump,debates going motions like actual normal election trump traitorous ta ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1525,Trump,arent mad trump supporters powerful woman yes exists fuckers presid ,2020-10-22,0.418,0.257,0.324,0.2076,0.33,0.0,0.0,0.33,0.33
