,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1651,Trump,im republican honest tweet think see diffe ,2020-11-09,0.355,0.645,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
1652,Trump,several things calculation turnout ga increases gop side could backfire thank trum ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1653,Trump,trump train rails ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1654,Trump,david bossie leading trump legal challenges covid 19 looks like election ni ,2020-11-09,0.371,0.629,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1655,Trump,decided start name calling like dictator trump ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1656,Trump,day age technology cameras smart phones smart watches al ,2020-11-09,0.435,0.565,0.0,0.6597,0.33,0.0,0.33,0.0,0.33
1657,Trump,wow waste education puppet trump sad ,2020-11-09,0.299,0.236,0.465,-0.2732,0.0,0.0,0.0,0.33,0.67
1658,Trump,lock ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,Trump,trump sound like wr blaming refs qb fans weather dropped pass ,2020-11-09,0.17,0.612,0.218,-0.1779,0.0,0.0,0.5,0.0,0.5
1660,Trump,hahaha never mind age gap spoiled brats trump bbm behave alike ,2020-11-09,0.265,0.735,0.0,0.5574,0.33,0.0,0.0,0.0,0.67
1661,Trump,yep de santis even suggested much interview monday afternoon de santis floats ,2020-11-09,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1662,Trump,trump cannot go white house anymore almost biden wordplay ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1663,Trump,barr mc connell come trump guiliani thinks pa flip red democrats panic evidence starts ,2020-11-09,0.0,0.798,0.202,-0.5106,0.33,0.33,0.0,0.0,0.33
1664,Trump,trumps ever deteriorate end life support kids wil ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.25,0.25,0.0,0.5
1665,Trump,yes ballots legitimate trump campaign doesnt care ,2020-11-09,0.261,0.484,0.254,0.0186,0.0,0.0,0.0,0.5,0.5
1666,Trump,trump merch stand pennsylvania moment biden election via vice ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1667,Trump,sad thing prefer biden n trump kanye hypocrites need towith bu ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,0.0,0.25,0.25,0.5
1668,Trump,pandemics probably president trump would reelected amazonian forests ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1669,Trump,trump biden going assisted living ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1670,Trump,dont know still twitter feed irany telling trump real questi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
1671,Trump,arguing trump involved questioning vaccine wa ,2020-11-09,0.0,0.476,0.524,-0.5267,0.0,0.67,0.0,0.0,0.33
1672,Trump,unclear long gop support reasonably hold given emptiness lawsuits maybe statements ,2020-11-09,0.167,0.432,0.401,-0.4215,0.0,0.75,0.0,0.25,0.0
1673,Trump,cant wait see unity decency compassion crazy reason trump wins court ,2020-11-09,0.392,0.468,0.14,0.6486,0.0,0.5,0.0,0.17,0.33
1674,Trump,mean trumps fascism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1675,Trump,would solid evidence thousands amp thousands false miscounted un ,2020-11-09,0.167,0.833,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1676,Trump,media companies honest accurate ,2020-11-09,0.524,0.476,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1677,Trump,think alright rebuff trump still president result unclear right waltzing act ,2020-11-09,0.154,0.692,0.154,0.0,0.2,0.4,0.0,0.0,0.4
1678,Trump,election sore loser republicans voted party trump many republica ,2020-11-09,0.185,0.411,0.404,-0.4939,0.33,0.0,0.0,0.33,0.33
1679,Trump,trump factotum unilaterally blocks presidential succession ,2020-11-09,0.234,0.519,0.247,-0.0258,0.0,0.0,0.0,0.0,1.0
1680,Trump,feel sorry share leave alone imagine trump father ,2020-11-09,0.206,0.374,0.421,-0.0772,0.0,0.0,0.0,0.5,0.5
1681,Trump,bullshit though sharpie thing made votes found etc ,2020-11-09,0.0,0.648,0.352,-0.5859,0.0,0.25,0.0,0.5,0.25
1682,Trump,msm painted corner normalizing rump catering right constant ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1683,Trump,biden lead arizona shrinks latest ballot dump maricopa county favors president trump ,2020-11-09,0.137,0.685,0.178,-0.1531,0.0,0.33,0.33,0.0,0.33
1684,Trump,everyone knows trump pennsylvania pennsylvania would never vote biden lose fracking ,2020-11-09,0.184,0.816,0.0,0.3089,0.0,0.25,0.0,0.25,0.5
1685,Trump,donald trump completely whacked meltdown coronavirus vaccine via ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1686,Trump,ah 3rd party candidates amp monkey wrenches might trump ,2020-11-09,0.252,0.748,0.0,0.4019,0.33,0.0,0.0,0.33,0.33
1687,Trump,trump loves uneducated reason ,2020-11-09,0.552,0.448,0.0,0.5719,0.0,0.0,0.33,0.33,0.33
1688,Trump,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,Trump,loyal viewer msnbc longer hypocrisy top every one ,2020-11-09,0.45,0.55,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1690,Trump,ballot counters say put cardboard windows felt sc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
1691,Trump,man yall irreparably stupid without az wont lose way trump still loses stop wasting space ,2020-11-09,0.0,0.444,0.556,-0.8893,0.0,0.0,0.0,0.67,0.33
1692,Trump,anyone really deny trump must 100 right odds would announce vacci ,2020-11-09,0.0,0.788,0.212,-0.4005,0.0,0.5,0.0,0.0,0.5
1693,Trump,interesting people want supreme court ,2020-11-09,0.792,0.208,0.0,0.765,0.0,0.5,0.5,0.0,0.0
1694,Trump,sure look stop wthe inciting unrest untilif proof politicians trum ,2020-11-09,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
1695,Trump,yeah whole point get people watch show send trump tons money pay campaign debt ,2020-11-09,0.129,0.643,0.228,-0.1779,0.0,0.4,0.0,0.0,0.6
1696,Trump,im holding firmly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1697,Trump,attorney general propaganda mouthpiece donald trump hes corrupt racist attorney general ,2020-11-09,0.0,0.6,0.4,-0.7184,0.0,0.5,0.0,0.0,0.5
1698,Trump,think understand fully president trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1699,Trump,yes amp many never gop knew saw coming many years ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1700,Trump,accepted results senate race certified yet stop trying ,2020-11-09,0.204,0.583,0.214,-0.0258,0.0,1.0,0.0,0.0,0.0
1701,Trump,results map niihau voted trump 43 votes plus haole stronghold princeville ,2020-11-09,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.0,1.0
1702,Trump,happen democrats voted donald trump support lies hate chaos divisio ,2020-11-09,0.143,0.317,0.54,-0.8176,0.0,0.33,0.0,0.33,0.33
1703,Trump,im afraid ever swipe dating app pretty sure swiped sister else gonna swipe ,2020-11-09,0.333,0.667,0.0,0.6705,0.0,0.5,0.25,0.0,0.25
1704,Trump,trump specializes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1705,Trump,first biden way morals donald trump trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1706,Trump,fan discrediting 2016 election sure democrats horrifie ,2020-11-09,0.479,0.521,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1707,Trump,biden insurance release declass sp gate election trump would ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1708,Trump,unpopular president modern history lost popular vote tim ,2020-11-09,0.252,0.541,0.207,0.128,0.0,0.33,0.0,0.67,0.0
1709,Trump,trump played arm chair quarterback president objected others h ,2020-11-09,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.25,0.25
1710,Trump,trump envoy pushes iran sanctions biden calls new nuclear talks us news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1711,Trump,trump building wall higher around white house shocked anything ,2020-11-09,0.0,0.777,0.223,-0.3182,0.2,0.4,0.0,0.0,0.4
1712,Trump,aoc already started accountability list trump supporters future punishment america ,2020-11-09,0.206,0.567,0.227,-0.0772,0.0,0.0,0.0,0.0,1.0
1713,Trump,posting news articles 2 hours eric trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1714,Trump,see youre still bitter trump lost makes sense love despots oligarchy horrific gtfo ,2020-11-09,0.185,0.396,0.419,-0.6486,0.17,0.0,0.17,0.33,0.33
1715,Trump,trump shit different day year ,2020-11-09,0.0,0.526,0.474,-0.5574,0.0,0.0,0.33,0.0,0.67
1716,Trump,donald trump asking everyone money email saying needs 60 million people want help send ,2020-11-09,0.25,0.75,0.0,0.4588,0.0,0.4,0.0,0.0,0.6
1717,Trump,tube fox news cuts away trump press secretary ,2020-11-09,0.0,0.761,0.239,-0.296,0.2,0.4,0.0,0.2,0.2
1718,Trump,us election trump camp vows legal fight began ,2020-11-09,0.149,0.594,0.257,-0.2732,0.0,0.33,0.0,0.33,0.33
1719,Trump,two partners recalled jones day stuck art modell embattled cleveland browns owner glad trump ,2020-11-09,0.176,0.706,0.118,0.25,0.0,0.33,0.33,0.17,0.17
1720,Trump,trump addicts addicted psychological abuse reasoning dug addict ,2020-11-09,0.0,0.625,0.375,-0.6369,0.0,0.0,0.0,0.5,0.5
1721,Trump,know joe sworn yet however heard little bit said today difference betwee ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1722,Trump,prepped discount election trump lost declared advance amp youre ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.33,0.33
1723,Trump,trump wise waste energy refuting lies suspect energy tell ,2020-11-09,0.403,0.166,0.431,-0.128,0.0,0.33,0.0,0.33,0.33
1724,Trump,republicans back trumps refusal concede declining recognize biden reads like ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1725,Trump,systemic issue trump anticipated going happen coming weeks b ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1726,Trump,trump gets help appointee holding transition ,2020-11-09,0.351,0.649,0.0,0.4019,0.33,0.0,0.0,0.0,0.67
1727,Trump,trump went georgia looking vote steal bind falling behind needed ,2020-11-09,0.0,0.625,0.375,-0.5859,0.0,0.25,0.0,0.25,0.5
1728,Trump,thats different wants trump spend time family ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1729,Trump,trump cheat steal win barr enable many christians know simply unacc ,2020-11-09,0.211,0.444,0.344,-0.34,0.0,0.0,0.0,0.0,1.0
1730,Trump,msm terrorized america home sick jail criminals usa people know ,2020-11-09,0.0,0.387,0.613,-0.9022,0.0,0.25,0.0,0.75,0.0
1731,Trump,covid beat goes bossie carson meadows mc enany trump trump trump hicks miller miller short obst stepien ,2020-11-09,0.0,0.0,0.0,0.0,0.17,0.17,0.0,0.0,0.67
1732,Trump,also live streamed people watch home ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1733,Trump,hill already transitioned talking things trump ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1734,Trump,trumps two best friends convicted pedophile soon convicted human trafficker perverts c ,2020-11-09,0.382,0.419,0.199,0.5423,0.0,0.0,0.33,0.0,0.67
1735,Trump,big counterattack trump camp use scientific ana ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1736,Trump,trump inc continues media ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1737,Trump,happened 30000 ballots never delivered usps sabotaged ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,Trump,trump agency tasked transition process yet recognize biden victory trump concede ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1739,Trump,barr manipulate even fabricate figures facilitate rigged rerun election ,2020-11-09,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
1740,Trump,really believe rumor kushner ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1741,Trump,ie trump threatening extorting gop help maintain power ,2020-11-09,0.223,0.496,0.281,-0.1779,0.25,0.25,0.0,0.0,0.5
1742,Trump,bother tell matter gets offe ,2020-11-09,0.169,0.462,0.369,-0.3182,0.0,0.5,0.0,0.5,0.0
1743,Trump,trump danger us needs go starts civil war demolishes constitutional right ,2020-11-09,0.0,0.552,0.448,-0.8074,0.0,0.67,0.0,0.0,0.33
1744,Trump,biden cabinet state hillary clinton treasury trump defense murder hornets ag saul goodman education baked ,2020-11-09,0.165,0.6,0.235,-0.5267,0.0,0.33,0.0,0.33,0.33
1745,Trump,refusing concede trump blocks cooperation transition electoral college slated formally confirm j ,2020-11-09,0.0,0.662,0.338,-0.5574,0.2,0.4,0.0,0.2,0.2
1746,Trump,though significant potential communust chinese attack military provocation targeting ,2020-11-09,0.151,0.588,0.261,-0.3182,0.25,0.25,0.25,0.25,0.0
1747,Trump,sad realize gone 4 years without calling president trump cunt would miss one ,2020-11-09,0.0,0.533,0.467,-0.7845,0.17,0.33,0.0,0.33,0.17
1748,Trump,russian coup real wanted take trump pence ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1749,Trump,trump know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1750,Trump,hell talking exactly rhetoric inflames right ,2020-11-09,0.0,0.521,0.479,-0.6808,0.5,0.5,0.0,0.0,0.0
1751,Trump,sounds like nate silver advocating shy trump congressman theory ,2020-11-09,0.217,0.609,0.174,0.128,0.0,0.0,0.0,0.0,1.0
1752,Trump,would excellent see rump entire government resign protest need people integrit ,2020-11-09,0.23,0.497,0.273,0.0772,0.0,0.67,0.33,0.0,0.0
1753,Trump,lol nowhere tweets supported ,2020-11-09,0.414,0.296,0.29,0.2115,0.0,0.0,0.0,0.0,0.0
1754,Trump,neil cavuto disgrace never watch dishonest face entertained possibility trump ru ,2020-11-09,0.337,0.473,0.189,0.3607,0.0,0.0,0.0,0.5,0.5
1755,Trump,footage trump dragged whitehouse ,2020-11-09,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,0.0,1.0
1756,Trump,trump used creating vaccine dog amp pony show ,2020-11-09,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1757,Trump,dangerous period fbi needs involved shutting terrorism trump mafia ,2020-11-09,0.0,0.476,0.524,-0.8271,0.2,0.6,0.0,0.0,0.2
1758,Trump,sensitive attacked gender instead ,2020-11-09,0.0,0.5,0.5,-0.4588,0.0,1.0,0.0,0.0,0.0
1759,Trump,gotta work way lower courts first far last check trump 0 10 ,2020-11-09,0.0,0.82,0.18,-0.296,0.0,0.6,0.0,0.0,0.4
1760,Trump,understand democrat biden unqualified president mention ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,Trump,steal back admit biden stole election trump actually winner trump ,2020-11-09,0.354,0.443,0.203,0.34,0.0,0.0,0.0,0.17,0.83
1762,Trump,trump clings power allies quietly admit defeat ,2020-11-09,0.184,0.51,0.306,-0.296,0.25,0.25,0.0,0.25,0.25
1763,Trump,havent republican 25 years trump stalking phonedont know got ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1764,Trump,saw interview head pfizer think saying didnt take federal money ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1765,Trump,relatively small county take 1000 votes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,Trump,either always never trump also never republican ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1767,Trump,never respect admiration president fighter crap tha ,2020-11-09,0.127,0.238,0.635,-0.7509,0.0,0.0,0.33,0.0,0.67
1768,Trump,trump supporter pennsylvania charged voter fraud forgery allegedly requesting absente ,2020-11-09,0.143,0.476,0.381,-0.5423,0.0,0.0,0.5,0.0,0.5
1769,Trump,stop writing cyril hes useless continue writing trump ,2020-11-09,0.0,0.545,0.455,-0.6124,0.0,0.0,0.0,0.0,1.0
1770,Trump,rodeo drive los angeles boarded soon announced winner told ,2020-11-09,0.322,0.678,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1771,Trump,remember 57 like either candidate 2016 2020 biden likeable thus 18 vote ,2020-11-09,0.355,0.645,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
1772,Trump,would keep trump busy two months ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1773,Trump,fed fox reporter hits breaking point trumps election lies air via tube ,2020-11-09,0.0,0.797,0.203,-0.4215,0.17,0.17,0.0,0.17,0.5
1774,Trump,give jizz rapist trump ,2020-11-09,0.0,0.38,0.62,-0.7096,0.0,0.5,0.0,0.0,0.5
1775,Trump,monday night spiritual smackdown live mark taylor mc files donald j trump triumph 2020 ,2020-11-09,0.205,0.795,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
1776,Trump,donald trump wins thing im even going laugh dance people side ,2020-11-09,0.448,0.552,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
1777,Trump,dont subscription im assuming youre quoting someone kidding trump ,2020-11-09,0.149,0.851,0.0,0.1027,0.0,0.0,0.5,0.0,0.5
1778,Trump,dont trump loser ,2020-11-09,0.581,0.419,0.0,0.4168,0.0,0.0,0.0,0.5,0.5
1779,Trump,god bless trump iranians4 trump ,2020-11-09,0.62,0.38,0.0,0.5994,0.0,0.0,0.25,0.0,0.75
1780,Trump,alex jones infowars post election 2020 coverage trump vs biden 79 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1781,Trump,oh shoot found tweeted ,2020-11-09,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
1782,Trump,opinion washington post mr president may remain power even win election happens ,2020-11-09,0.257,0.743,0.0,0.5859,0.5,0.5,0.0,0.0,0.0
1783,Trump,fraud trump interfered election co conspirat ,2020-11-09,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,1.0
1784,Trump,reported evidence voter fraud dead people supposedly voting votes flippi ,2020-11-09,0.0,0.497,0.503,-0.8442,0.0,1.0,0.0,0.0,0.0
1785,Trump,need election reform democrats care following election laws precedents long candida ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1786,Trump,trump started presidency claiming voter fraud gave hillary popular vote win enacted voter fraud commi ,2020-11-09,0.262,0.437,0.302,-0.25,0.0,0.33,0.0,0.0,0.67
1787,Trump,count florida come trump nowhere near close one ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1788,Trump,think democrats shady coincidence dem ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1789,Trump,every retard suburban mom seething trump wins ,2020-11-09,0.306,0.413,0.281,0.0772,0.0,0.0,0.0,0.0,1.0
1790,Trump,job commented every trump tweet much earn ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1791,Trump,wrote injunction tactic night election surprising took trump legal team long execu ,2020-11-09,0.265,0.735,0.0,0.3818,0.0,0.25,0.0,0.0,0.75
1792,Trump,guy ego aka word know type directed ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1793,Trump,hate worries senile pedo biden wont make trump forever america president ,2020-11-09,0.0,0.581,0.419,-0.7579,0.0,0.0,0.0,0.75,0.25
1794,Trump,hmm base insane believe widesprea ,2020-11-09,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.5,0.5
1795,Trump,trump deserves win ,2020-11-09,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1796,Trump,rumps fine people ,2020-11-09,0.474,0.526,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1797,Trump,um happened early 2016 trump michigan 2016 less ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1798,Trump,fox news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799,Trump,yeah proof arent settling trump wont concede ,2020-11-09,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1800,Trump,fox never pro trump made business decision network ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.33,0.17
1801,Trump,biden biden harris win election trump election2020 ,2020-11-09,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1802,Trump,gotta keep trump org revenue stream going pac secret service billing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1803,Trump,trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1804,Trump,fox news cuts away mc enany baseless claims kayleigh committing fraud lie ,2020-11-09,0.08,0.552,0.368,-0.6908,0.25,0.25,0.0,0.25,0.25
1805,Trump,mc connell first person say trump lost would smo ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.2,0.0,0.2,0.6
1806,Trump,playing dangerous game giving legitimacy trumps traitorous attempts undermine electio ,2020-11-09,0.271,0.387,0.342,-0.2732,0.0,0.75,0.0,0.0,0.25
1807,Trump,trump ca accept outcome matter much sues ,2020-11-09,0.425,0.575,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1808,Trump,people tell voting biden means care whole list things ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1809,Trump,youngest grandson 4yo acting much smarter whole trump clan grow li ,2020-11-09,0.231,0.769,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1810,Trump,hmm real loser think already established ,2020-11-09,0.0,0.595,0.405,-0.5267,0.0,0.25,0.0,0.5,0.25
1811,Trump,loser trump trying anything everything convince supporters election fools stand trump ,2020-11-09,0.265,0.378,0.357,-0.4019,0.0,0.2,0.0,0.4,0.4
1812,Trump,nope operation warp speed trump operation full lying political lackeys believe b ,2020-11-09,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
1813,Trump,yes seems incredibly legit approached supreme court trump ,2020-11-09,0.522,0.478,0.0,0.7624,0.0,0.4,0.0,0.4,0.2
1814,Trump,lawyers jones day porter wright filed suits 2020 vote said worried ab ,2020-11-09,0.0,0.833,0.167,-0.296,0.0,0.0,0.33,0.33,0.33
1815,Trump,might check electoral number ,2020-11-09,0.302,0.698,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1816,Trump,dude got fucked seriously think tiana would ever vote trump ,2020-11-09,0.0,0.567,0.433,-0.7269,0.0,0.2,0.2,0.0,0.6
1817,Trump,looks like barr trying fix election trump anyone stop ,2020-11-09,0.214,0.598,0.188,0.0772,0.0,0.0,0.0,0.0,1.0
1818,Trump,believe barr mc connell conspired today figure least could appear ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819,Trump,believe president successful challenging election succeed flipping pennsy ,2020-11-09,0.632,0.368,0.0,0.8225,0.5,0.5,0.0,0.0,0.0
1820,Trump,president cronies trying steal election trump gonna kick ass ,2020-11-09,0.0,0.511,0.489,-0.7717,0.0,0.0,0.0,0.0,1.0
1821,Trump,hey everyone meet law firm happy undermine trust american electoral system hourly ra ,2020-11-09,0.365,0.521,0.115,0.7003,0.0,0.5,0.17,0.0,0.33
1822,Trump,hey investigating mass voter fraud guy charge sector see ya laughing loud trump got paten ,2020-11-09,0.16,0.65,0.19,-0.1531,0.0,0.25,0.25,0.0,0.5
