,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2261,Trump,senator schumer convict remove trump members congress committed sedition ,2021-01-21,0.176,0.588,0.235,-0.1779,0.0,0.33,0.0,0.0,0.67
2262,Trump,wait spokesperson trump 2024 campaign wo get annou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2263,Trump,difference trump demonstrated mental acuity ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2264,Trump,seems like took trump presidency 4 years take america back 40 ye ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
2265,Trump,trump america ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2266,Trump,think say three failed rebellions country senator first one ,2021-01-21,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,0.0,1.0
2267,Trump,feel like country needs ease way trump years drawn trial seems like way ,2021-01-21,0.429,0.571,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
2268,Trump,trump really taking post presidency life well ,2021-01-21,0.259,0.741,0.0,0.2732,0.0,0.25,0.0,0.0,0.75
2269,Trump,traitor trump fascist tried still plotting overthrow government az rep mark finch ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
2270,Trump,realize theyre trump dumbass supporters last week ,2021-01-21,0.252,0.435,0.313,-0.1779,0.0,0.0,0.0,0.0,1.0
2271,Trump,pressure manafort hard flip trump manafort experienced prison barr kept ,2021-01-21,0.0,0.504,0.496,-0.7096,0.67,0.0,0.0,0.0,0.33
2272,Trump,stupid trump best thing country ever ,2021-01-21,0.362,0.345,0.293,0.2023,0.0,0.0,0.0,0.0,1.0
2273,Trump,remember donald trump president weird ,2021-01-21,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.0,1.0
2274,Trump,40000 people dead plan 40000 lives trumps hands ,2021-01-21,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,1.0
2275,Trump,fauchis back man everyone trusts never faltered dr fauci finally unleashes trump viral press co ,2021-01-21,0.181,0.819,0.0,0.4767,0.0,0.75,0.0,0.0,0.25
2276,Trump,happened glenda trump lost ,2021-01-21,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.5,0.5
2277,Trump,please pardon rump ,2021-01-21,0.821,0.179,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
2278,Trump,mr weeks think donald trump going get time capsule go back pardon ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
2279,Trump,show big dick saying hard thing ,2021-01-21,0.0,0.46,0.54,-0.5719,0.33,0.0,0.0,0.0,0.67
2280,Trump,saying one haha everything fine trump gone ,2021-01-21,0.49,0.51,0.0,0.5859,0.0,0.2,0.2,0.2,0.4
2281,Trump,pvs uta lot nba players stealing money lot bledsoe nba floor night smh ,2021-01-21,0.0,0.647,0.353,-0.7184,0.0,0.0,0.0,0.5,0.5
2282,Trump,f shree land trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2283,Trump,let get straight ushered terrorists kicked defenders whos going ,2021-01-21,0.241,0.451,0.308,-0.4404,0.0,0.5,0.0,0.25,0.25
2284,Trump,weve got engage people normally disengaged get involved convincing ra ,2021-01-21,0.389,0.611,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
2285,Trump,trumphadnoplan weeks trying get vaccine absolute shitshow usu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2286,Trump,dr anthony fauci governments top infectious disease expert said somewhat liberating feeling ,2021-01-21,0.232,0.768,0.0,0.2551,0.0,0.0,0.0,0.0,1.0
2287,Trump,like trump ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2288,Trump,oh good thought wouldnt unhinged asshole politics got rid trump ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
2289,Trump,would lose race landslide live georgia ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,0.67,0.0,0.33,0.0
2290,Trump,trump set best high anyone would better ,2021-01-21,0.587,0.413,0.0,0.7964,0.0,0.5,0.0,0.0,0.5
2291,Trump,seo socialmedia therecount fauci moods biden briefings vs trump briefings see ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2292,Trump,afraid say group god forbid trump supporters would first ,2021-01-21,0.376,0.451,0.173,0.4019,0.0,0.29,0.0,0.0,0.71
2293,Trump,understand applies biden many high clerics catholic church th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2294,Trump,lebelled trump threat america infact man donald j trump jr ,2021-01-21,0.0,0.702,0.298,-0.5267,0.0,0.33,0.0,0.0,0.67
2295,Trump,thats problem dnc media twist ,2021-01-21,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
2296,Trump,shows stupid talk trash biden winning election amp like idi ,2021-01-21,0.362,0.429,0.209,0.3612,1.0,0.0,0.0,0.0,0.0
2297,Trump,saw clip dr fauci saying president biden kid thing made ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
2298,Trump,republican party replaced party trump ,2021-01-21,0.643,0.357,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
2299,Trump,trump master deficits spent money president weve past ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2300,Trump,call bs amazon hated trump would made generous offer showboating finest ,2021-01-21,0.291,0.465,0.244,-0.0516,0.0,0.33,0.17,0.33,0.17
2301,Trump,vote impeach rump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2302,Trump,yeah yet journalists tut tutted us journos calling trump lies fact che ,2021-01-21,0.147,0.667,0.187,-0.1531,0.0,0.0,0.0,0.0,1.0
2303,Trump,funny trump started golfing less ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2304,Trump,come think trump suspended account permanently huge number follow ,2021-01-21,0.283,0.472,0.244,-0.128,0.0,0.6,0.0,0.0,0.4
2305,Trump,know ca stop lying ,2021-01-21,0.0,0.263,0.737,-0.6808,0.0,0.0,0.0,0.0,0.0
2306,Trump,donald trump jokes ,2021-01-21,0.5,0.5,0.0,0.25,0.0,0.0,0.5,0.0,0.5
2307,Trump,ill say folks back new wars new brown ,2021-01-21,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,0.5,0.5
2308,Trump,trump wasnt pedophile involved jeffrey epstein sex tracking scandal guess youre pedophile ,2021-01-21,0.0,0.791,0.209,-0.4404,0.0,0.25,0.0,0.0,0.75
2309,Trump,last time remember rioting like capital typ ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2310,Trump,go tell founder cowboys trump part antifa oh surpr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2311,Trump,course trump bootlicker alan dershowitz wrote article person facepalming n ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2312,Trump,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,Trump,china mfn favoured nation ok ,2021-01-21,0.625,0.375,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
2314,Trump,trump claims received pioneering apple product leaves office truth complicated ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.25,0.0,0.0,0.75
2315,Trump,obama vs trump tiktok duet reaction meme via tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2316,Trump,great need another clinton neoliberal wo amount anyt ,2021-01-21,0.369,0.631,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
2317,Trump,trump must brought account criminal activities presidency else ,2021-01-21,0.0,0.673,0.327,-0.5267,0.0,0.25,0.0,0.5,0.25
2318,Trump,ive known jeff epstein 15 years hes lot fun even said likes beautiful wome ,2021-01-21,0.476,0.524,0.0,0.875,0.0,0.0,0.5,0.25,0.25
2319,Trump,nope mixed race brazilian born raised currently living working biden run us ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2320,Trump,biggest issue trump president country ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2321,Trump,breaking first lady melania trump sends heartwarming farewell message http send trendingpoliticscombreaking f ,2021-01-21,0.22,0.78,0.0,0.4767,0.0,0.4,0.0,0.0,0.6
2322,Trump,soon enough insert name learn trump friendsonly people use himand onl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2323,Trump,trumps never cared anyone ivanka course loyal ovine base anyone else ,2021-01-21,0.215,0.624,0.162,0.1945,0.0,0.0,0.0,0.67,0.33
2324,Trump,howdy handsome little terrific last 4 years president trump greatest ,2021-01-21,0.63,0.37,0.0,0.8809,0.0,0.0,0.33,0.0,0.67
2325,Trump,course would say sets republicans apart tol ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2326,Trump,january 22 2020 china locks wuhan 11 million people trying control covid 19 january 22 2021 1 year ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,Trump,trump still would gladly put trump international msm would vilify hi ,2021-01-21,0.194,0.806,0.0,0.34,0.0,0.4,0.0,0.2,0.4
2328,Trump,defending trumpjust commenting lack comedic ability ,2021-01-21,0.485,0.291,0.223,0.4019,0.0,0.0,0.0,0.0,0.0
2329,Trump,clearly ghouliani ellis powell wood mitchell et al need help call alan dershowitz real lawyer alr ,2021-01-21,0.278,0.722,0.0,0.6597,0.0,0.33,0.0,0.33,0.33
2330,Trump,duh trump inept imbecile preet ,2021-01-21,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,1.0
2331,Trump,5 dead people trump want look away tell tha ,2021-01-21,0.112,0.517,0.371,-0.6124,0.33,0.0,0.0,0.33,0.33
2332,Trump,novel idea use money realty company incomes feds ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2333,Trump,trump behaved way biden towards ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2334,Trump,maybe wins australian year refuse accept scottythefukwit trump ,2021-01-21,0.467,0.37,0.163,0.6249,0.0,0.0,0.0,0.5,0.5
2335,Trump,im currently living communist country brainwashed hate westerners trump ,2021-01-21,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.5,0.5
2336,Trump,hed still qualified trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2337,Trump,accurate critique trump gop ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2338,Trump,strong woman trump ally voice america replaced news executive recently demot ,2021-01-21,0.248,0.752,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
2339,Trump,trump vaccine plan healthcare plan non existent biden given total cluster fuck trump h ,2021-01-21,0.0,0.774,0.226,-0.5423,0.0,0.25,0.25,0.0,0.5
2340,Trump,another double talking republican talking side mouth basing opinion trump lies innuendo ,2021-01-21,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.67,0.33
2341,Trump,breaking large us military convoy enters northeast syria first full day biden presidency sayin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
2342,Trump,honey praying god trump ,2021-01-21,0.697,0.303,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
2343,Trump,leader loser party cult trump ,2021-01-21,0.297,0.33,0.374,-0.1779,0.0,0.0,0.0,0.5,0.5
2344,Trump,trump biden quit crying trumpets ,2021-01-21,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,1.0
2345,Trump,tell one thing sure donald trump would never im sick im disgusted ,2021-01-21,0.287,0.517,0.195,0.1536,0.0,0.29,0.0,0.43,0.29
2346,Trump,finding trump pro choice never something expected would happen today ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
2347,Trump,shell pretend trumps nepotism never happened ,2021-01-21,0.0,0.781,0.219,-0.1027,0.0,0.5,0.0,0.0,0.5
2348,Trump,california completely filled people left hate trump wo liste ,2021-01-21,0.0,0.684,0.316,-0.5719,0.0,0.33,0.0,0.33,0.33
2349,Trump,continue remind hypocrite putin profit bernie bro ro ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2350,Trump,totally unlike trump full stark raving mad 40 hours everyday ,2021-01-21,0.0,0.738,0.262,-0.4939,0.33,0.0,0.0,0.33,0.33
2351,Trump,president trump announced build two presidential libraries one nyc one florida ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2352,Trump,trump cost us nearly 400 years presidential salaries stupid golf games ,2021-01-21,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
2353,Trump,hit dog hollers seem awful touchy trump ,2021-01-21,0.0,0.667,0.333,-0.4588,0.2,0.0,0.0,0.4,0.4
2354,Trump,smarter trump supporter im fascist domestic terrorist ,2021-01-21,0.311,0.183,0.506,-0.6369,0.0,0.5,0.0,0.0,0.5
2355,Trump,troops congress trump cruz hawley mccarthy incited insurrec ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2356,Trump,kind justice suppose lose mc connell wife betrayal pr ,2021-01-21,0.372,0.273,0.355,0.0772,0.0,0.5,0.25,0.25,0.0
2357,Trump,may never know trump willing 2 give biden permission 2 share private message ,2021-01-21,0.18,0.82,0.0,0.296,0.0,0.67,0.0,0.0,0.33
2358,Trump,hope biden well successes trump alot wrong trump lot good ,2021-01-21,0.587,0.255,0.158,0.8126,0.0,0.17,0.17,0.33,0.33
2359,Trump,got popcorn ready waiting trumps healthcare plan announcement shit oh well ,2021-01-21,0.284,0.494,0.222,0.0,0.0,0.0,0.25,0.0,0.75
2360,Trump,trump charged impeached office senate trial judge ex ,2021-01-21,0.0,0.795,0.205,-0.2023,0.0,0.33,0.33,0.0,0.33
2361,Trump,make 400k middle class taxes went w obama amp w trump tax cuts ,2021-01-21,0.0,0.82,0.18,-0.296,0.0,0.25,0.0,0.25,0.5
2362,Trump,trump ally voice america replaced news executive recently demoted ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2363,Trump,oh kevin see right game least evidence tweet help convict trum ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
2364,Trump,president trump left president biden generous note 500000 says best friends forever ,2021-01-21,0.541,0.459,0.0,0.891,0.0,0.0,0.4,0.0,0.6
2365,Trump,exactly didnt trump issue mandate didnt encourage mask ,2021-01-21,0.0,0.722,0.278,-0.4023,0.0,0.0,0.0,0.5,0.5
2366,Trump,strange able mobilize enter quickly wonder pulling strings whil ,2021-01-21,0.0,0.816,0.184,-0.2023,0.0,0.0,0.0,0.5,0.5
2367,Trump,voting trump november unfollow voting trump november unfollow dj hit key ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
2368,Trump,trump andrews air force base amanda gorman head held high ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
2369,Trump,yes trump scammed dv2020 winners put ringer spent lots ,2021-01-21,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.75,0.25
2370,Trump,graph 30573 false misleading claims trump made office averaging 21 per day ,2021-01-21,0.0,0.803,0.197,-0.4019,0.0,0.17,0.17,0.17,0.5
2371,Trump,worth trump video ,2021-01-21,0.487,0.513,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
2372,Trump,cant seem find onald trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2373,Trump,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,Trump,everything president trump done united states america countries ,2021-01-21,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
2375,Trump,correct ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,Trump,worse one time got confederate flag profile pic white lives matter trump supporter th ,2021-01-21,0.185,0.636,0.179,-0.2263,0.0,0.5,0.0,0.25,0.25
2377,Trump,bigly nonfunctional bowl oatmeal could plan better trump ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
2378,Trump,democrats never gave trump chance biden president one afternoon impeach guy ,2021-01-21,0.0,0.852,0.148,-0.1877,0.0,0.75,0.0,0.0,0.25
2379,Trump,trump many chinese esp rich amp office bearers rushed take us citizenship buy us properties sent ,2021-01-21,0.194,0.806,0.0,0.5574,0.0,0.5,0.25,0.0,0.25
2380,Trump,trump supporters tying argue pedo president better pedo president ,2021-01-21,0.408,0.423,0.169,0.5267,0.0,0.0,0.0,0.0,1.0
2381,Trump,blocking donald trump running anti democratic newt gingrich ,2021-01-21,0.0,0.55,0.45,-0.5994,0.0,0.0,0.0,0.0,1.0
2382,Trump,trump grant weeks ,2021-01-21,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2383,Trump,trump exited political stage biden era began moving covid 19 memorial inaugurationday ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2384,Trump,agree root incompetence lies governments china course vio ,2021-01-21,0.184,0.368,0.449,-0.5574,0.0,1.0,0.0,0.0,0.0
2385,Trump,looks like trump one ca count js ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2386,Trump,disagree one imagine president like trump filabuster check ,2021-01-21,0.225,0.541,0.234,-0.0258,0.0,0.0,0.0,0.0,1.0
2387,Trump,feeling trump gone covid 19 ,2021-01-21,0.273,0.727,0.0,0.128,0.0,0.5,0.0,0.0,0.5
2388,Trump,sad believe explain specifically trump wa ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.5,0.5
2389,Trump,think get dictate choice habit personality trump ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
2390,Trump,first day biden signs executive orders reverse trumps policies prime morning ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.43,0.14,0.14,0.29
2391,Trump,keep labor day weekend open trump simpson pro golf tournament sponsored mypillow scott baio sch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
2392,Trump,trying real hard get donald trumps followers tweeter account well gue ,2021-01-21,0.168,0.72,0.112,0.1779,0.25,0.25,0.0,0.25,0.25
2393,Trump,lockheed martin corporation vote ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,Trump,asi manje manje tichanzwa kuti trump better hanti muno mu zimbabwe hear mdc peop ,2021-01-21,0.182,0.818,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2395,Trump,trump accomplish anything outweighed failures really negative things ,2021-01-21,0.189,0.338,0.473,-0.6361,0.0,0.0,0.0,0.4,0.6
2396,Trump,yall praising bush stupid candy shit michelle obama despite ,2021-01-21,0.212,0.364,0.424,-0.5423,0.5,0.0,0.0,0.0,0.5
2397,Trump,wow like anyone done research already know data support ,2021-01-21,0.6,0.4,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
2398,Trump,literally understand trump bought lies conspiracy theories trump fed ,2021-01-21,0.0,0.53,0.47,-0.7351,0.0,0.0,0.0,0.0,1.0
2399,Trump,massive anti trump person trump put kids cages obama ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.0,0.25,0.25,0.5
2400,Trump,guess always hire rudy always gone well ny ag closing trump ,2021-01-21,0.174,0.826,0.0,0.2732,0.0,0.17,0.17,0.33,0.33
2401,Trump,well easy one goes president pariah trump friday feeling ,2021-01-21,0.52,0.48,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
2402,Trump,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,Trump,yes perpetuating trump lies covid hoax ,2021-01-21,0.255,0.283,0.462,-0.296,0.0,0.0,0.0,0.5,0.5
2404,Trump,stupid people voted trump ,2021-01-21,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,1.0
2405,Trump,ai black vote trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2406,Trump,biden almost easy saying trump dont trump didnt ,2021-01-21,0.271,0.729,0.0,0.3832,0.0,0.0,0.0,0.0,1.0
2407,Trump,would people trump pardoned lorance galla ,2021-01-21,0.275,0.725,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
2408,Trump,37 convictions amp sentences prove otherwise quit projecting w ,2021-01-21,0.146,0.854,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
2409,Trump,tory got secret pardon trump ,2021-01-21,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
2410,Trump,unfortunately america learn value pro life president god wrath judges america tru ,2021-01-21,0.283,0.566,0.151,0.2732,0.0,0.5,0.0,0.25,0.25
2411,Trump,trump needs held accountable members congress held accountable ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2412,Trump,every pundit israel completely convinced saar hired lincoln project crowd ,2021-01-21,0.25,0.75,0.0,0.4576,0.0,0.0,0.0,0.0,0.0
2413,Trump,mean comments like america real danger african ,2021-01-21,0.229,0.459,0.312,-0.2263,0.0,0.5,0.0,0.5,0.0
2414,Trump,hong kong reveals flow despite fact ant ipo items sweep alibaba even fintech colleagues trumps elect ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
2415,Trump,impeachment unconstitutional time time trump private citizen n ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2416,Trump,blasphemous preachers blessing trump big lie amp pretending antifa behind attack wonde ,2021-01-21,0.275,0.539,0.186,0.128,0.0,0.0,0.33,0.33,0.33
2417,Trump,back come smiles smooth talkers crt war goes trump childish screw ,2021-01-21,0.176,0.398,0.426,-0.5267,0.0,0.33,0.33,0.0,0.33
2418,Trump,dr yans trajectory carefully crafted guo wengui fugitive chinese billionaire stephen k bannon ,2021-01-21,0.12,0.88,0.0,0.128,0.0,0.0,0.0,0.0,0.0
2419,Trump,trump really said free weezy dipped ,2021-01-21,0.417,0.583,0.0,0.5542,0.0,0.0,0.25,0.0,0.75
2420,Trump,stimulus bill much pork dont know means look trump wouldv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2421,Trump,thought still keeps warm know 75 million voted trump thi ,2021-01-21,0.174,0.826,0.0,0.2263,0.0,0.33,0.0,0.0,0.67
2422,Trump,trump right un outlived usefulness ,2021-01-21,0.355,0.645,0.0,0.296,0.0,0.5,0.0,0.0,0.5
2423,Trump,easy least leader smart competent knows real leader ,2021-01-21,0.612,0.388,0.0,0.7845,0.0,0.5,0.0,0.5,0.0
2424,Trump,trump demands law order lets give ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2425,Trump,kids way saying lot boy trump supporters motto fc ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,0.25,0.25,0.5
2426,Trump,way biden could get thousand people attend inauguration day biden administration usa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427,Trump,think also go rep senator staff crimin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2428,Trump,worried lindsey started drinking trump spent 4 years blaming obama everyt ,2021-01-21,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.5,0.5
2429,Trump,wife also get salary life also quick fact obama one ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2430,Trump,joe biden removes diet coke button oval office new daily ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,Trump,way federal government runs country little upstart republican trump state texas ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2432,Trump,guo wengui lie praised president trump senior advisers conservative authorities hero ,2021-01-21,0.43,0.57,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
2433,Trump,donald trump kicked post presidential life florida wednesday leaving behind perks ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
