,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1329,Trump,trump cant help threaten us ,2021-01-19,0.293,0.403,0.303,-0.0191,0.0,0.33,0.0,0.0,0.67
1330,Trump,politician openly pro corruption trump since plunkitt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1331,Trump,red state dem goal find democrats win state feeling trump cult die ,2021-01-19,0.291,0.495,0.214,0.1027,0.25,0.0,0.0,0.5,0.25
1332,Trump,president trump perpetuity way us uk say forme ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1333,Trump,yea sure ill stay bubble tito isnt mayor anymore ,2021-01-19,0.19,0.579,0.231,-0.128,0.33,0.67,0.0,0.0,0.0
1334,Trump,come excuse involve directly defending trump whatever p ,2021-01-19,0.178,0.822,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1335,Trump,hoping see every last person tweeted trump failure issue stays execution past couple ,2021-01-19,0.164,0.643,0.193,-0.128,0.25,0.0,0.0,0.5,0.25
1336,Trump,eliot broidy major co conspirator trump 2016 crimes including transferring ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1337,Trump,trump pardon kodak ,2021-01-19,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1338,Trump,trump followed president even leaving house ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1339,Trump,pundits spent four years looking donald trump pivot change tone become pres ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1340,Trump,trump shows today hes finishedif football handed end story ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1341,Trump,silly look understand completely morriscum brown nosed trump tha ,2021-01-19,0.121,0.879,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
1342,Trump,tomorrow morning journalists sifting throughanalyzing list trump pardons oscar p ,2021-01-19,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1343,Trump,message trump biggest loser history losers ,2021-01-19,0.0,0.37,0.63,-0.7783,0.0,0.25,0.0,0.5,0.25
1344,Trump,tonight swamp popping champagne trump screwed assange ,2021-01-19,0.212,0.481,0.308,-0.25,0.0,0.0,0.0,0.0,1.0
1345,Trump,fuck trump fuck supported madman ,2021-01-19,0.204,0.177,0.619,-0.6908,0.0,0.0,0.67,0.0,0.33
1346,Trump,president donald trump pardoned former chief strategist steve bannon part late flurry clemency acti ,2021-01-19,0.128,0.872,0.0,0.2263,0.0,0.0,0.0,0.67,0.33
1347,Trump,bro martial law think implemented trump tomorrow arrest biden people connected fraud ,2021-01-19,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,0.0,1.0
1348,Trump,regular grade corruption final list pardons ,2021-01-19,0.306,0.694,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1349,Trump,missed golden opportunity regain dignity fear misguided loyalties trump refused ,2021-01-19,0.42,0.2,0.38,0.2023,0.0,0.14,0.29,0.43,0.14
1350,Trump,suspect pardoned kodak black optics many people loudly shou ,2021-01-19,0.171,0.631,0.198,-0.0772,0.0,0.5,0.0,0.5,0.0
1351,Trump,trump granted full pardon big boss ,2021-01-19,0.518,0.482,0.0,0.5106,0.0,0.0,0.0,0.5,0.5
1352,Trump,worry using trial threaten trump care free press event ,2021-01-19,0.382,0.294,0.324,0.25,0.0,0.4,0.2,0.2,0.2
1353,Trump,fuck donald trump ,2021-01-19,0.0,0.364,0.636,-0.5423,0.0,0.0,0.5,0.0,0.5
1354,Trump,reminder bannon indictment defrauding trumps followers seems like weird way reward ,2021-01-19,0.39,0.503,0.107,0.6705,0.0,0.0,0.0,0.5,0.5
1355,Trump,trump pardoning kwame kilpatrick corrupt democrat 5 years political basis ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1356,Trump,like q believes somehow trump going send people like hillary prison square f ,2021-01-19,0.307,0.491,0.202,0.1779,0.0,0.75,0.0,0.0,0.25
1357,Trump,man steve bannon must give one hell blow job trump derangement syndrome ,2021-01-19,0.0,0.705,0.295,-0.6808,0.0,0.6,0.0,0.0,0.4
1358,Trump,trump losing leaving office tomorrow feel like let go site strongly assoc ,2021-01-19,0.284,0.556,0.16,0.25,0.0,0.0,0.0,0.67,0.33
1359,Trump,agree think censorship damaging coward trump fact ,2021-01-19,0.195,0.312,0.492,-0.5859,0.0,0.0,0.0,0.0,1.0
1360,Trump,donald trump officially pardoned lil wayne aint black black lives matter ,2021-01-19,0.25,0.75,0.0,0.25,0.0,0.33,0.0,0.33,0.33
1361,Trump,finally new president tmr hate donald trump ,2021-01-19,0.0,0.619,0.381,-0.5719,0.0,0.33,0.0,0.33,0.33
1362,Trump,know trump owns rentals nc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1363,Trump,dems hope silen ,2021-01-19,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1364,Trump,country still havent come terms existed befor ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,Trump,mainstream media please stop reporting trump unless arrested enough ,2021-01-19,0.169,0.441,0.39,-0.4588,0.0,0.33,0.0,0.33,0.33
1366,Trump,early 2017 unemployed spent entirely much time twitter fearful trump would blow wo ,2021-01-19,0.0,0.789,0.211,-0.4939,0.0,0.4,0.0,0.2,0.4
1367,Trump,oh god unhinged see trump loved full hate keeps ab ,2021-01-19,0.359,0.419,0.222,0.3182,0.0,0.0,0.2,0.4,0.4
1368,Trump,another president another 4 years pardon snowden assange perhaps one positive thing ,2021-01-19,0.396,0.604,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
1369,Trump,2016 got first data science job late addition hillary clinton campaign joined far becau ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1370,Trump,end road trump good bye ,2021-01-19,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1371,Trump,gotta tell exciting see trump go ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
1372,Trump,trump right thing pardon eureka hara ,2021-01-19,0.315,0.685,0.0,0.3182,0.0,0.2,0.0,0.2,0.6
1373,Trump,hey america happy fuck trump day ,2021-01-19,0.33,0.357,0.312,0.0516,0.0,0.0,0.6,0.0,0.4
1374,Trump,allegations great guy done great job people united states losses pittsburgh pa 3pm ,2021-01-19,0.485,0.396,0.119,0.8519,0.0,0.25,0.5,0.25,0.0
1375,Trump,trump didnt pardon ,2021-01-19,0.0,0.505,0.495,-0.2411,0.0,0.0,0.0,0.5,0.5
1376,Trump,january 20th 2021 trump leaving office today deleting twitter account soon thereafter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1377,Trump,perfect send ,2021-01-19,0.787,0.213,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1378,Trump,president trump pardoned steve bannon man said anthony fauci id put heads pikes ri ,2021-01-19,0.128,0.872,0.0,0.2263,0.0,0.2,0.0,0.4,0.4
1379,Trump,imagine tard folk say trump pardoning israeli felons expose blah blah blah blah ,2021-01-19,0.139,0.309,0.552,-0.6124,0.0,0.0,0.0,0.25,0.75
1380,Trump,thinking piece lot ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1381,Trump,kodak black lil wayne pardoned donald trump bobby shrmurda ,2021-01-19,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
1382,Trump,obama watching trump issue pardons like ,2021-01-19,0.54,0.46,0.0,0.5719,0.0,0.0,0.0,0.33,0.67
1383,Trump,notice normal citizens matter glad didnt ,2021-01-19,0.506,0.494,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
1384,Trump,trump ends tumultuous term cloud faces uncertain future via yahoo news ,2021-01-19,0.0,0.82,0.18,-0.296,0.2,0.2,0.0,0.2,0.4
1385,Trump,trump need free melly tf ,2021-01-19,0.452,0.548,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1386,Trump,disgrace trump final days sale last shit show head mar lago buy one p ,2021-01-19,0.0,0.618,0.382,-0.7783,0.0,0.33,0.17,0.17,0.33
1387,Trump,one thing know sure trump wants nothing work tirelessly ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1388,Trump,worst person trump pardoning kodak people gonna like trump isnt racist pardoned ,2021-01-19,0.397,0.33,0.272,0.3927,0.0,0.0,0.0,0.6,0.4
1389,Trump,time tomorrow night everyone sleep peacefully knowing donald trump awake worried g ,2021-01-19,0.233,0.616,0.151,0.296,0.0,0.0,0.0,0.5,0.5
1390,Trump,oh ffs ever planning stop asking trump supporters feel minority lost ,2021-01-19,0.159,0.385,0.456,-0.6597,0.0,0.25,0.0,0.25,0.5
1391,Trump,msm ignoring actual story dangerous trump seems working people wh ,2021-01-19,0.0,0.58,0.42,-0.7003,0.0,0.5,0.0,0.25,0.25
1392,Trump,joe exotic never going pardoned hes gay trump doesnt support gays ,2021-01-19,0.0,0.696,0.304,-0.4449,0.0,0.2,0.4,0.2,0.2
1393,Trump,6 save america march trump unambiguously tying speech ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1394,Trump,support trump wonder ,2021-01-19,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1395,Trump,yes oo despite trump blusterings still boots ground everywhere came ,2021-01-19,0.231,0.769,0.0,0.4019,0.25,0.0,0.0,0.25,0.5
1396,Trump,sam donaldson cnn trump messiah follow gates hell follow wow ,2021-01-19,0.232,0.488,0.28,-0.2023,0.0,0.0,0.0,0.0,1.0
1397,Trump,list trumps pardons commutations ,2021-01-19,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1398,Trump,delay continue cost lives across america knew airborne amp ,2021-01-19,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
1399,Trump,song heart melania trump returns new york ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1400,Trump,called misfits unfits patriots trump things america ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1401,Trump,honesty one poster still batshit crazy thinking q trump plan ,2021-01-19,0.254,0.556,0.19,0.2023,0.0,0.33,0.0,0.0,0.67
1402,Trump,dont think trump got taste self respecting mobster would ever forego cut ,2021-01-19,0.209,0.654,0.137,0.2732,0.0,0.29,0.29,0.0,0.43
1403,Trump,near unanimous chorus trump supporters shitting trump lack pardons bad twitter see ,2021-01-19,0.246,0.338,0.415,-0.5423,0.0,0.0,0.0,0.43,0.57
1404,Trump,stop spinning narrative mitch nothing trump lack pardon assange snow ,2021-01-19,0.149,0.533,0.317,-0.296,0.0,0.0,0.0,0.5,0.5
1405,Trump,president donald j trump new cyrus great recognised yerusalem eternal capital ,2021-01-19,0.313,0.687,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1406,Trump,spoken like someone evidently never heard trump speak ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1407,Trump,useful trump except fertilizer maybe ,2021-01-19,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1408,Trump,mean mc connel hoping trump include trump pardon list english ,2021-01-19,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,0.33,0.67
1409,Trump,great news man home family trump right thing ,2021-01-19,0.369,0.631,0.0,0.6249,0.0,0.17,0.17,0.17,0.5
1410,Trump,someone deepfake inauguration trump tomorrow continue shitposting usual ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1411,Trump,trump pardoned isis new wars time wo like last time superpowers ,2021-01-19,0.275,0.5,0.225,-0.0516,0.0,0.0,0.0,0.5,0.5
1412,Trump,offer trump million donation pardon ,2021-01-19,0.365,0.635,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1413,Trump,saying former president trump really triggers snowflakes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1414,Trump,washington ap president donald trump pardoned former chief strategist steve bannon part flurry cleme ,2021-01-19,0.128,0.872,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
1415,Trump,joke right everyone want country going take away free ,2021-01-19,0.531,0.469,0.0,0.7003,0.2,0.4,0.4,0.0,0.0
1416,Trump,please give power commander chief people allowed handed ,2021-01-19,0.247,0.753,0.0,0.3182,0.33,0.33,0.0,0.33,0.0
1417,Trump,hearing trump pardon joe exotic bitch carol baskin sends outgoing president personal message ,2021-01-19,0.246,0.546,0.208,-0.0772,0.0,0.5,0.0,0.25,0.25
1418,Trump,trump good thing free kodak lil wayne still fuck tho dont think makes 4 years ,2021-01-19,0.3,0.531,0.169,0.4019,0.0,0.0,0.43,0.14,0.43
1419,Trump,think trump taken cue aisan african somewhat autocratic govts ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1420,Trump,donald j trump longer president united states ,2021-01-19,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1421,Trump,1 gymhol radio music music news trump pardons lil wayne kodak black ,2021-01-19,0.18,0.82,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1422,Trump,trumps prioriteringar ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1423,Trump,pretty clear yall stan trump ,2021-01-19,0.659,0.341,0.0,0.7003,0.0,0.0,0.33,0.33,0.33
1424,Trump,lol trump supporters class never dye hairs ,2021-01-19,0.533,0.467,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1425,Trump,wonder trump thinking moment ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1426,Trump,wayne gained trump administration ,2021-01-19,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1427,Trump,slo mo isnt pander trump lap dog scotty marketing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1428,Trump,would love ask donald trump going pardon crimes crooked businessman tyrannical potus ,2021-01-19,0.394,0.606,0.0,0.7579,0.0,0.33,0.11,0.44,0.11
1429,Trump,trump real nigga wanna ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1430,Trump,trump best president country world ever ,2021-01-19,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1431,Trump,france tolerate everything except intolerance philosopher karl popper mean expose ,2021-01-19,0.0,0.849,0.151,-0.1531,0.67,0.0,0.0,0.33,0.0
1432,Trump,best plan beautiful plan best plan working slow joe slow ,2021-01-19,0.637,0.363,0.0,0.9231,0.0,0.25,0.25,0.0,0.5
1433,Trump,good wait til emily bautista comes one day president trump les misérables parody ,2021-01-19,0.195,0.805,0.0,0.4404,0.0,0.0,0.4,0.0,0.6
1434,Trump,estados unidos donald trump donald trump indulta su ex asesor steve bannon ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1435,Trump,graham calls mc connell unequivocally denounce second trump impeachment effort ,2021-01-19,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.0,0.5
1436,Trump,feel trump fucking hate moving day packing belongings youre poor hardl ,2021-01-19,0.0,0.559,0.441,-0.796,0.0,0.0,0.6,0.2,0.2
1437,Trump,trump forever may almighty god always bless forever ,2021-01-19,0.45,0.55,0.0,0.5994,0.0,0.2,0.2,0.2,0.4
1438,Trump,course man wonders country even pandemic let lose us leas ,2021-01-19,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.67,0.33
1439,Trump,oh well let see goes trump good think biden wo ,2021-01-19,0.385,0.615,0.0,0.6124,0.0,0.2,0.2,0.2,0.4
1440,Trump,trump really pardoned lil wayne kodak dipped ,2021-01-19,0.268,0.732,0.0,0.2944,0.0,0.0,0.0,0.33,0.67
1441,Trump,mike pence always disgrace country trump end terrible ,2021-01-19,0.0,0.488,0.512,-0.743,0.0,0.25,0.0,0.5,0.25
1442,Trump,trump ended establishment republican couldnt care less assange snowden trump made som ,2021-01-19,0.0,0.807,0.193,-0.3875,0.0,0.25,0.0,0.25,0.5
1443,Trump,trump good couched lot good deserving people many non violent drug offenders pardons ,2021-01-19,0.357,0.357,0.286,0.1531,0.0,0.0,0.4,0.4,0.2
1444,Trump,certainly changes perception wo put another trump office regardless nepotism never works ,2021-01-19,0.179,0.821,0.0,0.34,0.0,0.5,0.0,0.25,0.25
1445,Trump,person world trump given pardon amp grossly upset punished ,2021-01-19,0.155,0.338,0.507,-0.6369,0.0,0.5,0.0,0.25,0.25
1446,Trump,thank president trump hard work dedication country love ,2021-01-19,0.511,0.382,0.107,0.743,0.25,0.25,0.25,0.0,0.25
1447,Trump,president hits misses surprisingly triumphs donald trump alas al ,2021-01-19,0.366,0.352,0.282,0.296,0.25,0.0,0.25,0.25,0.25
1448,Trump,bannon hooked billionaire chinese buddy trump price pa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1449,Trump,whole obsession politics ruined america started get really bad obama way wors ,2021-01-19,0.0,0.492,0.508,-0.8516,0.0,0.4,0.0,0.4,0.2
1450,Trump,trump ethics really take seriously kidding ,2021-01-19,0.218,0.523,0.259,-0.081,0.0,0.25,0.25,0.0,0.5
1451,Trump,trump pledged drain swamp many people criminals via ,2021-01-19,0.0,0.654,0.346,-0.5719,0.0,0.33,0.0,0.33,0.33
1452,Trump,nightmarish presidency guy served vicarious outlet profanity would othe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1453,Trump,donald trump pardons ex waymo uber engineer anthony levandowski ,2021-01-19,0.216,0.784,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1454,Trump,lil wayne amp kodak black pardoned donald trump last hours presidency ,2021-01-19,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
1455,Trump,trump pardons steve bannon lil wayne final clemency flurry ,2021-01-19,0.216,0.784,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1456,Trump,cons want point federal ndp party absolutely ,2021-01-19,0.444,0.556,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1457,Trump,happy anti trump eve yall ,2021-01-19,0.411,0.333,0.256,0.34,0.0,0.0,0.5,0.0,0.5
1458,Trump,wow trump lost election 7 million votes real patriots know truthgtgt ,2021-01-19,0.27,0.567,0.163,0.3612,0.0,0.0,0.0,0.6,0.4
1459,Trump,laugh trump wildn pardons ,2021-01-19,0.744,0.256,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
1460,Trump,reprehensible gop must convict trump atrocious criminals ,2021-01-19,0.0,0.619,0.381,-0.5719,0.0,0.33,0.0,0.33,0.33
1461,Trump,trump really didnt pardon ross ulbricht ,2021-01-19,0.0,0.691,0.309,-0.305,0.0,0.0,0.0,0.33,0.67
1462,Trump,dunno believe last pardons one thing trump ca resist trying counterprogram th ,2021-01-19,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.33,0.67
1463,Trump,live trump pardon former strategist steve bannon among others ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1464,Trump,nerdlings reacted trump farewell video also fact checking ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1465,Trump,lost senate runoff 6th month ,2021-01-19,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1466,Trump,wanna watch trumps departure party ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
1467,Trump,seriously think covid put world tru ,2021-01-19,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.5,0.5
1468,Trump,last hours trump president united states let hope best ther ,2021-01-19,0.586,0.414,0.0,0.872,0.0,0.2,0.0,0.4,0.4
1469,Trump,real dissappointment trump failed pardon political prisoners indeed go terrible failure even rebel ,2021-01-19,0.096,0.293,0.611,-0.9062,0.17,0.17,0.0,0.5,0.17
1470,Trump,today day trump finally became presidentaand done ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1471,Trump,jesus lord trump president greatest president fortit ,2021-01-19,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1472,Trump,love donald trump courageous man americans stop blaspheming going president ha ,2021-01-19,0.521,0.365,0.115,0.8316,0.0,0.5,0.25,0.0,0.25
1473,Trump,trump talked associates forming new political party report hill hill ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1474,Trump,dems rigged primaries ,2021-01-19,0.0,0.444,0.556,-0.3612,0.0,1.0,0.0,0.0,0.0
1475,Trump,would brand trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1476,Trump,immunity idol uday qusay blonde barbie trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1477,Trump,trump thing happening dc literally 2am us desis retweeting every fuc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1478,Trump,trumps pardon list still better obamas least hoping joe exotic ,2021-01-19,0.358,0.482,0.16,0.4344,0.0,0.0,0.0,0.33,0.67
1479,Trump,love many trump supporters dissed kanye running dont realized voted kanye las ,2021-01-19,0.415,0.585,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
1480,Trump,trump gave pardon platinum every president allowed one ,2021-01-19,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1481,Trump,dangerous place black american womb literally killing black popula ,2021-01-19,0.0,0.483,0.517,-0.8176,0.0,0.67,0.0,0.0,0.33
1482,Trump,yeah good cause always bad apples every group ,2021-01-19,0.375,0.368,0.257,0.1531,0.0,0.0,0.25,0.5,0.25
1483,Trump,hear little anthony amp imperials rejected trump pardon via tube ,2021-01-19,0.169,0.588,0.243,-0.25,0.0,0.33,0.0,0.33,0.33
1484,Trump,go nowhere coz trump mob ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1485,Trump,guess expect mix tape trump couple rappers show appreciation ,2021-01-19,0.292,0.708,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
1486,Trump,biden governs next 4 years like trump past 12 hours doomed ,2021-01-19,0.17,0.544,0.286,-0.4019,0.0,0.0,0.0,0.67,0.33
1487,Trump,open smart news read donald trump issues wave pardons last night presidency ,2021-01-19,0.329,0.671,0.0,0.5994,0.0,0.5,0.0,0.25,0.25
1488,Trump,yeah talking blackstone old account sirota trying paint ,2021-01-19,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1489,Trump,melanias tweets probably disguise trump ,2021-01-19,0.0,0.667,0.333,-0.25,0.0,0.5,0.0,0.0,0.5
1490,Trump,pick truck limo driver sitting day amp magic 2nd season trump coul ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1491,Trump,took rap trump abortion ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1492,Trump,trump pardons bannon lil wayne broidy via bpolitics ,2021-01-19,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1493,Trump,bad helped daddy try take things mlk jr talked away peop ,2021-01-19,0.0,0.741,0.259,-0.5423,0.25,0.0,0.0,0.25,0.5
1494,Trump,trump issues 140 pardons commutations leaving office ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1495,Trump,fake news trump lost fraud found conned big lie professional con man grifter ,2021-01-19,0.0,0.521,0.479,-0.8481,0.0,0.0,0.0,0.67,0.33
1496,Trump,im fine hurting gop part still want trump banned life though sinc ,2021-01-19,0.185,0.476,0.339,-0.5574,0.0,0.17,0.17,0.5,0.17
1497,Trump,plenty videos evidence trump wrote 2m vile tweets ,2021-01-19,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.0,0.5
1498,Trump,trump issues 140 pardons commutations leaving office ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1499,Trump,ivanka trump legacy enabling father odious actions guardian via google news ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
