,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1321,Trump,pence man call donald trump doesnt want anything anymore ,2021-01-12,0.0,0.867,0.133,-0.0572,0.0,0.0,0.0,0.0,1.0
1322,Trump,electing trump america biggest mistake bloomberg china trumps trade war got americans foo ,2021-01-12,0.0,0.636,0.364,-0.743,0.0,0.0,0.0,0.0,1.0
1323,Trump,hate break amp loyal republican donor repubs bitched jan ,2021-01-12,0.189,0.366,0.445,-0.6369,0.0,0.0,0.0,0.5,0.5
1324,Trump,short sweet reminder bottom trump ,2021-01-12,0.429,0.571,0.0,0.4588,0.5,0.0,0.0,0.0,0.5
1325,Trump,difference trump supporters riot blm protest come ,2021-01-12,0.232,0.32,0.448,-0.4019,0.0,0.5,0.0,0.0,0.5
1326,Trump,fam thats trump supporter whats point ,2021-01-12,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1327,Trump,twitter account get use trump got kicked twitted crap bye ,2021-01-12,0.0,0.776,0.224,-0.3818,0.0,0.2,0.0,0.2,0.6
1328,Trump,mary trump picture person dark hair mary trump forbes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1329,Trump,flavor trump kool aid want hope choose jim jones variety ,2021-01-12,0.344,0.656,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1330,Trump,many children kidnapped china corpse found organs removed trump ,2021-01-12,0.0,0.684,0.316,-0.5719,0.0,0.67,0.0,0.0,0.33
1331,Trump,lets quit dancing bottom line vote tomorrow choice prese ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1332,Trump,sex scandal one get impeached lying blow job trump gets away ,2021-01-12,0.0,0.588,0.412,-0.743,0.17,0.33,0.0,0.0,0.5
1333,Trump,john landis trump plays helicopter scenes ,2021-01-12,0.286,0.714,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1334,Trump,good dont need trump loyalists us government 1201pm week today ,2021-01-12,0.228,0.629,0.143,0.27,0.0,0.0,0.5,0.0,0.5
1335,Trump,never forget almost 40000 preventable deaths final dealbreaker mitch mcconnell trump ,2021-01-12,0.143,0.857,0.0,0.1695,0.25,0.5,0.0,0.0,0.25
1336,Trump,honest question twitter ban trump alleging account used incite viole ,2021-01-12,0.221,0.537,0.242,-0.0772,0.0,0.4,0.0,0.4,0.2
1337,Trump,know theres god donny deutsch trump brand destroyed forever going ,2021-01-12,0.158,0.602,0.241,-0.2732,0.0,0.4,0.0,0.2,0.4
1338,Trump,agreed id take trump biden day ,2021-01-12,0.296,0.704,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
1339,Trump,trump major damage needs tried ,2021-01-12,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,1.0
1340,Trump,urging lawmakers act rep torres recalls running life riot ,2021-01-12,0.0,0.69,0.31,-0.5574,0.0,0.67,0.33,0.0,0.0
1341,Trump,work bookoo trump supporters shit weird ,2021-01-12,0.259,0.268,0.473,-0.34,0.0,0.33,0.0,0.0,0.67
1342,Trump,lanksford sitting back calculating number republicans loyal trump ,2021-01-12,0.423,0.577,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
1343,Trump,mc laughlin poll public opposes trump impeachment newsmax via newsmax ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1344,Trump,seizing properties unpaid loans secured trump tower maralogo probably delightful ,2021-01-12,0.448,0.552,0.0,0.7579,0.0,0.6,0.2,0.0,0.2
1345,Trump,drainer trump supporters like take knife drain swamp ,2021-01-12,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1346,Trump,nothing trump stay go ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1347,Trump,usa trump plan masks amp lockdown start ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1348,Trump,exibiting signs referred ideological subversion please help find h ,2021-01-12,0.455,0.545,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
1349,Trump,tube joins twitter fb suspend trump channel ,2021-01-12,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.25,0.25
1350,Trump,debbie dear bet airports horrific rest us meh way america communist r ,2021-01-12,0.16,0.491,0.35,-0.4767,0.0,0.5,0.0,0.0,0.5
1351,Trump,trump broken every promise ever made cant seriously taking word es ,2021-01-12,0.256,0.536,0.208,-0.0726,0.14,0.0,0.0,0.29,0.57
1352,Trump,q trump reality incite angry mob cnn said di ,2021-01-12,0.0,0.68,0.32,-0.5106,0.5,0.0,0.0,0.0,0.5
1353,Trump,see serious effort ,2021-01-12,0.0,0.606,0.394,-0.0772,0.0,0.0,0.0,0.0,0.0
1354,Trump,deal trump wearing flag pin today sorry addressed thr ,2021-01-12,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,0.5,0.5
1355,Trump,strange supposedly smart people thought good idea extent trump reig ,2021-01-12,0.389,0.486,0.125,0.5859,0.0,0.0,0.33,0.0,0.67
1356,Trump,anybody account eddie gallaghers whereabouts last wednesday know trumps war criminals ,2021-01-12,0.0,0.542,0.458,-0.8225,0.0,0.33,0.0,0.33,0.33
1357,Trump,maga seen twitter account sh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1358,Trump,way purge trump gop possibility running office ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1359,Trump,silicon valley pro trump v cs founders donated millions trump gone quiet last week ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1360,Trump,impeachment indictment imprisonment trump moral imperative instills f ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1361,Trump,legal case trump 1 loss life police officer died ,2021-01-12,0.121,0.403,0.476,-0.6597,0.0,0.67,0.0,0.0,0.33
1362,Trump,ad hoc seemed pretty much stage managed pretty good job usual clueless b ,2021-01-12,0.47,0.404,0.126,0.7783,0.0,0.38,0.38,0.25,0.0
1363,Trump,several senior republicans join impeachment push ,2021-01-12,0.306,0.694,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1364,Trump,trump amp gop rules ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1365,Trump,omg trump gonna get impeached ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1366,Trump,scuffle continues trump card ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1367,Trump,thank using stand president trump like stepped thi ,2021-01-12,0.455,0.545,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1368,Trump,history remember water boy trump obligation constitution ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1369,Trump,trump lied obama american citizen obama didnt try burn countr ,2021-01-12,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.5,0.5
1370,Trump,general view president donald trump rally washington us john minchillo ap ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1371,Trump,heard tik tok suspended trump account 20th january 2021 ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,0.67,0.0,0.0,0.33
1372,Trump,looking people back trump follow help bri ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1373,Trump,hell yeah bro problem theres long list anti trump holes needin sterminati ,2021-01-12,0.111,0.404,0.485,-0.8126,0.0,0.5,0.0,0.25,0.25
1374,Trump,trump white house watching television getting phone calls ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1375,Trump,trump said couldnt pardon wouldnt pardons ,2021-01-12,0.217,0.525,0.258,-0.0785,0.0,0.0,0.0,0.5,0.5
1376,Trump,part 2 intps always disappear nowhere infps infjs extroverted introverted infps lack l ,2021-01-12,0.0,0.682,0.318,-0.4939,0.0,0.0,0.0,1.0,0.0
1377,Trump,trump friend follow conscience one maga insurgents ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
1378,Trump,must putins payroll bc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,Trump,googled chump mention compromised ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,Trump,many 20 republicans may willing convict trump senate trial house impeaches ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1381,Trump,need wait minute see really happened heard sickor died ,2021-01-12,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.0,0.67
1382,Trump,ok thats one moments remember concerned poses pence meeting wit ,2021-01-12,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.25,0.25
1383,Trump,another platform trump loyalists conspiracy theories ,2021-01-12,0.221,0.421,0.358,-0.3182,0.0,0.0,0.0,0.0,1.0
1384,Trump,thank trump number one priority mr biden ,2021-01-12,0.432,0.568,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1385,Trump,theres reason pence trump 4 years loves grabbed pussy ,2021-01-12,0.346,0.654,0.0,0.5719,0.0,0.0,0.33,0.33,0.33
1386,Trump,axios mc connell leans toward convicting trump last word msnbc via tube ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1387,Trump,politicians immature following rump letter ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,Trump,trump created huge chasm us society capitol siege viewed berlin ,2021-01-12,0.35,0.65,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1389,Trump,pointing hypocrisy trump saying someone ca investigate ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1390,Trump,exibiting signs referred ideological subversion pleas ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1391,Trump,rephrase dumb stay court dying day bec ,2021-01-12,0.0,0.645,0.355,-0.5106,0.25,0.5,0.25,0.0,0.0
1392,Trump,amazing trump huumm 2 hours later ca find anything back write ,2021-01-12,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1393,Trump,struggle elitists missing beat mommy daddy tell kids ,2021-01-12,0.0,0.571,0.429,-0.5423,0.0,0.0,0.25,0.5,0.25
1394,Trump,breaking us house representatives passes resolution calling remove president trump 25th amendment ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1395,Trump,people killing police officers trumps supporters ,2021-01-12,0.257,0.354,0.389,-0.3612,0.0,0.0,0.0,0.0,1.0
1396,Trump,dont fooled funded extreme right wing decades today creation g ,2021-01-12,0.38,0.62,0.0,0.508,0.0,1.0,0.0,0.0,0.0
1397,Trump,update lowkey still flirting think voted trump ,2021-01-12,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1398,Trump,truth matter justice appointed trump removed ,2021-01-12,0.694,0.306,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
1399,Trump,harass non mask complying trump people ,2021-01-12,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.5,0.5
1400,Trump,ppl like donald trump reason wanted psychologist id love ,2021-01-12,0.489,0.511,0.0,0.7717,0.0,0.0,0.33,0.33,0.33
1401,Trump,border wall today trump however say biden admin ,2021-01-12,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1402,Trump,first public appearance since capitol riot trump visits texas border tout wall construction ,2021-01-12,0.0,0.683,0.317,-0.6249,0.17,0.5,0.0,0.0,0.33
1403,Trump,fat bastard way home europe one wants meet trump made usa global pariah ,2021-01-12,0.0,0.774,0.226,-0.5423,0.0,0.0,0.0,0.75,0.25
1404,Trump,fond trump insurrection thanks thanks ,2021-01-12,0.813,0.187,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
1405,Trump,rep liz cheney 3 house republican punctuated gop defections tuesday night statement announcin ,2021-01-12,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,0.0
1406,Trump,people thought trump bad wait till see biden zero honest support ca even tie shoe ,2021-01-12,0.279,0.558,0.163,0.3612,0.0,0.2,0.0,0.2,0.6
1407,Trump,didnt vote trump least hoped might lower taxes wrong might make online poker legal wr ,2021-01-12,0.075,0.55,0.374,-0.717,0.5,0.0,0.0,0.25,0.25
1408,Trump,blm bad proof trying frame groups dont like oh ,2021-01-12,0.0,0.555,0.445,-0.6818,0.0,0.25,0.0,0.5,0.25
1409,Trump,ever running 11th hour really tweet ffs ur part pro ,2021-01-12,0.0,0.688,0.312,-0.6222,0.0,0.0,0.0,0.0,1.0
1410,Trump,searched fromcreaterealityof danger results came back theyre donald trump ,2021-01-12,0.0,0.702,0.298,-0.5267,0.0,0.33,0.0,0.0,0.67
1411,Trump,speed democrats republicans rushed invite pence invoke 25th ensure trump ,2021-01-12,0.344,0.656,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
1412,Trump,starting realize notorious new york con artist donald j trump running another con ,2021-01-12,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.0,1.0
1413,Trump,trump coup another failed business venture ,2021-01-12,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.25,0.25
1414,Trump,thank guts stand trump last someone backbone hes dang ,2021-01-12,0.238,0.762,0.0,0.3612,0.25,0.25,0.0,0.25,0.25
1415,Trump,tube removes content donald trump channel blocks new uploads ,2021-01-12,0.0,0.808,0.192,-0.2263,0.0,0.67,0.0,0.0,0.33
1416,Trump,president rump today ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,Trump,trump pardons assange snowden build investigative media network ,2021-01-12,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.25,0.25
1418,Trump,news uganda bans twitter facebook trump thank uganda ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
1419,Trump,trump impeached go democrats majority houses ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1420,Trump,23 repeating told amp gullibly believed learn truth amp grasp dange ,2021-01-12,0.187,0.813,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
1421,Trump,president donald j trump closer ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1422,Trump,thread way view trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1423,Trump,trump banned repeatedly violating user agreements received special treatme ,2021-01-12,0.294,0.307,0.399,-0.4019,0.0,0.0,0.0,0.25,0.75
1424,Trump,invoking amendment would set terrible precedent democrats efforts amounted political games ,2021-01-12,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
1425,Trump,trump supporters come open fucking doors em joe scarborough ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1426,Trump,fired bc capitol fired people liking trump trocheck would waivers laugh ,2021-01-12,0.307,0.341,0.351,-0.2263,0.0,0.75,0.0,0.0,0.25
1427,Trump,explain impact house impeachment acquittal se ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428,Trump,newly declassified report lays us strategy asia ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1429,Trump,pro trump attorney lin wood sufficient character practice law decides judge ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1430,Trump,misinformed president trump team lied provided false narrative ,2021-01-12,0.0,0.536,0.464,-0.6369,0.0,0.0,0.0,0.0,1.0
1431,Trump,loyal ass loyal one dipshits trump ,2021-01-12,0.488,0.236,0.276,0.4019,0.0,0.0,0.0,0.0,1.0
1432,Trump,republicans already made mistake acquitting donald trump impeachment make thi ,2021-01-12,0.181,0.63,0.189,-0.0258,0.0,0.0,0.0,0.67,0.33
1433,Trump,400 day enough killing trump gotta squeeze goes ,2021-01-12,0.0,0.614,0.386,-0.6597,0.0,0.25,0.25,0.0,0.5
1434,Trump,hes idiot cant even spell bio supports trump hes easil ,2021-01-12,0.181,0.58,0.239,-0.2023,0.0,0.0,0.0,0.0,1.0
1435,Trump,business tube suspends trump channel week violence fears washington united states jan 13 google ,2021-01-12,0.135,0.531,0.333,-0.6249,0.0,0.5,0.0,0.33,0.17
1436,Trump,clampdown donald trump twitter facebook instagram twitch reddit accounts google bloc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1437,Trump,aaron mostofsky son new york judge arrested rioting capitol trump mob seeking overturn biden win ,2021-01-12,0.191,0.653,0.156,0.1779,0.2,0.4,0.0,0.2,0.2
1438,Trump,dying see trump reactionhe still delusional thinks republicans line ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1439,Trump,thank plain truth trump rascality caused downfall biden wo anything bett ,2021-01-12,0.348,0.652,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1440,Trump,trump worked vince wwe except vince knew show biz trump never really understood h ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1441,Trump,tell republicans dont vote impeach pay price ,2021-01-12,0.178,0.822,0.0,0.0762,0.0,0.5,0.0,0.5,0.0
1442,Trump,heres rump lovers auspol cheers ,2021-01-12,0.684,0.316,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
1443,Trump,donald trumps tube account suspended least week ,2021-01-12,0.0,0.659,0.341,-0.4767,0.0,0.75,0.0,0.0,0.25
1444,Trump,trump like real way ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1445,Trump,time dont let traitors including donald trump hook opinion smart news ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1446,Trump,pence rules invoking 25th amendment remove trump letter pelosi via nypost ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1447,Trump,rep mace charleston resident constituent sc01 district completely support impeachmen ,2021-01-12,0.25,0.75,0.0,0.4576,0.0,0.0,0.0,0.0,0.0
1448,Trump,hey remember trump tore children away parents locked cages ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
1449,Trump,know 0 plp voted trump even republicans like never ever ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1450,Trump,please let us know actual consequences breaking law beyond tired lack ,2021-01-12,0.148,0.516,0.335,-0.4404,0.0,0.2,0.0,0.4,0.4
1451,Trump,trump boosting activist capitalism could good thing ,2021-01-12,0.515,0.485,0.0,0.6486,0.0,0.0,0.33,0.0,0.67
1452,Trump,trump deserve president god knows else needs ,2021-01-12,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1453,Trump,mike pence says using 25th amendment remove donald trump would defy purpose actually ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1454,Trump,finally republicans seeing going republican fred upton says vote impeach trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1455,Trump,lemon gives epic response claim trump amost masculine president via ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1456,Trump,scale sexy bandwidth domains biden trump buy domain ,2021-01-12,0.327,0.673,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
1457,Trump,always believe trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1458,Trump,possibly lot lives trump impeached pence taken might ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
1459,Trump,trump partners crime ,2021-01-12,0.0,0.364,0.636,-0.5423,0.0,0.33,0.0,0.33,0.33
1460,Trump,trump support alive well ,2021-01-12,0.881,0.119,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1461,Trump,us militarys top officers every branch defy trump amp denounce violence unified statement dept defens ,2021-01-12,0.201,0.502,0.297,-0.4767,0.0,0.33,0.0,0.0,0.67
1462,Trump,mike pence rules using 25th amendment remove donald trump via liz cheney third ranking republica ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1463,Trump,trump exploiting pence religion ,2021-01-12,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,1.0
1464,Trump,india suffered greatly mob rule trump unleashed washington post ,2021-01-12,0.0,0.714,0.286,-0.4939,0.25,0.25,0.25,0.0,0.25
1465,Trump,wa gop statewide candidate vote totals 1 wyman 2116141 2 davidson 1818895 3 culp 1749066 4 larkin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,Trump,traitor pardon treason ,2021-01-12,0.371,0.161,0.468,-0.1531,0.0,0.0,0.0,1.0,0.0
1467,Trump,one cynical one might surmise whats driving morrison continuing embrace trump advice fr ,2021-01-12,0.145,0.692,0.164,-0.0772,0.2,0.4,0.0,0.2,0.2
1468,Trump,takesthan fashion fill shoes first lady never measured memory tie ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1469,Trump,geraldo even stole pensioners nj 80s dems cause hi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1470,Trump,might want put 72 hour hold gop rep mo brooks insurrectionists rui ,2021-01-12,0.106,0.894,0.0,0.0772,0.5,0.0,0.0,0.5,0.0
1471,Trump,c amon geraldo jumping abandon ship bandwagon insincere stupid ,2021-01-12,0.0,0.355,0.645,-0.8442,0.0,0.5,0.0,0.0,0.5
1472,Trump,keep good work congressmembers follow alex jones donald trump conspiracy theorists ,2021-01-12,0.19,0.588,0.222,-0.128,0.0,0.33,0.33,0.0,0.33
1473,Trump,sort primarily color think would accepted many endorsements blac ,2021-01-12,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
1474,Trump,firefighter andrew williams arrested photo showed pointing placard speaker pelosi us capitol ,2021-01-12,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.0,0.5
1475,Trump,arguments 2 blog posts may help impeachment donald trump ,2021-01-12,0.237,0.526,0.237,0.0,0.0,0.5,0.0,0.0,0.5
1476,Trump,pussies patriots name trumps memoirs ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1477,Trump,arsenal alabama man brought washington via ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478,Trump,tube finally suspends trump temporarily showing slowest action across social media announces rul ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.17
1479,Trump,stops advantageous ,2021-01-12,0.61,0.0,0.39,0.2263,0.0,0.0,1.0,0.0,0.0
1480,Trump,paid loose cannon lone wolf lawyer mikhail cohend amp pres ,2021-01-12,0.0,0.645,0.355,-0.5267,0.0,0.0,0.0,1.0,0.0
1481,Trump,post edited us citizens canвђt handle trump administration protecting financial obligation pay ,2021-01-12,0.0,0.887,0.113,-0.1027,0.0,0.0,0.5,0.0,0.5
1482,Trump,trump fully functional press room white house could use time ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1483,Trump,since trump physically impaired pence would say crazy pence ,2021-01-12,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
1484,Trump,melania trump identified true victim capitol hill attack melania trump ,2021-01-12,0.187,0.467,0.347,-0.34,0.0,0.25,0.25,0.0,0.5
1485,Trump,straight lying saying ,2021-01-12,0.302,0.159,0.54,-0.3612,0.0,0.0,0.0,0.0,1.0
1486,Trump,funny everything projection trump even q anon projection real conspiracies ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1487,Trump,trump even remotely defeated hope goes scorched earth fucking devils way burn ,2021-01-12,0.153,0.474,0.373,-0.6361,0.0,0.29,0.14,0.14,0.43
1488,Trump,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,Trump,liar friends trump casually friends epstein maxwell ,2021-01-12,0.556,0.211,0.232,0.5574,0.0,0.0,0.67,0.0,0.33
1490,Trump,doubt 75 million voted rump actually voted ,2021-01-12,0.0,0.706,0.294,-0.3612,0.0,0.5,0.0,0.0,0.5
