,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1995,Trump,never tire reminding biden cheated bigly guy called russian spy reminding id ,2020-11-13,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,1.0
1996,Trump,protection trump cases awaiting presidency end rache via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1997,Trump,support trump im saying concede legal path overturning shredded ,2020-11-13,0.375,0.625,0.0,0.4939,0.0,0.0,0.0,0.33,0.67
1998,Trump,trump lookalike ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1999,Trump,p another trump speeches really front crow ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000,Trump,130 secret service officers said infected coronavirus q ,2020-11-13,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
2001,Trump,throw tara reade trash w ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002,Trump,sexy 21 donald trump law suits throw thank bless ,2020-11-13,0.592,0.408,0.0,0.8271,0.0,0.0,0.33,0.0,0.67
2003,Trump,trump many cabinet didnt wear masks stupid ,2020-11-13,0.316,0.684,0.0,0.4168,0.0,0.0,0.0,0.5,0.5
2004,Trump,spouting crowd size thing evidence trump would win landslide current ,2020-11-13,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
2005,Trump,obama biggest liar ever held office complete embarrassment country militar ,2020-11-13,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,0.5,0.5
2006,Trump,system broke look history voting ,2020-11-13,0.0,0.588,0.412,-0.4215,0.0,0.67,0.0,0.0,0.33
2007,Trump,episode interview team trump attorneys rudy giuliani jenna ellis voting machines election ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2008,Trump,president trump coattails president many elected officials rode coattails victory cycle ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2009,Trump,2016 ron desantis refused endorse trump multiple times politicians ,2020-11-13,0.2,0.609,0.191,0.0258,0.0,0.0,0.0,0.5,0.5
2010,Trump,mitch putins long game trump useful tool ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2011,Trump,soon jailed former president rump changed fb bio longer 45 trump concede biden harris2020 ,2020-11-13,0.0,0.802,0.198,-0.4939,0.0,0.0,0.0,0.0,1.0
2012,Trump,sounds like saying trump administration oversaw secure election country ,2020-11-13,0.412,0.588,0.0,0.5994,0.0,0.33,0.0,0.0,0.67
2013,Trump,russia russia russia impeachment everything betw ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014,Trump,voted trump herschel hell wrong georgians wan ,2020-11-13,0.0,0.394,0.606,-0.8271,0.0,0.0,0.0,0.5,0.5
2015,Trump,germany vaccine prime candidate consideration trump vaccine must likely ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2016,Trump,amen trump team ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2017,Trump,obama trumps claims widespread fraud another step delegitimizing democracy obama tried delegi ,2020-11-13,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.0,1.0
2018,Trump,swapping jesus trump im neighborly like pancakes ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2019,Trump,gotta make sure stays loyal trump rabid base political calculas every r ,2020-11-13,0.375,0.625,0.0,0.6597,0.17,0.33,0.0,0.33,0.17
2020,Trump,white house trump bet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2021,Trump,david sirota lincoln project founders much money dominion voting systems fund proje ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2022,Trump,wow embarrassing trump pence scurried stage like cowards absolutely patheti ,2020-11-13,0.396,0.44,0.164,0.5719,0.0,0.6,0.0,0.0,0.4
2023,Trump,wtf trump heros wonder mess check vi ,2020-11-13,0.183,0.317,0.5,-0.6124,0.25,0.0,0.0,0.25,0.5
2024,Trump,pray amp declare 4 pre trump admin fam def team ampsupporters weapon formed ,2020-11-13,0.159,0.69,0.152,0.0258,0.0,0.5,0.0,0.0,0.5
2025,Trump,news flash democrat joseph biden defeats republican donald j trump usa gr ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,1.0
2026,Trump,know trump chancellor germany learn something new every day ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2027,Trump,trump dhs said election secure safe ,2020-11-13,0.57,0.43,0.0,0.6486,0.0,0.33,0.0,0.0,0.67
2028,Trump,understand trump imploring barr charge mc cabe deligitimize knows ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2029,Trump,final races called biden takes 306 electoral college votes trump 232 edison research ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
2030,Trump,im rlly giving political speech 90 white 75 trump supporting english class monday like imma ,2020-11-13,0.394,0.606,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
2031,Trump,go bathroom take trump eat much chili get trumps works ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2032,Trump,post election loss biggest grift ever years begging funds base ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.25,0.0,0.5,0.25
2033,Trump,trump got 360 votes humans robots dead people like joe biden ,2020-11-13,0.158,0.57,0.272,-0.4215,0.0,0.5,0.0,0.0,0.5
2034,Trump,200 took democrat al gore time concede yet trump devil liberal media elect ,2020-11-13,0.0,0.732,0.268,-0.6597,0.0,0.0,0.0,0.0,1.0
2035,Trump,trump plan mass death unfolding eyes raw story ,2020-11-13,0.0,0.642,0.358,-0.5994,0.0,0.5,0.0,0.0,0.5
2036,Trump,trump acted pandemic better democrats ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2037,Trump,kayleigh think rump attend inauguration ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2038,Trump,statement though another enabler trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2039,Trump,saying answered better trump ,2020-11-13,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2040,Trump,dang guess trump accuses democrats election fraud win right maga ,2020-11-13,0.224,0.412,0.365,-0.34,0.25,0.25,0.0,0.0,0.5
2041,Trump,talking mafia gang around trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2042,Trump,president trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2043,Trump,maga morons insisting trump still win election sound ridiculous libs insisting biden doesnt h ,2020-11-13,0.204,0.538,0.258,-0.0,0.0,0.0,0.0,0.0,1.0
2044,Trump,secure election history doesnt say much past elections ,2020-11-13,0.255,0.745,0.0,0.34,0.0,0.5,0.0,0.25,0.25
2045,Trump,cab scotch ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,Trump,legal votes counted trump lost sorry break ,2020-11-13,0.165,0.44,0.396,-0.2732,0.0,0.2,0.0,0.4,0.4
2047,Trump,way happens scotus instructs looks like trump wont give without fight ,2020-11-13,0.187,0.673,0.14,0.159,0.0,0.33,0.0,0.33,0.33
2048,Trump,didnt plan dinner one properties like trump ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2049,Trump,floridians want watch trump porn ,2020-11-13,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
2050,Trump,fake news trump slave ,2020-11-13,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.5,0.5
2051,Trump,wtf trump heros wonder mess check video ge ,2020-11-13,0.169,0.368,0.463,-0.6124,0.25,0.0,0.0,0.25,0.5
2052,Trump,muslims antichrists acknowledge jesus son god president c ,2020-11-13,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
2053,Trump,college education conned way trump administration ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2054,Trump,former cia director worry trump might future v ,2020-11-13,0.0,0.674,0.326,-0.4404,0.25,0.0,0.0,0.25,0.5
2055,Trump,never lot diversity gatherings spotted pattern ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2056,Trump,president donald j trump election landslide rise victorious ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2057,Trump,everyone go watch trump said ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2058,Trump,nope insanity trump became potus pass background check ,2020-11-13,0.3,0.7,0.0,0.4585,0.0,0.0,0.0,0.0,1.0
2059,Trump,trump bump deaths ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2060,Trump,sound like interested uniting country cnn hails obama bashing trump voters racist ,2020-11-13,0.286,0.495,0.22,0.0516,0.0,0.33,0.33,0.0,0.33
2061,Trump,oh boy rittenhouse lived 20 minutes away kenosha kenosha basically ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2062,Trump,wanted aap rocky thank kanye trump getting sweden jail tho ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
2063,Trump,look past trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2064,Trump,operation warp speed partners want ,2020-11-13,0.245,0.755,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2065,Trump,trump 2016 either absolutely policy record whatsoever ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2066,Trump,worth poignant amp wise question posed facebook biden specifically ,2020-11-13,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
2067,Trump,today news outlets projected joe biden carry state georgia 16 electora ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2068,Trump,rigged election still need make incorporating legal voting system recounts demanded w ,2020-11-13,0.108,0.576,0.317,-0.4404,0.0,0.5,0.0,0.5,0.0
2069,Trump,latest amusement watch trump tweet bet long take flagged ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2070,Trump,cause trump supporters constantly say media doesnt decide el ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
2071,Trump,biden lockdown might trump lockdown ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2072,Trump,pro trump lobbyists disarray biden win ,2020-11-13,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
2073,Trump,breaking news launch date donald trump new book art denying loss january 21st 2021 ,2020-11-13,0.0,0.719,0.281,-0.5719,0.0,0.0,0.0,0.0,1.0
2074,Trump,thing paranoid getting rights taken away 5 loved worthy outside beliefs 6 ,2020-11-13,0.43,0.443,0.127,0.7003,0.17,0.33,0.17,0.0,0.33
2075,Trump,planting seed end trump term expects biden folks look leak ,2020-11-13,0.0,0.789,0.211,-0.34,0.0,0.0,0.5,0.0,0.5
2076,Trump,karma smells sweet bites trump ass ,2020-11-13,0.286,0.381,0.333,-0.128,0.0,0.5,0.0,0.0,0.5
2077,Trump,trump amphis campaign liars time accept reality amp decent man ur life ,2020-11-13,0.163,0.625,0.212,-0.2023,0.0,0.33,0.0,0.0,0.67
2078,Trump,covid 19 germany breaks daily cases record 11 thousand 24 hours ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2079,Trump,god bless trump ,2020-11-13,0.831,0.169,0.0,0.5994,0.0,0.0,0.33,0.0,0.67
2080,Trump,german company bio n tech pfizer announce 90 effective coronavirus vaccine covid 19 sp ,2020-11-13,0.205,0.795,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
2081,Trump,hi twitter folks hope every one better trump lost election weak lying discusting p ,2020-11-13,0.259,0.357,0.384,-0.4215,0.0,0.17,0.0,0.5,0.33
2082,Trump,behind million maga march roger stone ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2083,Trump,soon rump concedes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,Trump,moron destroy country look happen vp could ,2020-11-13,0.0,0.427,0.573,-0.7717,0.0,1.0,0.0,0.0,0.0
2085,Trump,heyy cmon stop body shaming trump ,2020-11-13,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,1.0
2086,Trump,stop believing corporate media swore iraq weapons mas ,2020-11-13,0.0,0.541,0.459,-0.6249,1.0,0.0,0.0,0.0,0.0
2087,Trump,donald trump bragged today every front line heroes every ppe anything else need cause yo ,2020-11-13,0.191,0.809,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
2088,Trump,pray amp declare 4 pre trump admin fam def team ampsupporters weapon f ,2020-11-13,0.17,0.667,0.163,0.0258,0.0,0.5,0.0,0.0,0.5
2089,Trump,facts trump get pedos outta hear ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2090,Trump,president trump fight courts ,2020-11-13,0.0,0.536,0.464,-0.3818,0.0,0.33,0.0,0.33,0.33
2091,Trump,coronavirus update record numbers germany dw news hashtag ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2092,Trump,woefully misinformed trump done less separat ,2020-11-13,0.0,0.43,0.57,-0.6486,0.0,0.0,0.0,0.0,1.0
2093,Trump,im omaha douglas county used almost h ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,Trump,scared rump tweeting shit goose step rest even l ,2020-11-13,0.0,0.48,0.52,-0.7579,0.0,0.0,0.0,0.5,0.5
2095,Trump,part trump go jail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2096,Trump,funny part trump shits fox news ask ,2020-11-13,0.264,0.455,0.282,-0.0516,0.0,0.2,0.0,0.2,0.6
2097,Trump,stop count trump ,2020-11-13,0.0,0.476,0.524,-0.296,0.0,0.5,0.0,0.0,0.5
2098,Trump,private convos imaginary friends cause even trumps lawyers said cant find fraud ,2020-11-13,0.382,0.618,0.0,0.7329,0.0,0.25,0.25,0.0,0.5
2099,Trump,donald trump total loser often said closed mouth catches flies every thing ,2020-11-13,0.0,0.764,0.236,-0.5267,0.0,0.0,0.17,0.33,0.5
2100,Trump,biden obama build strong economy trump takes credit j ,2020-11-13,0.496,0.504,0.0,0.7096,0.0,0.5,0.17,0.0,0.33
2101,Trump,donald j trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2102,Trump,trump lost get ,2020-11-13,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.5,0.5
2103,Trump,lets make deal trump amy coney barrett via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
2104,Trump,please stop spreading disinformation donald trump president ,2020-11-13,0.242,0.526,0.232,0.0258,0.0,0.33,0.0,0.33,0.33
2105,Trump,trump cult trump cult ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2106,Trump,trump supporters take talking tongues ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2107,Trump,whatever reasons voting trump deserve called shunned ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2108,Trump,fucking kidding bombed syria trump administration made palestinians l ,2020-11-13,0.195,0.805,0.0,0.1761,0.0,0.0,0.5,0.25,0.25
2109,Trump,dems work trump trying scale overseas deployment biden hi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2110,Trump,soon trump leaves office faces greater risk prosecution ,2020-11-13,0.195,0.391,0.414,-0.4215,0.5,0.0,0.0,0.0,0.5
2111,Trump,politico john kelly criticizes trump delay biden transition via google news ,2020-11-13,0.0,0.657,0.343,-0.5719,0.5,0.0,0.0,0.0,0.5
2112,Trump,wonder say rudy keeping trump happy calm next weeks would r ,2020-11-13,0.429,0.571,0.0,0.7184,0.0,0.17,0.33,0.0,0.5
2113,Trump,wrong predicted massive landslide comfortable victory poll ,2020-11-13,0.289,0.439,0.272,0.0516,0.0,0.0,1.0,0.0,0.0
2114,Trump,outgoing president crawls safe space remains denial smart news ,2020-11-13,0.565,0.435,0.0,0.7783,0.0,0.0,0.0,1.0,0.0
2115,Trump,facebook removed president status trumps title last checked trump still president remain pres ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2116,Trump,fuck donald trump leave ditch slumped young thug ,2020-11-13,0.0,0.561,0.439,-0.5719,0.0,0.0,0.5,0.0,0.5
2117,Trump,dudes hunger games dumb dumber trum ,2020-11-13,0.0,0.278,0.722,-0.7783,0.0,0.0,0.0,0.0,0.0
2118,Trump,wicked trump hosting march tomorrow wake lost covid ,2020-11-13,0.0,0.513,0.487,-0.6908,0.0,0.0,0.0,0.5,0.5
2119,Trump,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,Trump,mr trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2121,Trump,trump loves uneducated ,2020-11-13,0.649,0.351,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
2122,Trump,put could shoot someone loyal ,2020-11-13,0.365,0.353,0.282,0.1779,0.0,0.0,0.0,1.0,0.0
2123,Trump,cnn touts declare trump desires lose nervous getting arrested ,2020-11-13,0.0,0.357,0.643,-0.7906,0.0,0.25,0.0,0.5,0.25
2124,Trump,2012 also stolen obama disillusioned many ppl point set systemi ,2020-11-13,0.0,0.567,0.433,-0.7269,0.0,0.33,0.0,0.0,0.67
2125,Trump,real news would tell election returns tell trump disputing propaganda operation w ,2020-11-13,0.0,0.657,0.343,-0.5719,0.0,0.33,0.0,0.5,0.17
2126,Trump,americans think elections rigged biden chief staff pick says ar ,2020-11-13,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,1.0
2127,Trump,brain washed republicans lost way nation first co ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.33,0.0,0.33,0.33
2128,Trump,love god trump say something productive end term claim care americans ,2020-11-13,0.543,0.457,0.0,0.8591,0.0,0.0,0.2,0.0,0.8
2129,Trump,pray amp declare 4 pre trump admin fam def team ampsupporters weapo ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
2130,Trump,go tweetah see fakaz talkin bout trump covid yawwn ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2131,Trump,cuomo hits back trump vaccine distribution ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2132,Trump,really sad see republicans like watching demise democracy usa ,2020-11-13,0.194,0.543,0.263,-0.2247,0.0,0.0,0.0,0.33,0.67
2133,Trump,trump says time tell stays power jabs cuomo ,2020-11-13,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.4
2134,Trump,hkers support trump trump win amp win trump2020 ,2020-11-13,0.673,0.327,0.0,0.8834,0.0,0.0,0.0,0.0,1.0
2135,Trump,thats president trump calls wannabe journos fake news know lie ,2020-11-13,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
2136,Trump,looks way hitler succeed first attempt hopefully elite thinking control trum ,2020-11-13,0.396,0.604,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
2137,Trump,dude yang supporter seriously telling ,2020-11-13,0.309,0.441,0.25,0.1027,0.0,0.0,0.0,1.0,0.0
2138,Trump,fat chance evil trump interested election covid idiot trump american killer trump ,2020-11-13,0.198,0.295,0.506,-0.8519,0.0,0.2,0.2,0.0,0.6
2139,Trump,must lovely colourful trump world basically make reality wants minute day facts damned ,2020-11-13,0.218,0.632,0.149,0.296,0.0,0.2,0.4,0.2,0.2
2140,Trump,talked michael cohen still denies trump addict ,2020-11-13,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
2141,Trump,pfizer categorically refused us govts money want vaccine politicized rushed ,2020-11-13,0.113,0.696,0.191,-0.2263,0.0,0.0,0.5,0.5,0.0
2142,Trump,one word shockwaves playing beautifully trump take election enjoy show laughing loud ,2020-11-13,0.598,0.402,0.0,0.8979,0.25,0.25,0.25,0.0,0.25
2143,Trump,closing take weak ass argument move sor ,2020-11-13,0.0,0.31,0.69,-0.836,0.0,0.33,0.33,0.33,0.0
2144,Trump,every day get 10 20 emails democratic party joe biden wan ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
2145,Trump,truth seeker im sharing idea experience truth ,2020-11-13,0.649,0.351,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
2146,Trump,trump reduced late night infomercial peddling right wing conspiracy nut job docu fiction ,2020-11-13,0.0,0.779,0.221,-0.5267,0.0,0.6,0.0,0.2,0.2
2147,Trump,donald trump wished election chart ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2148,Trump,trump wouldnt mind getting married pay child mean adult support anymore bahahahahahabahahahahaha ,2020-11-13,0.191,0.709,0.099,0.3182,0.0,0.0,0.0,0.0,1.0
2149,Trump,see retweet something happens trump supporter please dont assume im endorsing trump ,2020-11-13,0.306,0.694,0.0,0.5267,0.0,0.0,0.0,0.33,0.67
2150,Trump,friends spread conspiracy theories friends coming back ,2020-11-13,0.456,0.294,0.25,0.4215,0.0,0.25,0.5,0.0,0.25
2151,Trump,many law firms fired trump last hour laughing loud noone take tyrant corru ,2020-11-13,0.18,0.618,0.202,-0.1027,0.0,0.33,0.0,0.0,0.67
2152,Trump,lawrence william barr amp donald trump last wor via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2153,Trump,president donald trump truly offends negatively president donald trump ac ,2020-11-13,0.209,0.576,0.216,-0.0258,0.0,0.0,0.0,0.0,1.0
2154,Trump,mean actual evidence russian people actively spread misin ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2155,Trump,trump auditors specialists data analysts statisticians claim number illegitimate votes ident ,2020-11-13,0.115,0.885,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
2156,Trump,cool pickle biden cool throws shade trump living rent free tiny brain ,2020-11-13,0.467,0.533,0.0,0.7845,0.0,0.0,0.75,0.0,0.25
2157,Trump,hard going ignore next roundtable discussion rugers apptmt going bac ,2020-11-13,0.0,0.672,0.328,-0.4404,0.33,0.67,0.0,0.0,0.0
2158,Trump,even electoral college gives victory biden trump still president function till 20th january ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2159,Trump,new song hit road trump must watch ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
2160,Trump,trumps mishandling pandemic caused increase mail ins nothing biden ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
2161,Trump,means mr trump supporter let establish classes cashless stateless society unethical labor free ,2020-11-13,0.289,0.535,0.176,0.2732,0.0,0.2,0.2,0.2,0.4
2162,Trump,advise trump hater begin accept president till 2024 ,2020-11-13,0.228,0.526,0.246,-0.0516,0.0,0.5,0.0,0.0,0.5
2163,Trump,latest trucker nation daily thanks cnnelection trump ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2164,Trump,might closer couple thousand pickup trucks souvenir trump flags ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2165,Trump,sure makes much sense everything else c ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
2166,Trump,yup supported trump alternative scarier couldnt face risk living ,2020-11-13,0.37,0.63,0.0,0.4791,0.0,0.0,0.0,0.0,1.0
2167,Trump,trump going much winning ,2020-11-13,0.531,0.469,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
2168,Trump,left better chance making victories without trump fuelling fire us barely organiz ,2020-11-13,0.435,0.565,0.0,0.7128,0.0,0.25,0.0,0.25,0.5
2169,Trump,donald trump white supremacist full stop vote youre white supremacist full stop ,2020-11-13,0.195,0.519,0.286,-0.34,0.0,0.67,0.0,0.0,0.33
2170,Trump,least trump cares country american people mi ,2020-11-13,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
