,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1795,Trump,watch scomo support trump even tries take power illegally though ,2020-11-02,0.231,0.769,0.0,0.4019,0.25,0.0,0.0,0.25,0.5
1796,Trump,said laura ingram tonight dems betting hate trump love trump let ,2020-11-02,0.249,0.533,0.219,0.128,0.0,0.14,0.14,0.29,0.43
1797,Trump,end usa amp year 1 kingdom trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1798,Trump,election day ik ik stupid write guy name test paper cheating instead ,2020-11-02,0.0,0.588,0.412,-0.7906,0.0,0.33,0.33,0.0,0.33
1799,Trump,trump conned america ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800,Trump,trump trump trump trump nah ,2020-11-02,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,1.0
1801,Trump,yall want better economy equality money dealing w proud boys another 4 years vote trump ,2020-11-02,0.422,0.578,0.0,0.743,0.0,0.25,0.25,0.0,0.5
1802,Trump,montour county period trump trying drag great state pennsylvania mud dont let e ,2020-11-02,0.256,0.625,0.119,0.4939,0.0,0.0,0.25,0.5,0.25
1803,Trump,trump look like elephant man ,2020-11-02,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1804,Trump,many trump supporters paying attention ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1805,Trump,live trump campaigns grand rapids michigan via tube ,2020-11-02,0.3,0.7,0.0,0.4588,0.0,0.33,0.0,0.0,0.67
1806,Trump,everything trump done 4 years get elected means last 4 years best b ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,0.33,0.67
1807,Trump,right trump supporters lot seattle portland nyc bronx ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1808,Trump,white house coronavirus adviser warns deadly phase trump downplays risks report ,2020-11-02,0.0,0.72,0.28,-0.3612,0.0,0.67,0.0,0.0,0.33
1809,Trump,white house correspondent kinda morons covering trump white house ,2020-11-02,0.0,0.799,0.201,-0.2516,0.0,0.75,0.0,0.0,0.25
1810,Trump,96 miles arizonians voting trumpster arizona goes trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1811,Trump,trump russian puppet chinese servant n korea slave liable 233 k deaths rallies caus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1812,Trump,trumps going win 1 10 presidents failed election 2 repeat last year selecting bi ,2020-11-02,0.222,0.585,0.193,0.128,0.0,0.5,0.0,0.0,0.5
1813,Trump,trump hasnt isnt going violate human rights yet leftist projectio ,2020-11-02,0.0,0.803,0.197,-0.297,0.0,0.67,0.0,0.0,0.33
1814,Trump,standing final trump rally election day ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1815,Trump,biden wins trump wins ,2020-11-02,0.787,0.213,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
1816,Trump,trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817,Trump,one person america believes trump supporters conservatives republicans rioting stree ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1818,Trump,states something thats 25 million elect trump well get ,2020-11-02,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1819,Trump,trump pack watch ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1820,Trump,stupid statement trumps accomplishment 4 years utter presiden ,2020-11-02,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
1821,Trump,vote trump ridiculous lockdowns become federal biden actual dictator accuse trum ,2020-11-02,0.0,0.677,0.323,-0.5106,0.0,0.0,0.0,0.0,1.0
1822,Trump,weird pats fan kraft belichick brady trump supporters ,2020-11-02,0.437,0.42,0.143,0.5423,0.0,0.0,0.0,0.0,1.0
1823,Trump,watch live rsbn president trump maga rally blustery scranton pennsylvania via gatewaypundit ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1824,Trump,attentive science trump meet think thinking different people ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1825,Trump,trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1826,Trump,pope francis refused meet mike pompeo boost trump que haría dios ,2020-11-02,0.194,0.647,0.158,0.128,0.0,0.0,0.0,0.5,0.5
1827,Trump,anti semitism partisan issue far prevalent amongst ,2020-11-02,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
1828,Trump,voting biden changed mind trump via listen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1829,Trump,history right closer president trumps final make america great rally grand rapids michigan ,2020-11-02,0.392,0.608,0.0,0.7964,0.0,0.5,0.12,0.12,0.25
1830,Trump,yeap must laugh tv hosts continue babble us greatest democrac ,2020-11-02,0.494,0.506,0.0,0.8316,0.0,0.0,0.0,0.0,0.0
1831,Trump,red wave hell blood trump 23000 covid victims washing country ,2020-11-02,0.0,0.537,0.463,-0.7845,0.25,0.5,0.0,0.0,0.25
1832,Trump,vote red trump deserve vote vote red sleepy biden needed help obama weak ,2020-11-02,0.163,0.663,0.175,-0.0516,0.4,0.0,0.0,0.2,0.4
1833,Trump,trump loses im gonna turn huge asshole go trump supporter accounts going like blah blah blah ,2020-11-02,0.308,0.402,0.29,0.34,0.0,0.33,0.0,0.17,0.5
1834,Trump,quite weird literally pointing chaos lawlessness division trump america ,2020-11-02,0.0,0.551,0.449,-0.6901,0.0,0.33,0.0,0.0,0.67
1835,Trump,damn trump supporters hella woke ,2020-11-02,0.337,0.349,0.314,0.0516,0.0,0.0,0.0,0.0,1.0
1836,Trump,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,Trump,calif trump vote hispanic familia need trump bring everyone trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1838,Trump,great american comeback crucial election looms vice pres via ,2020-11-02,0.323,0.551,0.126,0.5423,0.0,0.5,0.5,0.0,0.0
1839,Trump,nyt identify trump biden voter fridge first name ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1840,Trump,think america doomed people president trump ca ,2020-11-02,0.0,0.588,0.412,-0.6369,0.0,0.0,0.0,0.33,0.67
1841,Trump,dump trump ,2020-11-02,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,0.0,1.0
1842,Trump,insane thet trump russia impeachment brought ,2020-11-02,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.33,0.67
1843,Trump,believing tony amp interest knowing truthfacts believing blind acceptance ,2020-11-02,0.408,0.408,0.184,0.5106,0.0,0.0,1.0,0.0,0.0
1844,Trump,fauci simply flips flops said initially virus mild flu says trump almost 18 ,2020-11-02,0.0,0.688,0.312,-0.6124,0.25,0.0,0.0,0.0,0.75
1845,Trump,difference hrc real power democratic party fingerprints would b ,2020-11-02,0.278,0.722,0.0,0.4019,0.33,0.33,0.0,0.33,0.0
1846,Trump,black truck swerved hit suv without trump flag ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1847,Trump,jesus christ ever pussy president trump ca wait piss mans grave ,2020-11-02,0.0,0.629,0.371,-0.6486,0.2,0.0,0.0,0.0,0.8
1848,Trump,bad sad trump going win tomorrow landslide ,2020-11-02,0.264,0.278,0.458,-0.4215,0.0,0.25,0.0,0.5,0.25
1849,Trump,sam get right using complicatedconvoluted reasoning would also like ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1850,Trump,trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1851,Trump,heard greg sheridan disgrace singing praises trump ,2020-11-02,0.293,0.431,0.276,0.0516,0.0,0.0,0.0,0.5,0.5
1852,Trump,trump gets second term ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1853,Trump,george w lie like president strictly trump thing ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1854,Trump,gaslighted trump guy believing crowds election day horror best skip ,2020-11-02,0.264,0.503,0.233,0.128,0.0,0.0,0.25,0.0,0.75
1855,Trump,marcorubio lilmarco like faithful puppy dog defiled democracy today praising ,2020-11-02,0.56,0.44,0.0,0.836,0.0,1.0,0.0,0.0,0.0
1856,Trump,say multitude trump gop deceitful attempts across usa delay block ballot deliveries ,2020-11-02,0.0,0.526,0.474,-0.7964,0.0,0.0,0.0,0.0,1.0
1857,Trump,would like know got recent trump rally starting ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1858,Trump,remember trump going declare victory tomorrow day victory count never law ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
1859,Trump,thats reason said trumpkins r confident winning worry mail votes kn ,2020-11-02,0.4,0.424,0.176,0.5719,0.0,0.25,0.0,0.5,0.25
1860,Trump,im still trying figure trump songs tell dammit download stat ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1861,Trump,much backstabbing dems guilty perlozi trump c ,2020-11-02,0.0,0.641,0.359,-0.4215,0.0,0.0,0.5,0.0,0.5
1862,Trump,88 precepts teason ca trust trump matter none gop whiteyou ,2020-11-02,0.355,0.645,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
1863,Trump,watch karl rove theft 2004 karl rovewho met w trump l ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1864,Trump,tf get trump supporter roommates nigga ,2020-11-02,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1865,Trump,research wow mfers really gullible majority plan blocked righ ,2020-11-02,0.259,0.408,0.333,-0.024,0.0,0.0,0.0,0.0,1.0
1866,Trump,lets hope us doesnt turn war zone due boneheads support trump crazy ideals ,2020-11-02,0.503,0.382,0.115,0.799,0.0,0.4,0.0,0.2,0.4
1867,Trump,dump trump must keep dr fauci get us thru pandemic anyone ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
1868,Trump,trump win 300 ,2020-11-02,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1869,Trump,thank president trump ,2020-11-02,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1870,Trump,voted happy decision votes trump another 4 years trump 2020 ,2020-11-02,0.316,0.684,0.0,0.5719,0.0,0.25,0.25,0.0,0.5
1871,Trump,every issue election left right trump many serious psychologica ,2020-11-02,0.0,0.86,0.14,-0.0772,0.0,0.5,0.0,0.0,0.5
1872,Trump,son told voted today voted donald trump asked would vote trump said ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.17,0.5
1873,Trump,14 bizarre donald trump tweets prove dumbss smart news ,2020-11-02,0.225,0.583,0.192,0.1027,0.0,0.5,0.0,0.0,0.5
1874,Trump,trump law social media 𝘹 𝒕 𝒕 𝑻𝑥 english theres always tweet ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1875,Trump,looks like philippines calling trump early ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1876,Trump,white house fortified compound wall around get ready rapist murderers trum ,2020-11-02,0.127,0.406,0.467,-0.8271,0.33,0.33,0.33,0.0,0.0
1877,Trump,trump supporters smashing looting ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1878,Trump,heading deciding moments days weeks monthsof democracy say like dont expec ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.6,0.2,0.0,0.2
1879,Trump,people still think trump isnt racist family sued nyc refusing rent black pe ,2020-11-02,0.19,0.65,0.16,0.1331,0.0,0.0,0.0,0.25,0.75
1880,Trump,two million ohioans lose healthcare coverage trump gop overturns ,2020-11-02,0.0,0.748,0.252,-0.4019,0.0,0.25,0.0,0.5,0.25
1881,Trump,donald trump believe still know god alive watch see victory movie played ,2020-11-02,0.441,0.559,0.0,0.7269,0.0,0.25,0.0,0.0,0.75
1882,Trump,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,Trump,pennsylvania 20 electorals cant wait trump get voted ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1884,Trump,majority people 49 states say trump win according draft kings poll details ,2020-11-02,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
1885,Trump,trump lucky get 17 states 11 e cs ,2020-11-02,0.318,0.682,0.0,0.4215,0.0,0.0,0.33,0.33,0.33
1886,Trump,according trump unbelievably trump said matter going continue rallies goof ,2020-11-02,0.132,0.868,0.0,0.0935,0.0,0.5,0.0,0.0,0.5
1887,Trump,donald trump tano tena voting lucky summer brekko nicmuhando ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.0,0.67,0.0,0.33
1888,Trump,way mfs dickeat trump better know yall ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1889,Trump,actually agree senete idk list touch reality democrats ha ,2020-11-02,0.398,0.488,0.114,0.5423,0.0,0.0,0.0,0.5,0.5
1890,Trump,trump first pro lgbtq president history ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1891,Trump,trump lose im getting drunk tomorrow win ima drink im dead may best man win ,2020-11-02,0.391,0.298,0.311,0.5267,0.0,0.25,0.0,0.25,0.5
1892,Trump,donald trump never popular vote never die already cast ,2020-11-02,0.252,0.561,0.187,0.2057,0.0,0.0,0.0,0.0,1.0
1893,Trump,whatre gonna say trump wins tomorrow cant wait ,2020-11-02,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1894,Trump,possible essentially best case scenario trump relatively unlikely happen ,2020-11-02,0.344,0.656,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
1895,Trump,donald trump incited much hate violence country many unhinged people ,2020-11-02,0.0,0.506,0.494,-0.8316,0.0,0.0,0.0,0.67,0.33
1896,Trump,policy dispute keeping democracy keeping united stated amer ,2020-11-02,0.243,0.522,0.235,0.0258,0.0,0.67,0.0,0.33,0.0
1897,Trump,jck dil voting trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1898,Trump,serious question usa presidential historians trump resigns losing election bidens ina ,2020-11-02,0.0,0.563,0.437,-0.6369,0.0,0.33,0.0,0.33,0.33
1899,Trump,texas expected close buzz pennsylvania going go biden way ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
1900,Trump,ned cant handle truth guy trump ,2020-11-02,0.0,0.718,0.282,-0.2411,0.0,0.0,0.0,0.0,1.0
1901,Trump,go trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1902,Trump,people gave platform people turning back ask trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1903,Trump,fauci speaking plainly trump approach virus seems ready leave ,2020-11-02,0.234,0.654,0.112,0.3182,0.0,0.25,0.25,0.25,0.25
1904,Trump,elect trump lets finally come together far left banish never trumpers ,2020-11-02,0.0,0.775,0.225,-0.4404,0.0,0.4,0.0,0.4,0.2
1905,Trump,great list heath yes isnt trump every pathetic republican congress lied slandered ,2020-11-02,0.48,0.392,0.127,0.8019,0.0,0.0,0.2,0.4,0.4
1906,Trump,arent worried trump supporters rioting washington dc 25 anyway ,2020-11-02,0.167,0.62,0.213,-0.1326,0.0,0.33,0.0,0.33,0.33
1907,Trump,rules blame covid car accidents didnt ,2020-11-02,0.0,0.46,0.54,-0.5719,0.0,1.0,0.0,0.0,0.0
1908,Trump,trump pence takes stage michigan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1909,Trump,literally trump divided america like ,2020-11-02,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1910,Trump,start 5th rally day second day row man boundle ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
1911,Trump,11n case unlikely electoral tie every state delegation gets 1 vote depending whether number ,2020-11-02,0.098,0.902,0.0,0.0772,0.0,0.75,0.0,0.25,0.0
1912,Trump,president trump wins landslide biden family goes prison ,2020-11-02,0.285,0.462,0.254,0.1027,0.0,0.33,0.0,0.0,0.67
1913,Trump,everyone polls voting trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1914,Trump,bet know know know way trump trea ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1915,Trump,pollster says ishy trump voters propel president victory ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1916,Trump,nz uk desperate need trump character lead revolt ,2020-11-02,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
1917,Trump,trump democracy choose one ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1918,Trump,trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1919,Trump,gop gotv set swamp biden lead election day look like trump rally ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,0.5,0.25,0.0,0.25
1920,Trump,2020 election trump trying steal closer look via tube ,2020-11-02,0.0,0.714,0.286,-0.4939,0.0,0.33,0.0,0.0,0.67
1921,Trump,trump 2020 latinosfor trump 30 us sure far cali ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1922,Trump,santorum talking traf ras polls showing trump winning polling silent majority ,2020-11-02,0.254,0.746,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1923,Trump,wow new low trump thinkknows election ,2020-11-02,0.384,0.404,0.212,0.4019,0.0,0.0,0.0,0.33,0.67
1924,Trump,random brit reply supporting trump top replies prevalent theme today ,2020-11-02,0.37,0.63,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1925,Trump,two sons ages 21 amp 15 love america amp despise trump failed much ,2020-11-02,0.211,0.503,0.286,-0.128,0.5,0.0,0.25,0.0,0.25
1926,Trump,hope everything talk tomorrow trump supporters acting ridiculous case please stay ,2020-11-02,0.46,0.398,0.142,0.6808,0.2,0.2,0.0,0.4,0.2
1927,Trump,trump parasite using lying faces bother hi ,2020-11-02,0.0,0.463,0.537,-0.7003,0.5,0.0,0.0,0.0,0.5
1928,Trump,historian told party switch journalist told ,2020-11-02,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1929,Trump,gee hope dont get tired winning tomorrow trumps tantrums ,2020-11-02,0.341,0.321,0.339,0.0077,0.0,0.33,0.0,0.0,0.67
1930,Trump,trump misdeeds spoken 2 minutes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1931,Trump,important counties watch maricopa trump 2016 harris higher voter turnout also vigo county ,2020-11-02,0.13,0.87,0.0,0.2023,0.0,0.0,0.33,0.0,0.67
1932,Trump,alaska rhode island maryland biden north dakota biden south dakota trump montana ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1933,Trump,sit online smug face trump saving anything ,2020-11-02,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1934,Trump,texas voter shame ca even talk trump supporter family anything anymore ,2020-11-02,0.148,0.634,0.218,-0.25,0.0,0.0,0.0,0.0,1.0
1935,Trump,watch ask china trump abruptly ends briefing heated exchange cbs reporter covid 19 tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1936,Trump,thought isnt 2016 polling improved fine guess guys ,2020-11-02,0.174,0.579,0.247,-0.1911,0.0,0.0,0.33,0.0,0.67
1937,Trump,trump 2020 voted already ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1938,Trump,vote trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1939,Trump,liar chief donald trump tries stoke fears covid lockdown joe biden ,2020-11-02,0.0,0.596,0.404,-0.7269,0.0,0.0,0.0,0.5,0.5
1940,Trump,trump mismanagement coronavirus outbreak costing americans 16 trillion far anyone predict ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1941,Trump,trump sign california ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1942,Trump,think polls right several safe ish bets decent returns yes trump losing sta ,2020-11-02,0.308,0.549,0.143,0.4588,0.0,0.29,0.0,0.29,0.43
1943,Trump,trump win election ,2020-11-02,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1944,Trump,better get rolling roads pretty empty never know trump sup ,2020-11-02,0.409,0.47,0.121,0.6486,0.0,0.0,0.33,0.0,0.67
1945,Trump,ive stayed twitter lately video gold tommorrow election day trump 2020 lets keep america ,2020-11-02,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.2
1946,Trump,trump tweet queen france supporting pretty old much ,2020-11-02,0.504,0.496,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
1947,Trump,fuck trump angry ,2020-11-02,0.0,0.128,0.872,-0.7783,0.33,0.0,0.33,0.0,0.33
1948,Trump,krystal maga bernie bust wants trump win another 4 years ,2020-11-02,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1949,Trump,new hampshire nh biden 550 trump 350 ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1950,Trump,trump disaster responsible 23500 deaths 40 million lost jobs trump says sci ,2020-11-02,0.13,0.508,0.362,-0.6249,0.0,0.38,0.0,0.25,0.38
1951,Trump,trump parades tried telling long werent hurting anyone right ,2020-11-02,0.22,0.78,0.0,0.3089,0.0,0.33,0.0,0.5,0.17
1952,Trump,white house covid advisor warns deadly phase real donald trump gop catholic news svc evangelicals ,2020-11-02,0.0,0.909,0.091,-0.1027,0.0,0.5,0.0,0.25,0.25
1953,Trump,wish bernie gotten support democratic options cycle ,2020-11-02,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1954,Trump,almost bad trump winning imagine mc connell holding back covid funding undermine biden stop nothing ,2020-11-02,0.144,0.506,0.35,-0.5378,0.0,0.25,0.0,0.25,0.5
1955,Trump,whats deal anyway trump republicans bad always trump honorable ,2020-11-02,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.5,0.5
1956,Trump,vote trump save america ,2020-11-02,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1957,Trump,pfft keep dreaming mar del zur going trump landslide victory maga ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1958,Trump,america loves president donald trump vote trump maga ,2020-11-02,0.346,0.654,0.0,0.5719,0.0,0.0,0.33,0.0,0.67
1959,Trump,maybe get voting line videos sisters brothers trump dance ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1960,Trump,trump wins four years promise im moving country ,2020-11-02,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,0.5,0.5
1961,Trump,antifa stands anti fascist meaning anti trump trump hates ,2020-11-02,0.0,0.311,0.689,-0.8779,0.0,0.25,0.0,0.25,0.5
1962,Trump,get nonchalant trump irresponsible people towards environment planet ,2020-11-02,0.0,0.707,0.293,-0.4404,0.0,0.33,0.0,0.33,0.33
1963,Trump,trump wins anti trump people going tout destroy shit biden wins legitimately ,2020-11-02,0.305,0.247,0.449,-0.3612,0.0,0.4,0.0,0.0,0.6
1964,Trump,trump going win ,2020-11-02,0.655,0.345,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1965,Trump,trump barely florida obama florida twice ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1966,Trump,trump seeks divide american people people choose unitesure got problems yet ,2020-11-02,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
1967,Trump,humanity always trying justify whatever trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1968,Trump,us iraq war veteran told yesterday seeing footage biden harris bus atta ,2020-11-02,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,1.0,0.0
1969,Trump,sick people gone able eas ,2020-11-02,0.0,0.548,0.452,-0.5106,0.0,0.5,0.0,0.5,0.0
1970,Trump,trump 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
