,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2016,Obama,obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,Obama,obama said hold beer twice bad ,2021-01-21,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.5,0.5
2018,Obama,wanna reiterate michelle thee obama looked sickening inauguration ,2021-01-21,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,1.0,0.0
2019,Obama,literally obamas first year office ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020,Obama,yes thank obama rescuing bush defunct econo ,2021-01-21,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
2021,Obama,even 2020 obama made calls joe liter ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2022,Obama,ffs literally said thing obama 12 damn years ago ,2021-01-21,0.0,0.519,0.481,-0.7579,0.0,0.0,0.0,0.0,1.0
2023,Obama,trump increased drone strikes obama record gab extremely biased surprises ,2021-01-21,0.282,0.395,0.323,-0.1567,0.0,0.0,0.0,0.0,1.0
2024,Obama,president obama basketball pics videos via back back ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,Obama,first day obama 20 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2026,Obama,sterilization started 2014 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,Obama,mean non auguration watch obama turn hotdog 11744 remember ord ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2028,Obama,obama bidens presidency possible wore masks voted like never ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2029,Obama,recently tweeted obama 1279 twitter followers trump 1284 type ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2030,Obama,barack obama 10 best movies 2020 ranked according rotten tomatoes screen rant ,2021-01-21,0.222,0.476,0.302,-0.128,0.5,0.0,0.0,0.0,0.5
2031,Obama,trump took around 7 points away obama 95 black vote think im crazy ,2021-01-21,0.0,0.821,0.179,-0.34,0.17,0.17,0.0,0.0,0.67
2032,Obama,donald trump killed isis remember isis islamic terrorists around eight years barack ,2021-01-21,0.0,0.538,0.462,-0.8625,0.0,0.33,0.0,0.0,0.67
2033,Obama,federal court struck trumps attempt make power plants even dirtier smart news ,2021-01-21,0.168,0.559,0.273,-0.1779,0.2,0.2,0.0,0.2,0.4
2034,Obama,nope mainly means bring back industry lost globalization giv ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
2035,Obama,comment looking ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,Obama,im still michelle obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,Obama,biden foreign policy favor avoiding engagement land operations us military forces ,2021-01-21,0.354,0.497,0.149,0.5106,0.0,0.75,0.25,0.0,0.0
2038,Obama,obama unseen driver cover intended mileage rebuilding america ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039,Obama,look kellyannes age always thought much older younger ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
2040,Obama,day one biden isis suddenly back economy tanking gas prices skyrocketing biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2041,Obama,delusion snake different bush obama red indians woul ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042,Obama,never said trumps economy bad said inherited g ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,0.2,0.0,0.2,0.6
2043,Obama,working worked steadily since 2006 missed work president obama ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.75,0.0,0.25,0.0
2044,Obama,well probably ready 100s lose mean quite ,2021-01-21,0.407,0.354,0.239,0.2263,0.0,0.33,0.33,0.33,0.0
2045,Obama,hey harper obama cancelled kxl remember getting drafted war usa ,2021-01-21,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.0,1.0
2046,Obama,obama called genius ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2047,Obama,started obama focusing point currently term racist lost luster ,2021-01-21,0.0,0.526,0.474,-0.743,0.0,0.0,0.0,0.5,0.5
2048,Obama,dumb thing paul martin would deal obama harper ,2021-01-21,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.0,0.5
2049,Obama,good luck finding judge wasnt appointed clinton obama court sy ,2021-01-21,0.424,0.576,0.0,0.7096,0.0,0.33,0.67,0.0,0.0
2050,Obama,thanks obama ,2021-01-21,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2051,Obama,thought trump said military depleted build sc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
2052,Obama,meme barack obama joe biden kamala harris donald trump could never infinitely applicable bernie ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2053,Obama,wait wait wait wait important obama leftie know ,2021-01-21,0.205,0.795,0.0,0.2023,0.0,0.0,0.2,0.0,0.8
2054,Obama,doubt obama power required republicans vote biden voted ,2021-01-21,0.0,0.737,0.263,-0.3612,0.5,0.5,0.0,0.0,0.0
2055,Obama,biden president im obama president vice president ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,Obama,god bless usa amp save decimation planned members amp operatives rico obama clinton cartel ,2021-01-21,0.424,0.576,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
2057,Obama,nah obama war monger one ,2021-01-21,0.0,0.361,0.639,-0.6486,0.0,0.0,0.0,0.0,0.0
2058,Obama,every time obama policies ballot without obama ballot dems got crushed guess wi ,2021-01-21,0.0,0.811,0.189,-0.4215,0.0,0.5,0.0,0.0,0.5
2059,Obama,worked hard get obama elected times figured would solve climate crisis n ,2021-01-21,0.118,0.523,0.359,-0.5719,0.2,0.8,0.0,0.0,0.0
2060,Obama,obama biden took away guns office ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2061,Obama,insults huh shocking guys work like clock proof im wrong im ,2021-01-21,0.138,0.387,0.475,-0.7269,0.0,0.5,0.0,0.0,0.5
2062,Obama,great seeing former presidents obama bush clinton ,2021-01-21,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
2063,Obama,forgetting conservatives said obama president 8 years also burned effig ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
2064,Obama,oh please line said years obama coming guns come new material ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
2065,Obama,every american value fascist according new ru ,2021-01-21,0.218,0.455,0.327,-0.296,0.0,0.0,0.0,0.0,0.0
2066,Obama,mean way obama treated 8 years calling wife monkey putting obamas face target han ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2067,Obama,jimmy carter barack obama malcolm x emily dickinson nelson mandela ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,Obama,think bothers melania ppl love michelle obamaampcould care less hernot care ,2021-01-21,0.546,0.361,0.093,0.8689,0.0,0.0,0.5,0.0,0.5
2069,Obama,mean saw video ng backs turned standard p ,2021-01-21,0.0,0.833,0.167,-0.0516,0.0,0.0,0.0,0.0,1.0
2070,Obama,oh thats obamas gay lover tealeavesandsl1 ,2021-01-21,0.432,0.568,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
2071,Obama,obama buddies go figure ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,Obama,didnt started biting mrs obama speech got everything deserved ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2073,Obama,trust plan alex jones miss something planet want believe sure yo ,2021-01-21,0.445,0.452,0.103,0.6486,0.0,0.67,0.0,0.33,0.0
2074,Obama,obama gone 2 20 2016 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2075,Obama,story obama ditched churchill bust elected johnson said kenyan r ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2076,Obama,impressions successfully bernie sanders quote american people tired women ,2021-01-21,0.364,0.429,0.207,0.296,0.0,0.0,1.0,0.0,0.0
2077,Obama,obama left wh 8 years thanked press asking hard nece ,2021-01-21,0.257,0.619,0.124,0.3612,0.33,0.67,0.0,0.0,0.0
2078,Obama,yes biggest flex voting obama even knew political party ,2021-01-21,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
2079,Obama,want clear politics situation matter plenty briefings ,2021-01-21,0.556,0.444,0.0,0.4588,0.0,0.75,0.0,0.25,0.0
2080,Obama,agree sure 100 true obama say gave trump play bo ,2021-01-21,0.625,0.375,0.0,0.8402,0.0,0.6,0.0,0.0,0.4
2081,Obama,biden stimulus give money rich get republican vote bush obama made ,2021-01-21,0.265,0.735,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
2082,Obama,trade two obama tan suit rookie cards one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,Obama,dont forget treated obama ,2021-01-21,0.357,0.643,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
2084,Obama,wonder r conspiracy theories going premised maybe biden already playing 3 check ,2021-01-21,0.136,0.606,0.258,-0.3818,0.0,0.67,0.0,0.0,0.33
2085,Obama,1668 obama 263 mc cain 4809 biden 2146 trump big jump cast 3100 votes 2012 43 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2086,Obama,see news exactly obama biden treated military fe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2087,Obama,biden potent weapon making climate change priority may already arsenal country roughl ,2021-01-21,0.0,0.833,0.167,-0.296,0.0,0.5,0.0,0.5,0.0
2088,Obama,probably fake account lot twitter ,2021-01-21,0.0,0.563,0.437,-0.4767,0.0,0.4,0.0,0.6,0.0
2089,Obama,wholeheartedly agree michelle obama slayed literally stole show ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2090,Obama,hope president obama handed economy recession 8 years gnp soared ,2021-01-21,0.228,0.551,0.22,0.0258,0.0,1.0,0.0,0.0,0.0
2091,Obama,since mentioned 47 years lets travel back last time biden office corpo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2092,Obama,think obama better ,2021-01-21,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2093,Obama,obama biden hilary ellos son isis ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,Obama,like anti semitic memes attacks michelle obama constant ignoring milo w ,2021-01-21,0.152,0.366,0.482,-0.6597,0.0,0.0,0.0,0.0,0.0
2095,Obama,id bad know obama nsfw accounts know others ,2021-01-21,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.5,0.0
2096,Obama,still cable obama inauguration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,Obama,wanna compare partner say obama michelle equal half oba ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2098,Obama,trump planned nothing term ordered things done tax plan crafted congress h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2099,Obama,bullshit trump 4 years obama 8 pansies suburbs ,2021-01-21,0.0,0.568,0.432,-0.5859,0.0,0.67,0.0,0.0,0.33
2100,Obama,israel bombs hama province central syria lebanese coast syria news ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2101,Obama,inauguration day arlington national space biden obama trump disappeared like miracle ,2021-01-21,0.389,0.494,0.117,0.6597,0.0,0.0,0.5,0.0,0.5
2102,Obama,thanks obama ,2021-01-21,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2103,Obama,noted amp agree w fact given enough time see positive results ,2021-01-21,0.433,0.567,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
2104,Obama,boy years go pull zingers basement like chris ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2105,Obama,trueand want want obama feel fake ,2021-01-21,0.299,0.345,0.356,-0.3612,0.0,0.0,0.0,1.0,0.0
2106,Obama,tweet lead second victory obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,Obama,obama administration definition enemy combatants ,2021-01-21,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,1.0
2108,Obama,high places ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2109,Obama,less love respect forever first lady bush likely still ,2021-01-21,0.49,0.51,0.0,0.7736,0.0,0.25,0.5,0.0,0.25
2110,Obama,yall talking obamas birth certificate hillarys emails ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,Obama,worse obama sure maybe would even worse gw since seem ,2021-01-21,0.148,0.452,0.4,-0.5994,0.0,0.4,0.0,0.6,0.0
2112,Obama,also honest erase people whose shoulders stand look del martin phyllis lyon ,2021-01-21,0.231,0.769,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
2113,Obama,please wake 2024 elections start cant deal next four years obama run presidency ,2021-01-21,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2114,Obama,paris agreement nothing curb climate change muslim ban obama pl ,2021-01-21,0.216,0.541,0.243,-0.1027,0.0,0.0,0.0,1.0,0.0
2115,Obama,polite way say barack obama stupid lazy black man power ignore white ,2021-01-21,0.0,0.517,0.483,-0.8126,0.2,0.2,0.2,0.2,0.2
2116,Obama,trump low propensity gop voter turnout base turnout machine lik ,2021-01-21,0.0,0.811,0.189,-0.2732,0.0,0.25,0.0,0.5,0.25
2117,Obama,kind crazy republicans openly said going block everything obama wanted wouldnt ,2021-01-21,0.204,0.479,0.317,-0.2263,0.0,0.4,0.2,0.2,0.2
2118,Obama,guys said obama going take away guns never came close trying ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4
2119,Obama,specific discussion regarding obama reforms article tweeted bu ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120,Obama,ive seen many toxic threads today obama neo libs idk tat even bernie etc head spinning ,2021-01-21,0.0,0.915,0.085,-0.1027,0.0,1.0,0.0,0.0,0.0
2121,Obama,scorned mistreated hill heard michelle obama actually scorned mistreated smdh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2122,Obama,literally report bro ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,Obama,annoying bringing awareness since ,2021-01-21,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,1.0,0.0
2124,Obama,fuck michelle obama n ways ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
2125,Obama,tell obama bush clinton part pedo ring right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2126,Obama,trump rescinded president obama e os thought wrong ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
2127,Obama,israel bombs hama province central syria lebanese coast syria news ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2128,Obama,yupwe troops going syria iraqright back obama years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2129,Obama,definitely listen obama coward republicans get rid filibuster ,2021-01-21,0.231,0.513,0.256,-0.0772,0.0,1.0,0.0,0.0,0.0
2130,Obama,obama biden lmao time fuck shit ,2021-01-21,0.279,0.214,0.507,-0.4939,0.0,0.0,0.5,0.0,0.5
2131,Obama,capitol siege never forgotten obama wearing tan suit ironic ,2021-01-21,0.164,0.689,0.148,0.0428,0.5,0.5,0.0,0.0,0.0
2132,Obama,obama even come wasnt part conversation cause think ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2133,Obama,last night guns taken obama noo hid bed fell asleep came took ,2021-01-21,0.0,0.887,0.113,-0.1027,0.5,0.0,0.0,0.0,0.5
2134,Obama,swine flu came around obama office didnt send country ,2021-01-21,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.0,0.5
2135,Obama,barack markiplier obama ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,Obama,know convo trump could ev ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2137,Obama,banned 30 days calling someone nut job accusing blm terrorist ,2021-01-21,0.0,0.427,0.573,-0.8555,0.0,0.5,0.25,0.25,0.0
2138,Obama,thats obama care turnip didnt like named ,2021-01-21,0.31,0.485,0.205,0.2709,0.0,0.0,0.0,0.0,0.0
2139,Obama,downward trend obama administration ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2140,Obama,mass murdering president talking trumpnot bush obama ,2021-01-21,0.0,0.583,0.417,-0.6486,0.0,0.0,0.0,0.0,0.0
2141,Obama,come folks biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,Obama,obama barest minimum terms actual change led trump presidency ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2143,Obama,bet president trump would never mistreated brave men w ,2021-01-21,0.0,0.716,0.284,-0.4168,0.0,0.75,0.0,0.0,0.25
2144,Obama,jobs created president obama 12503 million trump 4095 million facts matter ,2021-01-21,0.256,0.744,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
2145,Obama,think totally mad biden vice president dealing external affairs selled weap ,2021-01-21,0.0,0.741,0.259,-0.5413,0.33,0.0,0.0,0.0,0.67
2146,Obama,9 keep muslim obama onside ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,Obama,got 0 pay raises obama 3 trump ,2021-01-21,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,1.0
2148,Obama,changing fb statuses black lives matter unity lives matter took hit essence ,2021-01-21,0.18,0.82,0.0,0.0516,0.17,0.67,0.0,0.0,0.17
2149,Obama,muslims forgetting obama willing strong arm nigeria lgbtq rights amazing forget ,2021-01-21,0.418,0.471,0.112,0.7351,0.33,0.17,0.17,0.17,0.17
2150,Obama,im twitter day half focus homework like 20 new memes new tyra debate mi ,2021-01-21,0.161,0.839,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
2151,Obama,hang begin erratically change positions former us president barack obama creeps lightly paces ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2152,Obama,barron may want stay public eye hes 14 tough age doesnt sibling ,2021-01-21,0.102,0.781,0.117,-0.0516,0.5,0.5,0.0,0.0,0.0
2153,Obama,obama president happened ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,Obama,rewatched à propos nothing obama awarding biden presidential medal freedom touching ,2021-01-21,0.437,0.419,0.144,0.709,0.0,0.0,0.0,1.0,0.0
2155,Obama,theyre already planning stalling immigration reform gonna obama gop ,2021-01-21,0.0,0.816,0.184,-0.2023,0.0,1.0,0.0,0.0,0.0
2156,Obama,like obama blamed bush everything great grandpa blaming pr ,2021-01-21,0.369,0.279,0.352,0.0772,0.0,0.0,0.5,0.5,0.0
2157,Obama,gloves please dont make mistakes obama spend time trying get buy fro ,2021-01-21,0.306,0.694,0.0,0.5283,0.0,0.33,0.0,0.67,0.0
2158,Obama,2008 first presidential election ever voted excited obama promises real change ,2021-01-21,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.6,0.4
2159,Obama,normalcy fucking know softness obama admin yall ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
2160,Obama,means nothing crock wars 4 midwest peace deals lowest unemploy ,2021-01-21,0.428,0.399,0.173,0.5892,0.0,0.0,0.0,0.0,0.0
2161,Obama,former presidents obama bush clinton share message unity president biden ,2021-01-21,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2162,Obama,continuation obama yemen policy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2163,Obama,part biden innocent obama much involved ,2021-01-21,0.324,0.676,0.0,0.34,0.0,0.5,0.0,0.5,0.0
2164,Obama,ca stop thinking michelle obama inauguration look ,2021-01-21,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
2165,Obama,get pandemic like obama fix economy administration ,2021-01-21,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2166,Obama,obama take guns thought hid real well ,2021-01-21,0.247,0.588,0.165,0.1779,0.33,0.0,0.0,0.33,0.33
2167,Obama,note friend loyal never undermined never used procies ot allies yo insult ob ,2021-01-21,0.406,0.435,0.159,0.6261,0.0,0.0,1.0,0.0,0.0
2168,Obama,obama 3rd term continues ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,Obama,ass hat obama didnt spine stand michelle b ,2021-01-21,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
2170,Obama,michelle obamas inauguration look gone viral heres team behind ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2171,Obama,truth voter fraud bidens relat ,2021-01-21,0.253,0.33,0.418,-0.3612,0.0,0.0,0.0,0.0,0.0
2172,Obama,bush went 28 percent approval rating called war criminalnow obamas cant keep thei ,2021-01-21,0.172,0.611,0.217,-0.2023,0.0,0.5,0.5,0.0,0.0
2173,Obama,still better michelle obama left behind ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
2174,Obama,talking mention thing obama energy policy ,2021-01-21,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2175,Obama,history disagrees one obama notches right wing g ,2021-01-21,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
2176,Obama,build back 69 unemployment even covidlet avoid dumb shit w ,2021-01-21,0.0,0.294,0.706,-0.9001,0.0,0.5,0.0,0.0,0.5
2177,Obama,maybe go back count presidents go ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2178,Obama,might giving much credit pride ugly thing esp worn people deluded ,2021-01-21,0.392,0.317,0.291,0.2263,0.17,0.33,0.17,0.17,0.17
2179,Obama,btw may attorney take fsot three times try get ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2180,Obama,treaty confirmed senate obama confir ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2181,Obama,think wall paper behind trump obamas paper trump changed aft ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.6
2182,Obama,start mocking also remembering alot ppl obama voters tr ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,0.0
2183,Obama,justified look everything happened knew would ba ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
2184,Obama,muslim ban ban travel certain middle eastern countries cho ,2021-01-21,0.137,0.392,0.471,-0.7269,0.0,0.33,0.0,0.67,0.0
2185,Obama,lived obamas economy lived bushs trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2186,Obama,fauci obama holdover ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,Obama,whoever said biden would scandal free administration probably person said obama one ,2021-01-21,0.204,0.617,0.179,0.1027,0.0,0.29,0.14,0.0,0.57
2188,Obama,rob malley f ing internet ex obama official fueled syria war rather stopping ,2021-01-21,0.0,0.497,0.503,-0.8442,0.0,1.0,0.0,0.0,0.0
2189,Obama,ramzoid day night ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190,Obama,quick reminder obama also started wars trump bombed ,2021-01-21,0.0,0.66,0.34,-0.5574,0.5,0.0,0.0,0.0,0.5
2191,Obama,read blog post obamas book questions truthyour truth dangerou ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2192,Obama,man meme truth check obama pardoned 212 people 8 years ,2021-01-21,0.375,0.625,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
2193,Obama,well many didnt appreciate obamas reforms two years isnt enough time implement ,2021-01-21,0.146,0.696,0.157,-0.0408,0.0,0.0,1.0,0.0,0.0
