,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1390,Obama,shouldve gotten ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,Obama,trump also clean blackwater group formed deed funded selli ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1392,Obama,obama farrakhan whore ,2021-01-28,0.0,0.317,0.683,-0.6486,0.0,0.0,0.0,0.0,0.0
1393,Obama,barack obama black thought voted muslim fuck ,2021-01-28,0.0,0.632,0.368,-0.5423,0.0,0.0,0.5,0.0,0.5
1394,Obama,obama amp trump indifference hostage_diplomacy khamenei interpreted green light ,2021-01-28,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,0.0,1.0
1395,Obama,yes lets put aside donald trump ,2021-01-28,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.75,0.25
1396,Obama,voted 4 obama primary reading first book delighted find brilliant man c ,2021-01-28,0.47,0.53,0.0,0.7964,0.0,0.25,0.5,0.0,0.25
1397,Obama,mc cain 200 seemed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398,Obama,forget obama nation mass murderer kills elite like michelle though ,2021-01-28,0.135,0.324,0.541,-0.8176,0.33,0.0,0.0,0.33,0.33
1399,Obama,obama admin bailed condition invest technology barr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,Obama,maybe obamas throwing warren bus wasnt hot idea ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401,Obama,graph posted exact study hid ,2021-01-28,0.0,0.741,0.259,-0.1027,0.5,0.0,0.0,0.0,0.5
1402,Obama,please tell 2008 obama could gotten done ,2021-01-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1403,Obama,nah cold cold tonight ,2021-01-28,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,1.0
1404,Obama,yep trump outspent 4 years ,2021-01-28,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1405,Obama,top national security aide former president barack obama expected tapped u envoy iran ,2021-01-28,0.296,0.704,0.0,0.4939,0.2,0.2,0.4,0.0,0.2
1406,Obama,six oval office desks used presidents donald trump barack obama john f kennedy others ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1407,Obama,biden took free speechfree pressfree trade one week wonder whats next bidenamp kama ,2021-01-28,0.216,0.784,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
1408,Obama,freed us hostages iran favorable view malley regime took hostage ,2021-01-28,0.42,0.58,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
1409,Obama,glad obama care revived also believe us supreme court rule th ,2021-01-28,0.551,0.449,0.0,0.8689,0.0,0.67,0.33,0.0,0.0
1410,Obama,sorry much healthier 28 billion debt healthier may ,2021-01-28,0.0,0.612,0.388,-0.4215,0.0,0.5,0.0,0.5,0.0
1411,Obama,talking immigration biden far merely reinstated immig ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1412,Obama,former obama aide malley named bidens top envoy iran official ,2021-01-28,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1413,Obama,govt vis à vis biden obama undermined sanctity family regulatory fiat kathleen executed ,2021-01-28,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,1.0
1414,Obama,politics ichelle obama fined 5000 eating many sugary snacks kfc tweeted worst monday ever earlier ,2021-01-28,0.0,0.773,0.227,-0.6249,0.0,0.5,0.0,0.25,0.25
1415,Obama,politics ichelle obama fined 5000 eating many sugary snacks kfc tweeted worst monday ever earlier ,2021-01-28,0.0,0.773,0.227,-0.6249,0.0,0.5,0.0,0.25,0.25
1416,Obama,thinking 2009 g20 obama sees lula says rudd man right love guy p ,2021-01-28,0.276,0.724,0.0,0.6369,0.0,0.25,0.25,0.0,0.5
1417,Obama,whole thing 2008 every single name presidential ballot inheri ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1418,Obama,trying beat barack obama debbie wasserman schultz new record bankrupt ,2021-01-28,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,1.0
1419,Obama,made far amazingly ty feel sorriest decent ones living israel ,2021-01-28,0.243,0.757,0.0,0.4391,0.0,0.5,0.0,0.25,0.25
1420,Obama,obama said knew could win third term allowed ,2021-01-28,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1421,Obama,woman vile voted obama twice best candidate member house ,2021-01-28,0.275,0.458,0.268,0.0258,0.0,0.0,0.0,0.0,1.0
1422,Obama,obama fault ,2021-01-28,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,0.0,0.0
1423,Obama,failure feeling long becomes actual result vulnerability breeds self doubt ,2021-01-28,0.099,0.395,0.507,-0.7351,0.0,0.75,0.0,0.25,0.0
1424,Obama,xi xinping warns puppet biden stand china attacks taiwan loyal patriots ,2021-01-28,0.201,0.519,0.279,-0.0516,0.0,0.67,0.0,0.33,0.0
1425,Obama,play lottery buy dogecoin dogecoinarmy dogecoin doge dogecoin dogecoin moon ,2021-01-28,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1426,Obama,amp please yall busy french kissing baby bush trump need slip st obama paper h ,2021-01-28,0.333,0.667,0.0,0.7184,0.0,0.5,0.0,0.25,0.25
1427,Obama,people wanted universal healthcare promised dems lost con ,2021-01-28,0.231,0.556,0.213,0.0516,0.0,0.0,0.0,1.0,0.0
1428,Obama,cheerleader iran regime opposed strikes leading iran terror figures apologist assad amp arafat g ,2021-01-28,0.107,0.562,0.331,-0.6124,0.0,0.5,0.0,0.0,0.5
1429,Obama,obama 2008 jesse kalisher du sable museum african american history art ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1430,Obama,know obama administration cough biden administration target ability function v ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1431,Obama,bidens first week office says next 4 years ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1432,Obama,everyone knew biden would win familiar obama nostalgia obama hate ,2021-01-28,0.245,0.516,0.239,0.0258,0.0,0.5,0.0,0.5,0.0
1433,Obama,know obama years back obscure cryptocurrency burning market dogecoin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1434,Obama,speak aoc tlaib obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1435,Obama,biden administration name robert malley special envoy iran senior state department official ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1436,Obama,former obama aide malley named biden top envoy iran via reuters ,2021-01-28,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1437,Obama,didnt vote obama dumbest shit ive ever heard ,2021-01-28,0.22,0.488,0.293,-0.2259,0.0,0.0,0.0,0.0,1.0
1438,Obama,laughing loud everyone going obama colored ,2021-01-28,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1439,Obama,follow dreams ,2021-01-28,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1440,Obama,backyard obama biden go also communism promoted monopoly yes elites love ,2021-01-28,0.548,0.452,0.0,0.8658,0.0,0.0,0.5,0.5,0.0
1441,Obama,congress also ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1442,Obama,paid obamas flights hawaii play golf dozen times fact ,2021-01-28,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1443,Obama,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,Obama,obama loves america much foreign exchange student mention gay married micheal ,2021-01-28,0.27,0.73,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1445,Obama,vape ban trump weird lights everything colors obama ,2021-01-28,0.0,0.531,0.469,-0.6486,0.0,0.0,0.0,0.75,0.25
1446,Obama,sure everyone says something like bit forgot russian bot ,2021-01-28,0.407,0.593,0.0,0.5859,0.33,0.33,0.0,0.0,0.33
1447,Obama,well joseph robinette biden jr barack hussein obama ii ,2021-01-28,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1448,Obama,funny never crap like ,2021-01-28,0.62,0.122,0.258,0.4541,0.0,0.0,0.0,0.0,1.0
1449,Obama,would obama soon overtaken biden ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1450,Obama,gymnast nia dennis says speechless michelle obama shared viral routine insane ,2021-01-28,0.17,0.638,0.191,-0.0772,0.0,0.0,0.0,0.0,1.0
1451,Obama,total executive orders presidency jimmy carter 320 ronald reagan 381 george bush 166 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,Obama,obamaclinton term basement presidencyof course hilary vp ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1453,Obama,sexy lady massive fucking boobies ,2021-01-28,0.459,0.541,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1454,Obama,remember one thing obama justice department didnt put one person know ,2021-01-28,0.254,0.746,0.0,0.5267,0.0,0.5,0.0,0.25,0.25
1455,Obama,49fc3354 5d4b 4a74 927b 4132835a21eb ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,Obama,republicans mindset unity democrat work toward unity continue cr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1457,Obama,nah dems actually war party trump beat obama record gotten worse since ,2021-01-28,0.141,0.419,0.44,-0.6908,0.0,0.0,0.0,0.25,0.75
1458,Obama,miss camel blends damn obama ,2021-01-28,0.0,0.411,0.589,-0.5106,0.0,0.0,0.0,1.0,0.0
1459,Obama,number americans food stamps increa ,2021-01-28,0.245,0.755,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1460,Obama,one example groper chief ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,Obama,get one make sure go place good reputation ,2021-01-28,0.464,0.536,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
1462,Obama,isnt trump obama ah funny twist fate feels ,2021-01-28,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1463,Obama,wuhan gates even 2015 obama toured us national institutes health ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464,Obama,obamas 3rd twisted term destroy america ,2021-01-28,0.0,0.588,0.412,-0.5423,0.0,1.0,0.0,0.0,0.0
1465,Obama,obama took vacation president ever ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1466,Obama,obama arrived party find everyone country frustrated tough 8 years ,2021-01-28,0.199,0.441,0.36,-0.296,0.5,0.5,0.0,0.0,0.0
1467,Obama,tried failed obama google solyndra china makes solar ,2021-01-28,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,1.0,0.0
1468,Obama,let see obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469,Obama,seeing happy days makes happy also miss obama biden memes ,2021-01-28,0.463,0.438,0.1,0.7783,0.0,0.0,0.6,0.4,0.0
1470,Obama,considering biden less counties obama 349 counties trump win ,2021-01-28,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1471,Obama,reality much complicated simple talking point obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1472,Obama,legislating hard work making compact total obstruction republicon obama ,2021-01-28,0.0,0.851,0.149,-0.1027,0.33,0.33,0.0,0.33,0.0
1473,Obama,hmm remember prediction obama doubling green energy along w ,2021-01-28,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1474,Obama,occasionally person comes along obama jfk clinton even reagan graced f ,2021-01-28,0.174,0.826,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
1475,Obama,kind looking like maybe making virtue necessity lack ,2021-01-28,0.58,0.267,0.153,0.7506,0.0,0.0,0.5,0.5,0.0
1476,Obama,obama different level ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,Obama,biden already become worse president obama ,2021-01-28,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
1478,Obama,along silently prodemocratic even still refer clinton bush obama presidents retired ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,Obama,obama contract netflix 100 propaganda feel goebeled ,2021-01-28,0.0,0.75,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
1480,Obama,obama loses reelection 2012 libs finally shut failed utopian dream progressive socialism ,2021-01-28,0.12,0.542,0.337,-0.5574,0.33,0.33,0.0,0.33,0.0
1481,Obama,obama ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,Obama,obama clinton presidency running posit marriage something man woman ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,Obama,love flower tats two toes ,2021-01-28,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1484,Obama,obama leading biden ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,Obama,twitter big thing among news professionals since 2010 obama administra ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1486,Obama,biden administration names robert malley former top adviser obama administration special envoy ir ,2021-01-28,0.29,0.71,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1487,Obama,12893fd9 a0a2 4946 bea2 66915d76f47f ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,Obama,idk trump supporters move clintons obama ,2021-01-28,0.349,0.482,0.169,0.3612,0.0,0.0,0.0,0.0,1.0
1489,Obama,get ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,Obama,fuck tony blinken guy unless robert malley obama ii alums fuck shit gets sacks shit l ,2021-01-28,0.0,0.437,0.563,-0.9349,0.0,0.33,0.33,0.0,0.33
1491,Obama,intellectual hipsterism obvious explanation libertarianism way smart co ,2021-01-28,0.597,0.403,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
1492,Obama,hmm thought voted obama twice best candidate ,2021-01-28,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1493,Obama,one bloodbath nissan hundreds yidden died week obama wou ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.5,0.0
1494,Obama,see president biden actually works help people america question former president obama also pu ,2021-01-28,0.161,0.714,0.125,0.1531,0.0,0.5,0.0,0.0,0.5
1495,Obama,voted obama smart articulate compassionate human ob ,2021-01-28,0.541,0.459,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
1496,Obama,obama dick ,2021-01-28,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,0.0,0.0
1497,Obama,magats think president obama muslim think trump christian bahahahaha ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1498,Obama,hes dictator obama standards white supremacy ,2021-01-28,0.194,0.806,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1499,Obama,obamas economy still good despite imbecilic russian puppet ,2021-01-28,0.293,0.707,0.0,0.4404,0.33,0.33,0.33,0.0,0.0
