,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2591,Obama,wish joe biden could pull win easily barack obama shoots 15 footers election2020 vote2020 ,2020-11-03,0.447,0.553,0.0,0.836,0.0,1.0,0.0,0.0,0.0
2592,Obama,absolutely true obama hispanic vote 2008 2012 ,2020-11-03,0.34,0.66,0.0,0.4754,0.0,1.0,0.0,0.0,0.0
2593,Obama,trump wins increase voter turn makes one wonder polls showing biden lead ,2020-11-03,0.375,0.625,0.0,0.7184,0.0,0.0,0.0,0.25,0.75
2594,Obama,remember told someone vote trump brought obamas deportations laugh ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.67,0.33
2595,Obama,considered joes boss obama literally built cages put immigrant children ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2596,Obama,question know lot people switch parties depending runs president know ppl tha ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2597,Obama,better obama presidency biden vp give numbers ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
2598,Obama,obama chose biden talk ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,Obama,poor people going trump cancels obama care half see ,2020-11-03,0.225,0.423,0.352,-0.2023,0.0,0.5,0.0,0.0,0.5
2600,Obama,african community showing obama numbers lending tight southern races election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601,Obama,thanks obama meddling night super tuesday ,2020-11-03,0.63,0.37,0.0,0.7783,0.0,0.0,0.0,0.0,0.0
2602,Obama,dems got wrong even obama told america ready improvement rev ,2020-11-03,0.353,0.449,0.199,0.34,0.0,0.0,0.5,0.5,0.0
2603,Obama,obama 2008 fake poll booths school fake election like 2nd grade ,2020-11-03,0.15,0.479,0.371,-0.5719,0.0,0.0,0.0,1.0,0.0
2604,Obama,ob ama b uil th ose ca ges trump shut ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2605,Obama,realize cages put place obama biden laugh oh left side ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
2606,Obama,obama made happen biden bernie within 72 hours clinching nomination obama stepped ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2607,Obama,president obama beseeched vote back half country still chose chaos hate racism get ,2020-11-03,0.0,0.465,0.535,-0.91,0.0,0.5,0.0,0.5,0.0
2608,Obama,like red state squawking dead many think state gave better c ,2020-11-03,0.323,0.419,0.257,0.0258,0.17,0.17,0.0,0.33,0.33
2609,Obama,saw obama crushed biden scranton 2012 course biden ticket ,2020-11-03,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,0.0
2610,Obama,total guess obama deport lot people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2611,Obama,yes beginning think postal votes decide another thing always thought 1st obama ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.17,0.0,0.33,0.5
2612,Obama,still people cite obama actions inactions put countries wars amp ,2020-11-03,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.5,0.0
2613,Obama,lie obama rip children parents families ar ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2614,Obama,know joe right clyburn amp obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2615,Obama,thought obama took guns 2009 burned churches forced us concert islam ,2020-11-03,0.0,0.769,0.231,-0.4588,0.0,0.2,0.0,0.2,0.6
2616,Obama,dont claim obama either laugh ,2020-11-03,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
2617,Obama,guessing spent close 100k per vote gained campaign ,2020-11-03,0.271,0.729,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
2618,Obama,sweet obama bunts going ,2020-11-03,0.5,0.5,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
2619,Obama,mean cages obama put ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2620,Obama,easily racist person twitter also fkn idiot realize biden wins thats also ,2020-11-03,0.285,0.374,0.341,-0.296,0.0,0.5,0.0,0.5,0.0
2621,Obama,agree unnecessary wrong e ,2020-11-03,0.379,0.152,0.47,-0.1531,0.0,1.0,0.0,0.0,0.0
2622,Obama,turned cnn theyre openly biased hilarious cant stop laughing gu ,2020-11-03,0.3,0.392,0.309,-0.0361,0.0,0.0,0.5,0.0,0.5
2623,Obama,obama 2 0 elections cool matters ,2020-11-03,0.63,0.37,0.0,0.34,0.0,0.5,0.5,0.0,0.0
2624,Obama,keep thinking obama things trump like completely insult others dis ,2020-11-03,0.177,0.568,0.255,-0.2716,0.0,0.0,0.0,0.0,1.0
2625,Obama,confused obama president beginning height flint crisis ,2020-11-03,0.0,0.439,0.561,-0.7506,0.0,1.0,0.0,0.0,0.0
2626,Obama,yall go deep like kanye spy republicans bro wanna make future great ,2020-11-03,0.398,0.602,0.0,0.765,0.0,0.0,0.33,0.67,0.0
2627,Obama,thats taught mean ehh obama also allowed legal immigrants come ,2020-11-03,0.143,0.857,0.0,0.128,0.0,0.0,0.0,1.0,0.0
2628,Obama,aoc biden wins stop paying student loans want obama phone ,2020-11-03,0.352,0.493,0.155,0.4215,0.0,0.0,0.0,0.0,0.0
2629,Obama,mention obama gave people minimum wage jobs unlike trum ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2630,Obama,oh patriot act wasnt something happened 2001 bush around ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2631,Obama,trump take credit obamas economy take blame death black panther arethra frankl ,2020-11-03,0.145,0.503,0.352,-0.5719,0.0,0.75,0.0,0.0,0.25
2632,Obama,picture 1 obama 2 chicago ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,Obama,called obama deporter chief ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,Obama,see coming made valid points reason position never ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2635,Obama,last president brought unemployment 16 6 percent repub ,2020-11-03,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,1.0,0.0
2636,Obama,unfriended obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,Obama,trump needs go kill durham probe needs issue lot indictments including obama lot h ,2020-11-03,0.0,0.719,0.281,-0.6908,0.0,0.0,0.0,0.5,0.5
2638,Obama,tf biden chosen nigga run obama matter fact tf obama cool biden vice president ,2020-11-03,0.221,0.779,0.0,0.34,0.0,0.5,0.5,0.0,0.0
2639,Obama,people like jump fact weve trump president four years still put blame ,2020-11-03,0.168,0.671,0.161,0.0258,0.0,0.0,0.0,0.33,0.67
2640,Obama,democrats earned vote making concrete promises improvement k ,2020-11-03,0.528,0.472,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
2641,Obama,john mc cain monicker maverick biggest fraud dc mc cain support obama romney ,2020-11-03,0.154,0.629,0.217,-0.2732,0.0,0.0,0.0,0.0,0.0
2642,Obama,imfkn scared obama win 300 votes though ,2020-11-03,0.325,0.427,0.248,0.2263,0.0,0.0,0.0,1.0,0.0
2643,Obama,sure people wrote rock obama ,2020-11-03,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2644,Obama,atp im leaving 2020 past im 2021 amp obama president thank ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2645,Obama,youre speaking obama hasnt president four years elect man literally hundre ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2646,Obama,movements extremes pendulum swings hard one way trump swing harder way ,2020-11-03,0.0,0.877,0.123,-0.1027,0.2,0.6,0.0,0.0,0.2
2647,Obama,blocked person responded ,2020-11-03,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
2648,Obama,dont want lol end road get 4 years destroy obama care ,2020-11-03,0.197,0.369,0.434,-0.4318,0.0,1.0,0.0,0.0,0.0
2649,Obama,mr obama sir thank country polls seem certain ,2020-11-03,0.434,0.566,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
2650,Obama,obama wasnt shit either ,2020-11-03,0.494,0.506,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
2651,Obama,arizona voters let us voting wrong guy job joe biden ,2020-11-03,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
2652,Obama,feel free something besides install failed obama lite presidential candidated maybe pu ,2020-11-03,0.186,0.508,0.305,-0.2732,0.0,0.0,1.0,0.0,0.0
2653,Obama,fred obama calling shots unconstitutional deferred states many spare ballots dead doubled und ,2020-11-03,0.0,0.736,0.264,-0.6486,0.0,0.0,0.0,1.0,0.0
2654,Obama,course detest trump anybody going gets approval however biden win dem ,2020-11-03,0.434,0.566,0.0,0.7845,0.0,0.25,0.25,0.0,0.5
2655,Obama,perfect place creepy groping joey biden like already pos scumbag crooked ,2020-11-03,0.337,0.435,0.228,0.25,0.0,0.5,0.0,0.5,0.0
2656,Obama,policies enacted within obama bidens 8 years hurt personally house ,2020-11-03,0.0,0.702,0.298,-0.5267,0.0,0.5,0.0,0.5,0.0
2657,Obama,pretty sure saying prove even clearance ,2020-11-03,0.579,0.421,0.0,0.6705,0.0,0.5,0.25,0.0,0.25
2658,Obama,think long hard lock obama room phones ,2020-11-03,0.0,0.811,0.189,-0.1027,0.25,0.5,0.0,0.0,0.25
2659,Obama,maine since 1972 splits rare think happened obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2660,Obama,go blue means something different obama win twice laughing loud ,2020-11-03,0.467,0.533,0.0,0.7906,0.0,0.0,0.0,1.0,0.0
2661,Obama,listen saying right see obama person ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2662,Obama,obama biden trump administration dismantling ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2663,Obama,blamed obama crashe literally announced amp election also told bu ,2020-11-03,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
2664,Obama,blue checks furiously searching video denying obama secret muslim speak ,2020-11-03,0.0,0.602,0.398,-0.6486,0.0,0.33,0.0,0.33,0.33
2665,Obama,laughing loud know good rigging ,2020-11-03,0.67,0.33,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
2666,Obama,nevada needa turn blue blue hilary obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2667,Obama,remember bush right economy like president obama took ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
2668,Obama,oh shit jakurai busted nut ,2020-11-03,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,1.0
2669,Obama,talking stop making change america election work cut ,2020-11-03,0.0,0.583,0.417,-0.5106,0.0,0.5,0.0,0.5,0.0
2670,Obama,fuck bro yall hate want gotta look actions president tell hasnt ,2020-11-03,0.079,0.485,0.436,-0.7845,0.0,0.25,0.25,0.5,0.0
2671,Obama,sleepy joe biden cover obama return power white house thi ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
2672,Obama,would get money obama 08 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2673,Obama,really wish could voted obama back office ,2020-11-03,0.333,0.667,0.0,0.4576,0.0,0.0,0.0,0.0,1.0
2674,Obama,personally know tios tias voted obama 2008 texas didnt vote 2012 2016 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,Obama,michelle obama ran president ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,Obama,mean oklahoma voted accept obama medicaid expansion decade late ,2020-11-03,0.245,0.755,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
2677,Obama,yes whole probe found guilty obama cahoots russia laughing loud th ,2020-11-03,0.353,0.479,0.168,0.4767,0.0,0.33,0.33,0.33,0.0
2678,Obama,presiding nightmare year trump may win outright seriously embarrassing ev ,2020-11-03,0.252,0.464,0.285,0.128,0.0,0.75,0.0,0.0,0.25
2679,Obama,interested looked obama never az last time az democrat ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
2680,Obama,sure racist country 8 years obama mean thought adding kamala harris ,2020-11-03,0.161,0.559,0.28,-0.4019,0.0,0.33,0.0,0.33,0.33
2681,Obama,compromised flip flopping mitt romney failed several times even become house ,2020-11-03,0.0,0.752,0.248,-0.5106,1.0,0.0,0.0,0.0,0.0
2682,Obama,whoever wins musim face problem us army remember un ,2020-11-03,0.276,0.522,0.201,0.25,0.0,0.5,0.0,0.0,0.5
2683,Obama,need stop thinking centrist defeat far right narrative far right defeated ,2020-11-03,0.0,0.491,0.509,-0.8074,0.0,0.8,0.0,0.0,0.2
2684,Obama,promised much better health plan full coverage existing health probl ,2020-11-03,0.403,0.597,0.0,0.6597,0.0,0.33,0.0,0.33,0.33
2685,Obama,trump used understand argument es ,2020-11-03,0.0,0.615,0.385,-0.3612,0.0,0.5,0.0,0.0,0.5
2686,Obama,year one trump riding obamas coattails booming economy year two began stall ,2020-11-03,0.0,0.859,0.141,-0.2023,0.0,0.33,0.0,0.0,0.67
2687,Obama,yall didnt vote obama elementary school shows ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,Obama,know obama didnt want white house ,2020-11-03,0.0,0.804,0.196,-0.0572,0.0,1.0,0.0,0.0,0.0
2689,Obama,thanks obama ,2020-11-03,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2690,Obama,regardless pissed lot flint michigan residetns rightfu ,2020-11-03,0.0,0.588,0.412,-0.6369,0.5,0.0,0.0,0.5,0.0
2691,Obama,lol yeah mean spending average 5 10 per year wit ,2020-11-03,0.417,0.583,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
2692,Obama,obama florida terms ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,Obama,reason obama tried stop backlash got ,2020-11-03,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,1.0,0.0
2694,Obama,worry obama already took 12 years ago ,2020-11-03,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.5,0.5
2695,Obama,obamas ego shattered tonight even biden narrowly wins tonight another rejection obamaism ,2020-11-03,0.192,0.466,0.342,-0.4404,0.0,0.5,0.0,0.5,0.0
2696,Obama,fact actually leading public votes scares obama dems doin ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.5,0.5
2697,Obama,remember one rolling vs brought gym watching obamas inauguration school ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2698,Obama,know michelle obama likes say well trump proving ,2020-11-03,0.45,0.55,0.0,0.5994,0.0,0.33,0.0,0.0,0.67
2699,Obama,ca barr running interference expect arrest rea ,2020-11-03,0.0,0.714,0.286,-0.34,0.0,0.0,1.0,0.0,0.0
2700,Obama,dems star obama vice president moderate centrist candidate severely underperforming key demographics ,2020-11-03,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,1.0,0.0
2701,Obama,trump aint shit obama put lot shit place dipped ,2020-11-03,0.455,0.545,0.0,0.7048,0.0,0.17,0.0,0.33,0.5
2702,Obama,people say biden lesser evil trump evil didnt like bush hi ,2020-11-03,0.0,0.423,0.577,-0.8981,0.0,0.0,0.0,0.0,1.0
2703,Obama,anyone tell exactly majority indians support trump relations india good even ,2020-11-03,0.384,0.616,0.0,0.6808,0.0,0.0,0.33,0.33,0.33
2704,Obama,unrelated news 12 years since barack obama elected first african american president election night ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2705,Obama,ice children separated parents border going obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2706,Obama,obama moderate vote wouldnt split candidates bernie would lose even ,2020-11-03,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
2707,Obama,obama aye ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,Obama,well start started way back obama ,2020-11-03,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2709,Obama,let throw old white men away bring back obama 3rd term ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
2710,Obama,old arricles friends love update politics half stuff go ,2020-11-03,0.51,0.49,0.0,0.8074,0.25,0.25,0.5,0.0,0.0
2711,Obama,doubt obama really wanted biden ,2020-11-03,0.0,0.615,0.385,-0.3612,0.0,0.5,0.0,0.0,0.5
2712,Obama,people often say culture less important economics think 2008 obama ,2020-11-03,0.143,0.857,0.0,0.1298,0.0,0.0,0.33,0.0,0.67
2713,Obama,obama 08 different reasons ca another 4 years hearing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2714,Obama,never forget face obama 2008 looked like someone shot puppy ,2020-11-03,0.342,0.658,0.0,0.4881,1.0,0.0,0.0,0.0,0.0
2715,Obama,know discussion many sooner friends always ask guns give obama ,2020-11-03,0.256,0.744,0.0,0.4767,0.0,0.5,0.25,0.25,0.0
2716,Obama,yeah floridas voting trump voting initiativ ,2020-11-03,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,1.0
2717,Obama,lots trailer trash would never vote dem still flipped teo seats kee ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
2718,Obama,maga trump win coming fire fauci great news obama fool great report david wh16377958 ,2020-11-03,0.456,0.342,0.202,0.8271,0.0,0.0,0.5,0.0,0.5
2719,Obama,let see blame biden completely embarrassing collapse latinos texas bernie cubans ,2020-11-03,0.0,0.477,0.523,-0.8304,0.0,0.33,0.0,0.67,0.0
2720,Obama,obama amp biden couldve fixed shit office ,2020-11-03,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
2721,Obama,running trump bad guy im good guy hillary amp bidens campaigns character ,2020-11-03,0.177,0.61,0.213,-0.1531,0.0,0.25,0.25,0.25,0.25
2722,Obama,obama wrong im sorry two americas dont live world people look donald ,2020-11-03,0.0,0.694,0.306,-0.5267,0.0,0.0,0.0,1.0,0.0
2723,Obama,biden put cover crimes clinton obama deep state fbi cia also elites ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
2724,Obama,bro democrats win elected gonna realize screwed obama office ,2020-11-03,0.271,0.5,0.229,0.1531,0.0,0.0,0.0,0.0,0.0
2725,Obama,barack obama could call teachable moment ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2726,Obama,good question think obama obi wan sidekick folks like well ,2020-11-03,0.517,0.483,0.0,0.7579,0.0,0.25,0.25,0.25,0.25
2727,Obama,hopefully stations calling states early mail votes come find doub ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2728,Obama,arizona first flip obama never arizona incredible ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
2729,Obama,expect ur win texas florida georgia north carolina ohio amp michigan obama made ur win diffic ,2020-11-03,0.352,0.648,0.0,0.8225,0.0,0.0,0.5,0.5,0.0
2730,Obama,joe biden one worst dem candidates primaries behind scenes obama tipped scales hi ,2020-11-03,0.0,0.745,0.255,-0.6249,0.0,0.2,0.0,0.6,0.2
2731,Obama,cages built obama biden laws passed obama biden foh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2732,Obama,gop upset fox called ohio obama fox right ,2020-11-03,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
2733,Obama,obama future blood hands bernie would ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2734,Obama,big facts havent voted since saw obama keep bush shit tbh ,2020-11-03,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
2735,Obama,democrats far left lol anything even obama said democratic part bas ,2020-11-03,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
2736,Obama,see choice joe biden donald trump care black people th ,2020-11-03,0.262,0.738,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
2737,Obama,last election one went blue terms obama idg happened ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2738,Obama,yet still wants hillary arrested thinks obama spied henchman attorney spill beans hi ,2020-11-03,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,0.0,1.0
2739,Obama,yes exactly like even obama guantanamo still open amp drone strikes happening ,2020-11-03,0.311,0.539,0.15,0.4019,0.0,0.33,0.0,0.33,0.33
2740,Obama,obama drank water said tasted fine quit acting like democrats gonna save black people ,2020-11-03,0.405,0.595,0.0,0.7579,0.0,0.0,0.5,0.25,0.25
2741,Obama,felt much hope peace satisfaction obama hopeful ,2020-11-03,0.808,0.192,0.0,0.9118,0.0,0.25,0.25,0.25,0.25
2742,Obama,really obama inouye akaka accomplishedwhat hawaii ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2743,Obama,barack obama ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,Obama,fucking annoying republicans say love trmp economy never admit wa ,2020-11-03,0.266,0.443,0.29,0.1568,0.0,0.17,0.33,0.33,0.17
2745,Obama,nothing surprised far clinton got 8 bush got 8 obama got 8 last 24 years ,2020-11-03,0.0,0.868,0.132,-0.1695,0.0,0.5,0.0,0.0,0.5
2746,Obama,white supremacy yet barrack obama powerful man world ,2020-11-03,0.4,0.6,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
2747,Obama,yes thousand times fox news propaganda machine filled empty heads fear bigotry ,2020-11-03,0.153,0.452,0.395,-0.5106,0.0,0.5,0.0,0.5,0.0
2748,Obama,trumps cakewalk path mickey mouse presidency weak republican conference beats injured ,2020-11-03,0.0,0.616,0.384,-0.6808,0.0,0.0,0.0,0.33,0.67
2749,Obama,im watch obama election cheer ,2020-11-03,0.452,0.548,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
2750,Obama,thought biden would little worse 2012 obama electoral college best case 2016 trump low 300s ,2020-11-03,0.199,0.569,0.232,0.0754,0.0,0.29,0.0,0.29,0.43
2751,Obama,trump 8 ohio 8 state obama carried twice doesnt portend doom biden pa ,2020-11-03,0.184,0.816,0.0,0.3089,0.0,0.0,0.0,0.67,0.33
2752,Obama,black turnout high florida like obama nos ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2753,Obama,someone please tell country overwhelmingly racist could vote trump two times whi ,2020-11-03,0.137,0.536,0.327,-0.4939,0.0,0.0,0.0,0.67,0.33
2754,Obama,see surprise obama ohio twice ohio extreme voter suppression lot misinf ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
2755,Obama,defenitly kitana seems behave obama tbh ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2756,Obama,weight stomach feel tonight largely blind reality whole life thought ,2020-11-03,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.25,0.25
2757,Obama,barack hussein obama ii 44th current president united states first african american hold office ,2020-11-03,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
2758,Obama,yall midnight east coast dont remember staying late election night obama running ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
2759,Obama,people literally obama framed house blankets purses whole hood selling tshirts ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2760,Obama,obama red house blue senate longer trump red senate blue house ,2020-11-03,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2
2761,Obama,obama killing state ,2020-11-03,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.5,0.5
2762,Obama,obama primarily republican senate good chunk presidency pretty hard ,2020-11-03,0.452,0.444,0.104,0.6908,0.33,0.0,0.67,0.0,0.0
2763,Obama,nostalgic times night obama elected atmosphere live fresh sigh miss ya michelle obama ,2020-11-03,0.227,0.667,0.107,0.2023,0.0,0.0,0.0,1.0,0.0
2764,Obama,trump better bush obama ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2765,Obama,could tell yall first time paying attention politics louisiana always voted republican even obama running ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
2766,Obama,moment miss president obama ,2020-11-03,0.0,0.652,0.348,-0.1531,0.0,0.5,0.0,0.5,0.0
