,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1562,Obama,basically person obama biden using fear start illegal programs take freedom ,2020-11-09,0.221,0.421,0.358,-0.3818,0.0,0.5,0.0,0.5,0.0
1563,Obama,social justice issues caused trump serious obama cause ferguson ,2020-11-09,0.291,0.598,0.111,0.4767,0.0,0.67,0.0,0.0,0.33
1564,Obama,trump must found lawn put obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1565,Obama,believe alternative going spend next 4 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1566,Obama,oh boy way haha fierce obama critic fierce russiagate cri ,2020-11-09,0.229,0.611,0.16,0.2263,1.0,0.0,0.0,0.0,0.0
1567,Obama,obama supported racist rev wright make obama racist spewing hate ,2020-11-09,0.115,0.3,0.585,-0.886,0.33,0.0,0.0,0.67,0.0
1568,Obama,never president 46 american american biggest mistake voted obama president black man f ,2020-11-09,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,0.0
1569,Obama,president elect take credit vaccine like took credit fo ,2020-11-09,0.562,0.438,0.0,0.7717,0.0,0.67,0.0,0.0,0.33
1570,Obama,defense human rights like obama libya sure thing sport ,2020-11-09,0.512,0.488,0.0,0.6486,0.0,0.75,0.0,0.0,0.25
1571,Obama,voted two presidential elections first black potus barack hussein obama flotus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1572,Obama,didnt hear biden say obama helped build best fraud organization ever ,2020-11-09,0.247,0.529,0.224,0.1027,0.0,0.2,0.0,0.0,0.8
1573,Obama,twins born 2009 completely disconnected current events outside bubble n ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574,Obama,matter want anyway thing get ,2020-11-09,0.444,0.556,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
1575,Obama,performance fact ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,Obama,get obama time hes black ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,Obama,united states accepts legal immigrants country world separating ,2020-11-09,0.569,0.431,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
1578,Obama,sure however obama triggered lot racists th ,2020-11-09,0.213,0.463,0.324,-0.296,0.0,0.33,0.0,0.33,0.33
1579,Obama,uhvery relevant deep stater already involved targeting conservatives irs obama admin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1580,Obama,im surprised hes allowed sit since obamairs targeting conservatives ridicul ,2020-11-09,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1581,Obama,another white thinking black person joins obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1582,Obama,must obama president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,Obama,wow deluded happened biden sy ,2020-11-09,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1584,Obama,lol still wo happy bet best thing going since obama ya ,2020-11-09,0.572,0.428,0.0,0.8934,0.0,0.4,0.2,0.0,0.4
1585,Obama,excuse obama amp super majo ,2020-11-09,0.634,0.366,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1586,Obama,obamas birth certificate white house archive welcome vie ,2020-11-09,0.3,0.7,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
1587,Obama,wont turn good obama administration ,2020-11-09,0.0,0.624,0.376,-0.3412,0.0,0.0,0.5,0.0,0.5
1588,Obama,michelle obama refuse united nobama democrats anything michelle obama calls f ,2020-11-09,0.215,0.615,0.169,0.1531,0.0,0.0,0.0,1.0,0.0
1589,Obama,good grief ridiculous article realize 2008 like obama ,2020-11-09,0.358,0.265,0.377,-0.0772,0.0,0.0,0.5,0.0,0.5
1590,Obama,ask obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1591,Obama,fact obama like clinton made wealthy becoming president biden kidding ,2020-11-09,0.478,0.522,0.0,0.6597,0.0,0.0,0.67,0.33,0.0
1592,Obama,never even liked biden much watch video obama surprising w presidential medal freedo ,2020-11-09,0.315,0.544,0.141,0.4344,0.0,0.0,0.0,0.0,1.0
1593,Obama,joe biden breaks obama record votes ever cast us presidential candidate cbs news onlinemarketi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1594,Obama,obama like likes everyon ,2020-11-09,0.726,0.274,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1595,Obama,much worry hillary obama knew michael flynn knew insid ,2020-11-09,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
1596,Obama,obama appointee still 4 years anyway ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,Obama,instead stating proof dont look deeper cbc really believe msm bidens ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1598,Obama,trump spent almost many days 35 years go ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1599,Obama,laughing loud 71 million vs dead voted along fake votes thin ,2020-11-09,0.172,0.43,0.398,-0.6369,0.0,0.0,0.0,1.0,0.0
1600,Obama,obama generals wouldnt listen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,Obama,whoopi suck 8 years obama president networks dont decide president ,2020-11-09,0.0,0.734,0.266,-0.4404,0.0,1.0,0.0,0.0,0.0
1602,Obama,oh fly wall told obama going say joe biden got votes bar ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1603,Obama,first patently false uae normalizing relations state israel isnt peace deal inter ,2020-11-09,0.0,0.794,0.206,-0.431,0.0,0.0,0.0,0.5,0.5
1604,Obama,biden get votes obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,Obama,yeah really hated 401k extremely better obama president ,2020-11-09,0.362,0.336,0.302,-0.0258,0.0,0.0,0.0,0.33,0.67
1606,Obama,reading organized obama least almost none prop work done would wager ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607,Obama,american politicians always books ready disguise bribe income waste money book ,2020-11-09,0.155,0.435,0.41,-0.4767,0.0,0.0,0.5,0.5,0.0
1608,Obama,ag court booker state barack obama education dr jill biden treasury robert reich interior ,2020-11-09,0.122,0.878,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
1609,Obama,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,Obama,hey means theyll finally hang obamas portrait white house ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1611,Obama,hell someone like obama scalia murdered ,2020-11-09,0.172,0.207,0.621,-0.8176,0.0,0.0,0.0,0.0,0.0
1612,Obama,obama surprises vp joe biden presidential medal freedom via tube ,2020-11-09,0.568,0.432,0.0,0.8481,0.0,0.5,0.0,0.0,0.5
1613,Obama,gotta admit obama special like child family went college ,2020-11-09,0.538,0.462,0.0,0.7184,0.0,0.4,0.0,0.2,0.4
1614,Obama,already gone many others fired fox obvious ,2020-11-09,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.5,0.0
1615,Obama,post neocon gop post biden obama democratic party cou ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1616,Obama,biden obama promise built extensive inclusive voter fraud organization history american politics ,2020-11-09,0.143,0.621,0.236,-0.3612,0.0,0.75,0.0,0.25,0.0
1617,Obama,says dems cheating years thank god donald j trump expos ,2020-11-09,0.324,0.423,0.254,0.0,0.0,0.0,0.0,0.0,1.0
1618,Obama,ipl 2020 ipl live ipl 2020 live ipl 2020 highlights ipl highligh via ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619,Obama,obama biden admin divided countrynow dems want come save day please ,2020-11-09,0.459,0.541,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
1620,Obama,elizabeth warren sec treasury bernie sanders head epa michelle obama atty general stacey abrams ,2020-11-09,0.122,0.878,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1621,Obama,try exactly bet anything coming aoc mc connell goin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1622,Obama,mc connell gop working bipartisan way blue slipped obama app ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1623,Obama,least keep base committed believing president elect illegitimate straight th ,2020-11-09,0.333,0.667,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
1624,Obama,basis real situation someone position 4 decades mean pri ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1625,Obama,one weird people ar ,2020-11-09,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,0.0,0.0
1626,Obama,obama never concede never lost unlike trump ,2020-11-09,0.0,0.778,0.222,-0.1808,0.0,0.0,0.0,0.5,0.5
1627,Obama,benghazi movie blm mostly peaceful joe biden threaten ukraine prosecuting attorney ,2020-11-09,0.216,0.608,0.176,0.1531,0.0,0.67,0.33,0.0,0.0
1628,Obama,saw th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,Obama,obama two jobs want work long ,2020-11-09,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1630,Obama,bidenampharris beavis amp butthead america biden obama promise use extensive inc ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1631,Obama,good people sides political spectrum dont give fringe go low go high ,2020-11-09,0.193,0.667,0.14,0.2023,0.0,0.5,0.25,0.25,0.0
1632,Obama,rouhani keep paying ransom ill tell world bin ladden still alive hiding iran ,2020-11-09,0.148,0.568,0.284,-0.34,0.5,0.0,0.0,0.5,0.0
1633,Obama,yeah remember hillary launched barrage lawsuits refused concede election obama ,2020-11-09,0.274,0.444,0.281,-0.0258,0.0,0.0,0.0,1.0,0.0
1634,Obama,first world eat us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1635,Obama,said new job want expose fraud folks hold ,2020-11-09,0.111,0.427,0.462,-0.6249,0.0,0.5,0.0,0.0,0.5
1636,Obama,one obama biggest mistakes nominate tim geithner treasury secretary ,2020-11-09,0.159,0.619,0.221,-0.1779,0.0,0.0,0.0,0.0,0.0
1637,Obama,obama lackey resigned lol real serious evidence proven let see ,2020-11-09,0.214,0.534,0.252,0.128,0.0,0.5,0.0,0.5,0.0
1638,Obama,imagine four years trump eight years republican party everything ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
1639,Obama,obama ghost sitting left tech nuts think ,2020-11-09,0.0,0.521,0.479,-0.5574,0.0,0.0,0.0,0.0,1.0
1640,Obama,part fraud anything investigated irs obama administ ,2020-11-09,0.0,0.612,0.388,-0.5859,0.0,1.0,0.0,0.0,0.0
1641,Obama,teared elected obama first term thought hallmark final proof ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1642,Obama,michelle obama problem ,2020-11-09,0.0,0.426,0.574,-0.4019,0.0,1.0,0.0,0.0,0.0
1643,Obama,barack obama declares new matthew ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,Obama,im suspicious ridiculously high voter turnout mea ,2020-11-09,0.0,0.505,0.495,-0.5994,0.0,0.67,0.0,0.0,0.33
1645,Obama,connie schultz sherrod brown barack obama michelle obama brene brown ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646,Obama,spot jim subjects mentioned obamas amp killarys hand picked puppets whose sol ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1647,Obama,atleast better voting obama voting racist loudmouth former governor twice ,2020-11-09,0.195,0.537,0.268,-0.2732,0.0,0.0,0.0,0.0,1.0
1648,Obama,come happening obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,Obama,reality biden support carried obama ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1650,Obama,barack obama main character ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651,Obama,trump may crude uncultured unleash wars starve people via sanctions unlike cr ,2020-11-09,0.0,0.469,0.531,-0.8807,0.0,0.5,0.0,0.0,0.5
1652,Obama,read interview many times since publication never feels less poignant ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,Obama,obama knew ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,Obama,michelle obama problem ,2020-11-09,0.0,0.426,0.574,-0.4019,0.0,1.0,0.0,0.0,0.0
1655,Obama,cindy mc cain gets sentimental hearing late husband words obama ,2020-11-09,0.204,0.796,0.0,0.3182,0.33,0.0,0.0,0.67,0.0
1656,Obama,could obama president racist lived south among people remember called ,2020-11-09,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,0.0
1657,Obama,agree ca put political policies trial ltdamngt ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1658,Obama,fact biden less votes hillary obama li ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,Obama,smoked whole 8th obama runts nigga water nigga scaring ,2020-11-09,0.0,0.734,0.266,-0.4404,0.25,0.25,0.0,0.5,0.0
1660,Obama,barack obama high degree education im sure likely knew sumerians inventing see ,2020-11-09,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1661,Obama,also like trump held press conference claimed credit putting en ,2020-11-09,0.389,0.611,0.0,0.6249,0.0,0.4,0.0,0.2,0.4
1662,Obama,much like obama one declared president yet media supreme court ,2020-11-09,0.433,0.567,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1663,Obama,see faces though know betrayed desperately struggling somehow make ,2020-11-09,0.0,0.39,0.61,-0.8555,0.25,0.25,0.0,0.5,0.0
1664,Obama,remembers telephone prank whackhead simpson 947 malema made obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1665,Obama,harris amount senate experience obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,Obama,saw post 4 years ago obama said want emphasize mr president elec ,2020-11-09,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1667,Obama,trump thought humiliated obama whca dinner wait hes finally gone ,2020-11-09,0.0,0.789,0.211,-0.34,0.0,0.4,0.0,0.0,0.6
1668,Obama,president trump got votes black hispanic americans 4 years ago ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1669,Obama,huckabee reveals obama plans biden amp democrats ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1670,Obama,totally possible imagine biden outrunning obama states democrats woke came ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1671,Obama,even imagine obama behaved way ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1672,Obama,fight radical law ,2020-11-09,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,0.5,0.5
1673,Obama,think reasonable take entire candidacy predicated contempt obama ,2020-11-09,0.0,0.648,0.352,-0.5859,0.0,0.5,0.0,0.0,0.5
1674,Obama,clinton obama use demand side economic policies reagan bush sn amp jr trump used supply side economic policies ,2020-11-09,0.0,0.919,0.081,-0.128,0.0,0.67,0.0,0.0,0.33
1675,Obama,barack obama gamer discuss ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,Obama,hes like hurricane builds strength heat attention kind l ,2020-11-09,0.645,0.355,0.0,0.8442,0.0,0.5,0.5,0.0,0.0
1677,Obama,10 months obama care paying psych ward visits ,2020-11-09,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1678,Obama,obama literally wiretapped jailed journalists ,2020-11-09,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,0.0
1679,Obama,saying protect peace kamala really american obama birther nonsen ,2020-11-09,0.466,0.534,0.0,0.7269,0.0,0.0,0.33,0.0,0.67
1680,Obama,lmao imagine believing biden could get votes obama ,2020-11-09,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1681,Obama,go wielding constitution bludgeon didnt complaint tru ,2020-11-09,0.239,0.761,0.0,0.2235,0.0,0.5,0.0,0.5,0.0
1682,Obama,rock obama skits pretty good ,2020-11-09,0.67,0.33,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1683,Obama,lifetime obama ever fdr future nixon head ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1684,Obama,trump supporters waa waa done punishing electing obama ,2020-11-09,0.232,0.48,0.288,-0.1779,0.0,0.0,0.0,0.0,1.0
1685,Obama,osama killed obama power doesnt mean much ,2020-11-09,0.0,0.571,0.429,-0.6705,0.5,0.0,0.0,0.0,0.5
1686,Obama,obama want wife president everything managing cli ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1687,Obama,folks take look mirror describes 2012 elections tee goodluck reunitin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,Obama,rancid filthy democrat election actually climax ,2020-11-09,0.0,0.588,0.412,-0.5423,0.5,0.0,0.0,0.0,0.5
1689,Obama,pull big boy pants stop sniveling millions people suffered obama administration ,2020-11-09,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,0.5,0.5
1690,Obama,yea worked real good obama really working together point idk ,2020-11-09,0.236,0.65,0.114,0.3612,0.0,0.43,0.14,0.14,0.29
1691,Obama,sounds like big deal made obama spying trump tower thing came noth ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.25,0.75
1692,Obama,sarah rrpublicans spent 8 years trying take obama trump still calls ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1693,Obama,replying comment refer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,Obama,shame michelle obama lies deceit division creating ,2020-11-09,0.156,0.213,0.631,-0.7717,0.0,0.0,0.0,0.0,0.0
1695,Obama,staff hated joe obama bernie scared candidate ,2020-11-09,0.0,0.413,0.587,-0.7964,0.0,0.0,0.0,1.0,0.0
1696,Obama,engaging reps stimulus obamacare president obama final state union said ,2020-11-09,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.25,0.25
1697,Obama,obama 2016 let idiot yo win ,2020-11-09,0.342,0.36,0.297,0.128,0.0,0.0,0.0,1.0,0.0
1698,Obama,yall ready election2020 trump2020 maga biden obama ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1699,Obama,sorry honey obama put together cages separated families c ,2020-11-09,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.67,0.33
1700,Obama,president obama established annual white house tribal nations summit important recognition tribal sove ,2020-11-09,0.13,0.87,0.0,0.2023,0.0,0.5,0.25,0.25,0.0
1701,Obama,trump leaving damn soon enough lucky biden comes 8 yrs experience ,2020-11-09,0.207,0.593,0.2,0.0258,0.0,0.0,0.33,0.0,0.67
1702,Obama,true obamas hypocrisy bidens fault lets see behaves n respect human ,2020-11-09,0.378,0.449,0.173,0.4939,0.0,0.0,0.5,0.5,0.0
1703,Obama,least could tweet hour obama got hacked ,2020-11-09,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
1704,Obama,attention gop bother vote called fake populists care maintain ,2020-11-09,0.218,0.408,0.374,-0.3182,0.0,0.0,0.0,1.0,0.0
1705,Obama,obama mary ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,Obama,ah egg avatar dude bot supported trump mainly obama war ,2020-11-09,0.162,0.563,0.275,-0.3818,0.0,0.5,0.0,0.0,0.5
1707,Obama,republicans obama administration reason ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708,Obama,well aware think trump supporters well best th ,2020-11-09,0.739,0.261,0.0,0.8834,0.0,0.0,0.0,0.25,0.75
1709,Obama,sleepy joe sniffer hiden end jail hillary harris obama amp zuckerberg mate keep ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,Obama,happened accepting ,2020-11-09,0.722,0.278,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1711,Obama,ive grown hate israel 70 yrs broke every agreement entered palestine ,2020-11-09,0.181,0.452,0.367,-0.5106,0.0,0.0,0.0,0.5,0.5
1712,Obama,knew ai black amp voting busing cases ga ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,Obama,obama rashford ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,Obama,biden needs cabinet love obama dont want rerun want new episode ,2020-11-09,0.287,0.546,0.167,0.5798,0.0,0.0,0.5,0.5,0.0
1715,Obama,yeah shame right wing cranks wo even facilitate peaceful transfer power bu ,2020-11-09,0.309,0.514,0.177,0.3182,0.25,0.5,0.25,0.0,0.0
1716,Obama,yeah also hard believe someone like biden got millions votes obama election fraude ,2020-11-09,0.292,0.621,0.087,0.5106,1.0,0.0,0.0,0.0,0.0
1717,Obama,ben rhodes gop recognizing bidens win weve seen movie via b ,2020-11-09,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1718,Obama,honestly believe biden got votes golden boy obama honestly ,2020-11-09,0.462,0.538,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
1719,Obama,pilger one inside men obama biden tied irs targeting scandal refused ,2020-11-09,0.0,0.638,0.362,-0.6249,0.0,0.33,0.0,0.33,0.33
1720,Obama,trump declared winner 2016 based projections media 2 days ,2020-11-09,0.352,0.648,0.0,0.5859,0.0,0.0,0.33,0.33,0.33
1721,Obama,hey third republican president bankrupt america democrat save america every time r ,2020-11-09,0.203,0.57,0.228,-0.1027,0.0,0.0,0.0,0.0,1.0
1722,Obama,chat disregards constitution rules amp ethics res ,2020-11-09,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
1723,Obama,many billions dollars arms trump tout sold saudi arabia ,2020-11-09,0.0,0.842,0.158,-0.128,0.0,0.0,0.0,0.5,0.5
1724,Obama,lot questions obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1725,Obama,horrific felt bad security personal stand ,2020-11-09,0.18,0.226,0.594,-0.7579,0.0,0.5,0.0,0.33,0.17
1726,Obama,ignorant sanghi trolls posting dumb shit obama drone attacks ,2020-11-09,0.0,0.296,0.704,-0.8979,0.5,0.0,0.0,0.0,0.5
1727,Obama,obamas birth certificate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,Obama,chinna babus personal rapport barack obama affect donald trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1729,Obama,stating something feelings facts google f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730,Obama,4 years harassment murder intimidation violence democrats republicans attack ,2020-11-09,0.0,0.142,0.858,-0.9595,0.0,0.0,0.0,0.0,0.0
1731,Obama,first start pelosi schift schumer comey hillary dont forget obama amp bid ,2020-11-09,0.132,0.868,0.0,0.1695,0.5,0.0,0.0,0.0,0.5
1732,Obama,basically let say barack obama wife amp sisters amp x elon killed michael jordan galaxy media amp reality tv ,2020-11-09,0.0,0.791,0.209,-0.6705,0.0,0.25,0.0,0.25,0.5
1733,Obama,obama nothing epstein list ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,Obama,reversed obama policies passed tax cuts reversed obama policies supreme court reversed obama p ,2020-11-09,0.214,0.655,0.131,0.34,0.0,0.5,0.0,0.5,0.0
1735,Obama,imagine person slipped coma obama president woke like january nex ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1736,Obama,lies president elect already vaccine almost done thanks presiden ,2020-11-09,0.211,0.564,0.225,-0.046,0.0,0.0,0.0,0.0,0.0
