,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2139,Obama,act blood hands january 2017 killed ,2021-01-07,0.0,0.526,0.474,-0.6705,0.0,0.0,0.0,0.0,1.0
2140,Obama,mean things product obama fiscal economy pleas ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2141,Obama,search obama logically comes mind twitter searches ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2142,Obama,1 obama lose election hillary obama regardless 2 trump would put ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,0.25,0.0,0.5,0.25
2143,Obama,4 years like obama first 4 inherited blah blah blah media lemm ,2021-01-07,0.197,0.472,0.331,0.0772,0.0,0.0,0.0,0.0,1.0
2144,Obama,ashli babbitt read obama fan ,2021-01-07,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2145,Obama,sorta like trump bashed obama ,2021-01-07,0.356,0.644,0.0,0.2975,0.0,0.5,0.0,0.0,0.5
2146,Obama,yeh got played well obama biden economy recovered ,2021-01-07,0.429,0.571,0.0,0.5423,0.0,0.67,0.0,0.0,0.33
2147,Obama,obama biden clinton go ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,Obama,since obama locked political ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,Obama,think media covered obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2150,Obama,oh yes obama said yes watch ,2021-01-07,0.574,0.426,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
2151,Obama,wrong absolutely wrong obama never attended inauguration trump widely said ,2021-01-07,0.0,0.563,0.437,-0.7351,0.0,0.33,0.0,0.0,0.67
2152,Obama,nope yet praying hes great man 4 years th ,2021-01-07,0.336,0.491,0.173,0.457,0.0,0.5,0.5,0.0,0.0
2153,Obama,obama didnt need pardon man enough participate peaceful transfe ,2021-01-07,0.263,0.576,0.161,0.3045,0.0,0.0,0.5,0.5,0.0
2154,Obama,hope obama wears tan suit ,2021-01-07,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2155,Obama,living states obama president also creditable threat ,2021-01-07,0.25,0.446,0.304,-0.1531,0.0,0.5,0.0,0.5,0.0
2156,Obama,position little year kamala obama call 25th amen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,Obama,battles lost dont fight position action pretend talking ,2021-01-07,0.175,0.32,0.505,-0.4795,0.0,0.33,0.0,0.67,0.0
2158,Obama,obama administration employed targeted drone strike execute anwaral aulaqi yemen absent aulaqis case ,2021-01-07,0.0,0.889,0.111,-0.128,0.0,0.33,0.0,0.33,0.33
2159,Obama,ordinary speech kennedy gave important speech civil rights 1963 ,2021-01-07,0.184,0.816,0.0,0.2023,0.0,0.75,0.25,0.0,0.0
2160,Obama,deploy 10000 soldiers twaffenss like obama hell says second book take p ,2021-01-07,0.155,0.559,0.286,-0.4767,0.0,0.0,0.0,0.0,1.0
2161,Obama,cluelessyou obama led assault democracy last 4 yearsmake 12 ,2021-01-07,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,0.0,0.0
2162,Obama,election fraud obama ,2021-01-07,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
2163,Obama,many jew haters dem party like omar taleib israel loves trump hates obama ,2021-01-07,0.387,0.348,0.265,0.4215,0.0,0.0,0.33,0.33,0.33
2164,Obama,trump know wont missed inauguration aint needed allz hell never apart cl ,2021-01-07,0.357,0.643,0.0,0.6759,0.0,0.0,0.0,0.5,0.5
2165,Obama,a5dabf7b 1592 4b84 bf1d bd6d3c7fa459 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,Obama,mind capitol us attacked obama want head ,2021-01-07,0.14,0.538,0.323,-0.4019,0.0,0.67,0.0,0.0,0.33
2167,Obama,damn happened blaming obama biden fault ,2021-01-07,0.0,0.259,0.741,-0.8225,0.0,0.0,0.0,0.0,0.0
2168,Obama,lefty neighbor overheard postal employee talking guy biden 10 worse ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
2169,Obama,michelle obama goes full metal orwellian urges big tech permanently ban infantile unpatriotic trump ,2021-01-07,0.0,0.783,0.217,-0.5574,0.0,0.25,0.25,0.25,0.25
2170,Obama,honest question senator would position happ ,2021-01-07,0.398,0.602,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
2171,Obama,hope barack obama faces charges done ,2021-01-07,0.322,0.444,0.233,0.2023,0.33,0.33,0.33,0.0,0.0
2172,Obama,crazy days leading obama leaving office everyone put watch thought dang ,2021-01-07,0.0,0.806,0.194,-0.34,0.17,0.17,0.17,0.17,0.33
2173,Obama,christian genocide africa democrats ignore ,2021-01-07,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
2174,Obama,mean respect trump followers repubichairians showed obamaright ,2021-01-07,0.341,0.659,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
2175,Obama,wood like know george soros obama get away chaos constantly creating ,2021-01-07,0.287,0.488,0.226,-0.0,0.33,0.67,0.0,0.0,0.0
2176,Obama,yes obama youre swag ,2021-01-07,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2177,Obama,barack obama could ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,Obama,hahaha country haha fri ,2021-01-07,0.767,0.233,0.0,0.765,0.0,0.0,0.0,0.0,0.0
2179,Obama,obama trudeau bromance ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,Obama,dnc media caused encouraged division ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2181,Obama,real question biden cooking mans obamas understudy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2182,Obama,make country worse mess obama repaired mess w left ,2021-01-07,0.0,0.382,0.618,-0.7964,0.5,0.0,0.0,0.5,0.0
2183,Obama,forgetting built cages let remind obama ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
2184,Obama,clear obama fixed economy bush handed ,2021-01-07,0.342,0.658,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
2185,Obama,kennedy johnson carter clinton obama one losing side scared enough sto ,2021-01-07,0.0,0.621,0.379,-0.6705,0.0,0.0,0.0,1.0,0.0
2186,Obama,much worse folks realize worked president obamas 1st inauguration tell yall ,2021-01-07,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.67,0.0
2187,Obama,except almost every achievement trump made four years copying ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2188,Obama,nobody wants united states doesnt need criminals attending ceremonies preside ,2021-01-07,0.42,0.58,0.0,0.7002,0.0,0.0,0.0,1.0,0.0
2189,Obama,close eyesreflect images trump rally lying urging minions march capitalthe horrific ima ,2021-01-07,0.0,0.562,0.438,-0.8316,0.0,0.2,0.4,0.0,0.4
2190,Obama,trump options prayerfully waiting see strength renewed demonic badgering new p ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
2191,Obama,january 8th 2021 obama biden administration corrupt history bongino rules ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2192,Obama,george w bush nixon sam ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,Obama,obama caged children read ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,Obama,agree trump flynn hate biden obama would 2 ,2021-01-07,0.223,0.446,0.33,-0.296,0.0,0.33,0.0,0.33,0.33
2195,Obama,forced sit behind biden right next obama ,2021-01-07,0.0,0.667,0.333,-0.4588,0.0,0.67,0.0,0.33,0.0
2196,Obama,defending obama tweet ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,Obama,know speaking left hate spewed america ,2021-01-07,0.0,0.575,0.425,-0.5719,0.33,0.33,0.0,0.33,0.0
2198,Obama,laughing loud communism fake boogeyman right ,2021-01-07,0.311,0.388,0.301,0.0258,0.0,0.5,0.0,0.5,0.0
2199,Obama,like obama unfollow like presidents war criminals ,2021-01-07,0.321,0.192,0.487,-0.5574,0.0,0.0,0.0,1.0,0.0
2200,Obama,hey trump either hillary obama sitting n ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2201,Obama,rush limbaugh blames barack obama capitol incursion demands bloodshed ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,0.5,0.5,0.0,0.0
2202,Obama,president named obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,Obama,tired one day arab world living tragedy tha ,2021-01-07,0.0,0.451,0.549,-0.8074,0.0,0.0,1.0,0.0,0.0
2204,Obama,disagree think obama owned ccp worse ,2021-01-07,0.0,0.412,0.588,-0.6908,0.0,0.0,0.0,0.5,0.5
2205,Obama,wealthy media commentators want us forget neoliberals clinton bush obama biden built founda ,2021-01-07,0.242,0.637,0.121,0.2263,0.33,0.33,0.33,0.0,0.0
2206,Obama,trick parties used going back prosecuting goons respon ,2021-01-07,0.273,0.606,0.121,0.3612,0.0,0.67,0.0,0.0,0.33
2207,Obama,reminding republicans never legitimately called obama removed actually obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2208,Obama,nobody wants traitor although would nice see hillary obama laugh face ,2021-01-07,0.416,0.584,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
2209,Obama,transition peaceful obama invited white house attended ,2021-01-07,0.348,0.652,0.0,0.4939,0.25,0.5,0.25,0.0,0.0
2210,Obama,weather cheated un presidental show every president ,2021-01-07,0.0,0.645,0.355,-0.5106,0.0,0.0,0.5,0.0,0.5
2211,Obama,insist deviding country please allow next administration job ,2021-01-07,0.412,0.588,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
2212,Obama,section 230 25 years oldneeds get times facebook twitter largely culpable h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2213,Obama,waiting many lies biden obama high unemployment jobs lea ,2021-01-07,0.0,0.551,0.449,-0.6908,0.0,0.67,0.0,0.0,0.33
2214,Obama,nah bro harry potter one obama one one nobody fuckin stupid cant help laugh ,2021-01-07,0.0,0.5,0.5,-0.8394,0.0,0.5,0.0,0.0,0.5
2215,Obama,ex traumatized divorced shitbag drug eventually det ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
2216,Obama,want blame anyone divisi ,2021-01-07,0.228,0.351,0.421,-0.2732,0.0,0.0,0.0,0.0,0.0
2217,Obama,president refused start war ,2021-01-07,0.0,0.247,0.753,-0.7269,0.0,0.0,0.0,1.0,0.0
2218,Obama,lol left spend time yachts ,2021-01-07,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2219,Obama,sleeping 8 years obama presid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,Obama,suffer systemic hypocrisy arch consider evil crap uttered obama press ,2021-01-07,0.0,0.4,0.6,-0.8885,0.0,0.33,0.0,0.33,0.33
2221,Obama,4 reforming enforcement bidens hit pause button calling obama administrations mass deportations ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222,Obama,add asking dijon mustard burger benghazi obama elected h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2223,Obama,decided slither woodwork well actually criticism obama ,2021-01-07,0.21,0.5,0.29,-0.2023,0.0,0.5,0.0,0.0,0.5
2224,Obama,former presidents never fly marine one wherever go obama sheesh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2225,Obama,except obama administration went way help incoming ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2226,Obama,president refused start ,2021-01-07,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,1.0,0.0
2227,Obama,think left used institutional racism blacks long ,2021-01-07,0.0,0.594,0.406,-0.6249,0.0,0.5,0.0,0.0,0.5
2228,Obama,anyone else podium would 99 times better human want ,2021-01-07,0.375,0.625,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
2229,Obama,theyre making martyr obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2230,Obama,logic obama must white ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2231,Obama,pure lie ki ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,Obama,absolutely watch another interview implic ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2233,Obama,forced read another book obama ,2021-01-07,0.0,0.571,0.429,-0.4588,0.0,1.0,0.0,0.0,0.0
2234,Obama,like realistically hell expect washed reality tv star started political career w ,2021-01-07,0.155,0.559,0.286,-0.4767,0.0,0.5,0.5,0.0,0.0
2235,Obama,hope honest amp fulfill promise end brutal war yemen ,2021-01-07,0.509,0.134,0.357,0.34,0.25,0.25,0.25,0.25,0.0
2236,Obama,yeah hillary obama ,2021-01-07,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2237,Obama,thanks corona said like thanks obama obv ,2021-01-07,0.675,0.325,0.0,0.8074,0.0,0.0,0.0,0.0,1.0
2238,Obama,make mistake obama excited trumps inauguration trump would bi ,2021-01-07,0.203,0.593,0.203,0.0,0.0,0.2,0.0,0.4,0.4
2239,Obama,logic bernie incite congressional baseball shooting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,Obama,black population shifting suburbs big deal statewide politics share electorate ,2021-01-07,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2241,Obama,believe trump would elected without obama administration first ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2242,Obama,anything would dangerous precedent let future presidents ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.67,0.0,0.33,0.0
2243,Obama,pity obama cant come back daughter get politics knows ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.5,0.0
2244,Obama,ian know presidents bfo barack obama 8 care bout presidents ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
2245,Obama,nobody surprised nobody believed within swallow pride couple ,2021-01-07,0.417,0.583,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
2246,Obama,serious question obama literally run bombs going set foot fucking hotel ,2021-01-07,0.0,0.885,0.115,-0.0772,0.0,0.75,0.25,0.0,0.0
2247,Obama,yep left lazy fact go back sleep obama president ,2021-01-07,0.188,0.598,0.214,-0.0772,0.0,0.0,0.0,1.0,0.0
2248,Obama,thats made obama wealthy pockets lined ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
2249,Obama,obama done 4 years ago oh good people dont behave like ,2021-01-07,0.223,0.615,0.162,0.1999,0.0,0.0,1.0,0.0,0.0
2250,Obama,blame biden sat meeting obama suggested going flynn lo ,2021-01-07,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
2251,Obama,right lindsey bet would left obama incite insurrection ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2252,Obama,obama thing banksters crashed economy bush cheney war criminals ,2021-01-07,0.0,0.479,0.521,-0.8225,0.0,0.25,0.0,0.25,0.5
2253,Obama,remember biden 2016 rally obama biden actually pointed guy football ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2254,Obama,liking fact true obama denied request expand ,2021-01-07,0.569,0.219,0.212,0.5994,0.0,0.0,0.0,0.0,0.0
2255,Obama,skip buhari argument 8hr twitter argument sega summation w ,2021-01-07,0.0,0.545,0.455,-0.6124,0.0,0.67,0.0,0.33,0.0
2256,Obama,alright dante everyone makes mistakes like remembered ,2021-01-07,0.409,0.364,0.227,0.25,0.0,0.0,0.0,1.0,0.0
2257,Obama,joe saying make look people selected run administration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2258,Obama,mean obama dont ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,Obama,italy obama article ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,Obama,favorite presents made usa shame obama sold businesses china bush sep11 ,2021-01-07,0.199,0.596,0.205,-0.0258,0.0,0.33,0.33,0.33,0.0
2261,Obama,trump always racist present especially modern day trump ,2021-01-07,0.0,0.636,0.364,-0.6124,0.0,0.0,0.25,0.25,0.5
2262,Obama,going country obama born ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2263,Obama,former presidents never fly marine one wherever go obama sheesh inauguration2021 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2264,Obama,obama served wall street still obama clinton administrations pro war cat ,2021-01-07,0.0,0.719,0.281,-0.5994,0.5,0.0,0.0,0.5,0.0
2265,Obama,think obama said stuff one elected way hillary let anyone forge ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
2266,Obama,reagan obama inaugurated 121 second terms 120 first terms googled ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2267,Obama,imagination number current former trump officials regularly cable news fa ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
2268,Obama,thing obama administration ignore next 4 years return ,2021-01-07,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,1.0
2269,Obama,obama administration made goal make le os ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2270,Obama,seal team 6 mi 6 obama italy via hope true pierre poilievre ,2021-01-07,0.416,0.584,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
2271,Obama,pell grant funding hbcu students increased significantly betwe ,2021-01-07,0.434,0.566,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
2272,Obama,trump engaged conflict obama bombing yemen year without ,2021-01-07,0.245,0.545,0.209,0.1027,0.0,0.33,0.0,0.33,0.33
2273,Obama,privileged twits led sheltered lives obama case ,2021-01-07,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2274,Obama,im making direct cause effect decrease obama increase trump amp ,2021-01-07,0.204,0.796,0.0,0.3182,0.0,0.4,0.0,0.2,0.4
2275,Obama,good shouldnt able behind bars want see obama place ,2021-01-07,0.375,0.625,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
2276,Obama,throw obama bush clinton ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,Obama,heres aide carrying nuclear football obama ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,Obama,president obama said oh yes compared character ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
2279,Obama,imagine hemorrhoid conservatives would burst obama didnt go inauguration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2280,Obama,good cant wait see obama last president inaugurating next president biden ,2021-01-07,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
2281,Obama,81 million voted biden obama yeah right ,2021-01-07,0.0,0.667,0.333,-0.4588,0.0,1.0,0.0,0.0,0.0
2282,Obama,removing requirement established executive order 13732 report casualtie ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2283,Obama,former ag domestic terrosist thanks biggest loser barry soetorogt barack obama everything obama ,2021-01-07,0.168,0.636,0.197,-0.128,0.0,0.0,0.0,1.0,0.0
2284,Obama,obamabiden reminders acorn controversy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,Obama,obama wins second term well looks like clown right ,2021-01-07,0.58,0.42,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
2286,Obama,yessir ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,Obama,obama dumph would putting screws ,2021-01-07,0.0,0.667,0.333,-0.25,0.0,0.5,0.0,0.5,0.0
2288,Obama,even though disliked bush family terms president ive really grown like ,2021-01-07,0.192,0.622,0.186,0.0202,0.0,0.0,0.0,0.33,0.67
2289,Obama,ok mean going replace obama phones new biden phones ,2021-01-07,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2290,Obama,largely asleep obama years reflexive relaxing open ,2021-01-07,0.348,0.652,0.0,0.4939,0.33,0.67,0.0,0.0,0.0
2291,Obama,never associate barack obama great men ever ,2021-01-07,0.406,0.594,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
2292,Obama,trump wanted doj william barr aresst put obama biden hillary jail c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2293,Obama,deepest darkest secrets asked obamas book xmas would fuck present day bill clinto ,2021-01-07,0.0,0.621,0.379,-0.7717,0.0,0.4,0.4,0.0,0.2
2294,Obama,whatever political persuasion find problem obamas spying trump amp flynn nanc ,2021-01-07,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.0,0.5
2295,Obama,rush limbaugh blames barack obama capitol incursion demands bloodshed ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,0.5,0.5,0.0,0.0
2296,Obama,shame michelle obama ,2021-01-07,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
2297,Obama,hopeful jan 21 ,2021-01-07,0.623,0.377,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
2298,Obama,suspect presidents clinton bush obama enjoy inauguration much way shame jimmy ca ,2021-01-07,0.183,0.514,0.303,-0.2732,0.0,0.5,0.5,0.0,0.0
2299,Obama,used like obama biden team anymore election way ugly media soci ,2021-01-07,0.169,0.608,0.223,-0.2023,0.0,0.0,0.0,1.0,0.0
2300,Obama,obama call trump tell staytrickery ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2301,Obama,actually yes peaceful transition power media like ,2021-01-07,0.677,0.323,0.0,0.8126,0.4,0.0,0.2,0.2,0.2
2302,Obama,double checked rump spent golf va ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,Obama,iran policy failed biden give money like obama ,2021-01-07,0.212,0.508,0.28,-0.2023,0.0,1.0,0.0,0.0,0.0
2304,Obama,ironic michael obama yesterday urging banned social media boom happens guess shes ,2021-01-07,0.0,0.69,0.31,-0.5423,0.0,0.2,0.2,0.2,0.4
2305,Obama,obama hated us knew trouble michelle said first time proud ,2021-01-07,0.182,0.412,0.406,-0.5859,0.0,0.0,0.2,0.4,0.4
2306,Obama,obama 12 days biden divine hand god unitary executive ,2021-01-07,0.597,0.403,0.0,0.836,0.0,0.0,0.5,0.0,0.5
2307,Obama,barack obama bill clinton like presidents arent ssholes ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2308,Obama,obama marlon brando said ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2309,Obama,many died gwb 13 benghazi type attacks obama 1 ,2021-01-07,0.0,0.48,0.52,-0.7579,0.0,1.0,0.0,0.0,0.0
2310,Obama,things trump loser obama never impeached lost popular vote twice one term lame duck pre ,2021-01-07,0.091,0.512,0.397,-0.7629,0.0,0.17,0.0,0.5,0.33
2311,Obama,status darn good thing jo biden pals chinese dictator since china didnt want obama ove ,2021-01-07,0.169,0.759,0.071,0.3975,0.0,0.0,0.33,0.33,0.33
2312,Obama,excuse president uses potus acc ,2021-01-07,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
2313,Obama,cancel culture youre cancel michelle obama ,2021-01-07,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
2314,Obama,obama made 25 million vote trump ur contuinulsy biased media 4 years made 74 million ,2021-01-07,0.0,0.861,0.139,-0.2732,0.0,0.0,0.0,0.67,0.33
2315,Obama,shut hahahaa obama killed thousands innocent peopl ,2021-01-07,0.202,0.42,0.378,-0.4767,0.33,0.0,0.0,0.33,0.33
2316,Obama,anderson cooper choke death michelle obamas penis ,2021-01-07,0.0,0.403,0.597,-0.8126,0.0,1.0,0.0,0.0,0.0
2317,Obama,logic barack obama still president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,Obama,canada thankfully come soon enough government already hardcore neo ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2319,Obama,reminds good times libya sell africans wait biden obama ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
2320,Obama,obama never remember used dominion cheating voting machines last pre ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
