,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1327,Obama,lost virginity obama trump didnt even try get laid hoping biden brings butt stuff ,2021-01-19,0.164,0.702,0.135,0.128,0.25,0.0,0.0,0.5,0.25
1328,Obama,sarah cooper trevor noah daily show barack michelle obama stacy abrams snl mary trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1329,Obama,us go back done since obama start war arab country ,2021-01-19,0.0,0.698,0.302,-0.5994,0.0,0.0,0.0,0.0,0.0
1330,Obama,laughing loud really going try amp say obama thing point ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.2,0.0,0.0,0.8
1331,Obama,feel obama left maybe ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,Obama,point exactly major parties shit amp isis formed 10 years obama took office ,2021-01-19,0.156,0.636,0.208,-0.2263,0.0,0.0,0.0,0.0,1.0
1333,Obama,presidential assault please guys ever cry ,2021-01-19,0.189,0.246,0.566,-0.6808,0.0,0.0,0.0,0.5,0.5
1334,Obama,obama looks young ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,Obama,president elect biden going stand take oath god spiritual amp federal ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1336,Obama,salam read man whole life shambles got mad seth meyers ba ,2021-01-19,0.0,0.758,0.242,-0.4939,0.25,0.5,0.0,0.25,0.0
1337,Obama,much beloved liberal everywhere think wars started recent presidents g ,2021-01-19,0.237,0.504,0.259,-0.0772,0.0,0.0,0.0,0.0,1.0
1338,Obama,opinion wrote president obamas ethics plan bidens better via politico ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1339,Obama,bon jovi also participated obama obama springsteen jbj list miss ,2021-01-19,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,1.0,0.0
1340,Obama,cages obama built ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1341,Obama,wonder partly spite obama chose pardon banki 201617 ,2021-01-19,0.202,0.526,0.272,-0.204,0.0,0.0,0.0,0.67,0.33
1342,Obama,analysis america doesnt need inaugural balls theres something lost disappear ,2021-01-19,0.0,0.656,0.344,-0.4939,0.0,0.5,0.0,0.5,0.0
1343,Obama,weak man would speak american president family conservatives ,2021-01-19,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.25,0.25
1344,Obama,laugh obama really finesse general time press lock presidency scolded ,2021-01-19,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1345,Obama,thankyou cant believe people still falling hegelian dialect yet claim free ,2021-01-19,0.237,0.647,0.115,0.4019,0.0,0.0,0.5,0.0,0.5
1346,Obama,illegsl obama also 313 pardons ,2021-01-19,0.355,0.645,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1347,Obama,sasha obama rips bong probably best quote thewildsonprime ,2021-01-19,0.375,0.625,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1348,Obama,barack obama define appropriate words osama bin laden truth foolish traitors terrors ,2021-01-19,0.135,0.529,0.335,-0.5267,0.33,0.33,0.33,0.0,0.0
1349,Obama,obama put statement telling donald forbidden thing ,2021-01-19,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.67,0.33
1350,Obama,trump incited violence government bombs muslims reason ,2021-01-19,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.5,0.5
1351,Obama,signed eh fuck obama thing ,2021-01-19,0.0,0.533,0.467,-0.5423,0.0,0.33,0.33,0.0,0.33
1352,Obama,obama awful iraq afghanistan stupid edges bottom ,2021-01-19,0.0,0.439,0.561,-0.7506,0.0,0.0,0.0,1.0,0.0
1353,Obama,espirito de santos wolves coach seen replacing lampard dream also saw headline news barack obama ,2021-01-19,0.125,0.875,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1354,Obama,left since ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,Obama,oh fucking god made executive order stop obama staffers lobbying presidency laugh ,2021-01-19,0.343,0.457,0.2,0.5413,0.0,0.0,0.33,0.33,0.33
1356,Obama,cried thankful obama sworn dont understand im excited tomorrow ,2021-01-19,0.258,0.419,0.323,0.0165,0.33,0.0,0.33,0.33,0.0
1357,Obama,remind folks said bill clinton going tak ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1358,Obama,werent talking obama twice ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,Obama,wrong biden supporters wait see happens pretty darn soon lib ,2021-01-19,0.377,0.432,0.191,0.4588,0.0,0.0,0.5,0.0,0.5
1360,Obama,yeah snowden come back get framed something else b ,2021-01-19,0.239,0.761,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1361,Obama,obama im fan please answer friends ,2021-01-19,0.72,0.28,0.0,0.7717,0.0,0.0,0.5,0.5,0.0
1362,Obama,pumpkin kissing obama ,2021-01-19,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1363,Obama,trump bad president lost joe biden joe got like 1 primary w obama hillary ,2021-01-19,0.145,0.52,0.335,-0.5106,0.0,0.25,0.0,0.5,0.25
1364,Obama,wow every classroom everywhere us show us presidential ,2021-01-19,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1365,Obama,still legit cut screwed royally gre ,2021-01-19,0.0,0.43,0.57,-0.6486,0.0,0.0,0.0,0.0,0.0
1366,Obama,yall got faith belief see happening many promises nothing h ,2021-01-19,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
1367,Obama,clinton obama e biden ricky martin na posse bush wtf ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,1.0,0.0
1368,Obama,remember time stole michelle obamas speech bc laughing loud ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1369,Obama,quite literally anti obama gave hope hate ,2021-01-19,0.22,0.304,0.476,-0.5233,0.0,0.67,0.0,0.33,0.0
1370,Obama,obama never pardon one friends big diff ,2021-01-19,0.0,0.525,0.475,-0.5448,0.0,0.0,0.5,0.5,0.0
1371,Obama,contclusion pronce stupid obama nice try ,2021-01-19,0.275,0.392,0.333,-0.1531,0.0,0.0,1.0,0.0,0.0
1372,Obama,although perfectly legal something tells trump never gave serious thought pardoning ,2021-01-19,0.579,0.421,0.0,0.8235,0.0,0.2,0.0,0.4,0.4
1373,Obama,liesno new pontus fraud never american constitutionmay telling world ,2021-01-19,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,1.0,0.0
1374,Obama,show happened report ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,Obama,carolla 2016 obama golfing embarrassment carolla 2020 trump golfing national value ,2021-01-19,0.168,0.629,0.203,-0.128,0.0,0.0,0.33,0.33,0.33
1376,Obama,apparently get tweets obama former staff one click ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,Obama,people hate nice couple wants help nation liberals h ,2021-01-19,0.387,0.352,0.261,0.2023,0.0,0.0,0.33,0.33,0.33
1378,Obama,everyone america greedy kill j ,2021-01-19,0.0,0.222,0.778,-0.7906,0.5,0.0,0.0,0.0,0.5
1379,Obama,literally like obama pardoning chelsea manning last day leaving office ,2021-01-19,0.394,0.606,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
1380,Obama,yeah obama 20 ways one ,2021-01-19,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1381,Obama,freaking really meanwhile 12 years ago obama coming presidency hung effigies obama ,2021-01-19,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,1.0
1382,Obama,kwame sat jail entire obama presidency let sink ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1383,Obama,husband daughters president obama michelle obama brooklyn dad george takei rob reiner tea pain ,2021-01-19,0.0,0.635,0.365,-0.7845,0.0,0.0,0.0,0.0,0.0
1384,Obama,happy see got pardon although wish obama trump pardoned always ,2021-01-19,0.639,0.361,0.0,0.8625,0.0,0.0,0.2,0.6,0.2
1385,Obama,tbh im gonna get hate yeah love mf used tell people uncle believed toda ,2021-01-19,0.303,0.521,0.175,0.4019,0.0,0.0,0.33,0.67,0.0
1386,Obama,appear remember obama pardoned either bless ,2021-01-19,0.54,0.46,0.0,0.5719,0.0,0.0,0.33,0.67,0.0
1387,Obama,know thats move obama jim crow joe wouldve made ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388,Obama,ok people right cough cough obama idol ,2021-01-19,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1389,Obama,point might switch bush n obama tho ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1390,Obama,obama condemned murdering cops lot stro ,2021-01-19,0.0,0.357,0.643,-0.802,0.0,0.0,0.0,1.0,0.0
1391,Obama,trump gop senate house obama 2 years democrat congres ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1392,Obama,many obamas 330 pardons last day office nearly 200 pardoned ,2021-01-19,0.339,0.661,0.0,0.4767,0.0,0.0,0.33,0.67,0.0
1393,Obama,trump stock performance falls short obama clinton ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1394,Obama,8 years obama never worried government looking forward ,2021-01-19,0.239,0.761,0.0,0.2235,0.0,0.0,0.0,1.0,0.0
1395,Obama,infantile unpatriotic michelle obama breaks silence president trump amonstrous behavior via usatoday ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1396,Obama,think much obama made 313 pardons ,2021-01-19,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.67,0.33
1397,Obama,seems kind dumb wrong proxy someone hill ob ama ,2021-01-19,0.215,0.38,0.405,-0.4588,0.0,0.0,0.5,0.5,0.0
1398,Obama,barack obama gonna make america great ,2021-01-19,0.451,0.549,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
1399,Obama,president biden bring president obama back white house hang give assistance guidance ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1400,Obama,please ever time look episode obamas scandals please ,2021-01-19,0.359,0.391,0.25,0.1027,0.0,0.0,0.0,0.6,0.4
1401,Obama,obama made history number pardon ,2021-01-19,0.545,0.455,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1402,Obama,every outgoing president issues commutations pardons last day office president trump still ,2021-01-19,0.306,0.694,0.0,0.5267,0.0,0.0,0.33,0.33,0.33
1403,Obama,actually solid showed among people iden ,2021-01-19,0.242,0.758,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
1404,Obama,basically obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405,Obama,reflected earlier today went different road went president obama michelle sanity ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406,Obama,compared obama fair seems many amnesia massive numbers issued previous democratic leaders ,2021-01-19,0.173,0.827,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1407,Obama,thoughts obama pardoning oscar riveria believe mastermind bombing killed numerous people ,2021-01-19,0.167,0.556,0.278,-0.4215,0.0,0.4,0.0,0.2,0.4
1408,Obama,obama look color hand ,2021-01-19,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1409,Obama,whole obsession politics ruined america started get really bad obama way wors ,2021-01-19,0.0,0.492,0.508,-0.8516,0.0,0.4,0.0,0.4,0.2
1410,Obama,trumps pardon list still better obamas least hoping joe exotic ,2021-01-19,0.358,0.482,0.16,0.4344,0.0,0.0,0.0,0.33,0.67
1411,Obama,yes obama people couldnt lobby leaving wants people able lobbyl ,2021-01-19,0.229,0.679,0.091,0.3871,0.0,0.0,0.0,1.0,0.0
1412,Obama,think accept wasnt fraud acknowledge trumps gop worse ,2021-01-19,0.412,0.363,0.225,0.3761,0.0,0.0,0.0,0.33,0.67
1413,Obama,going start change dot org petition obama face trial hague ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1414,Obama,still use audible version obamas book sends peaceful sleep ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1415,Obama,clinton sure kennedy obama honorable mentions cause care seeing michael ,2021-01-19,0.562,0.438,0.0,0.8402,0.0,1.0,0.0,0.0,0.0
1416,Obama,based obamas presidency expect commutation chelsea manning surprise ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,0.0,0.25,0.25,0.5
1417,Obama,tears obama destroyed countries ,2021-01-19,0.0,0.282,0.718,-0.6249,0.0,0.5,0.0,0.5,0.0
1418,Obama,kellyanne pissed hrc snubbed thats explanation know ,2021-01-19,0.0,0.41,0.59,-0.802,0.5,0.0,0.0,0.0,0.5
1419,Obama,cute meme however let talk real tell policie ,2021-01-19,0.3,0.7,0.0,0.4588,0.0,0.0,0.2,0.6,0.2
1420,Obama,true obama appointees clinton appointees retired trump ,2021-01-19,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1421,Obama,nah avoided like plague till yr knew would people back obama ,2021-01-19,0.175,0.559,0.266,-0.0772,0.0,1.0,0.0,0.0,0.0
1422,Obama,trump stock performance falls short obama clinton hill ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1423,Obama,laugh pardons work let anybody obama got explaining ,2021-01-19,0.492,0.508,0.0,0.7003,0.0,0.33,0.0,0.67,0.0
1424,Obama,never much interest drug dealers cart ,2021-01-19,0.0,0.668,0.332,-0.357,0.0,0.0,1.0,0.0,0.0
1425,Obama,although agree conceptwith much obstruction mc connell obama ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1426,Obama,downloadgt free virus download salami lid fortnite sex mod monkey ,2021-01-19,0.268,0.732,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1427,Obama,responsibility fight form crime including political medical ,2021-01-19,0.0,0.45,0.55,-0.7269,0.0,0.0,0.0,1.0,0.0
1428,Obama,obama office 8 years gun ownership actually went america deadlies ,2021-01-19,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
1429,Obama,hes letting people play rules obamas seems fair ,2021-01-19,0.439,0.561,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1430,Obama,fan obama least look part think biden presidential material ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1431,Obama,external force named barack obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1432,Obama,scrutinized obama pardons ,2021-01-19,0.524,0.476,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1433,Obama,michelle obama man ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,Obama,9 unemployment millions food stamps welfare ship ,2021-01-19,0.0,0.633,0.367,-0.4404,1.0,0.0,0.0,0.0,0.0
1435,Obama,yes funny much fewer pardons commutations republicans issue vs democrats obama ,2021-01-19,0.494,0.506,0.0,0.7783,0.0,0.0,0.0,0.67,0.33
1436,Obama,sure hope comes true nearly 2 years tracked 45 amp admins deliberate era ,2021-01-19,0.471,0.529,0.0,0.7906,0.0,0.67,0.0,0.0,0.33
1437,Obama,biden amp obama sold us ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,Obama,ill never 4get losing everything 2008 bc bush admin amp listening claim youd ,2021-01-19,0.137,0.688,0.175,-0.1571,0.0,0.0,0.0,0.67,0.33
1439,Obama,obama commuted mostly drug non violent offenders people knew per ,2021-01-19,0.0,0.556,0.444,-0.7506,0.0,0.0,0.0,0.0,0.0
1440,Obama,well obama rapper common guest white house ,2021-01-19,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1441,Obama,voted barack obama 2012 dont regret vote id ove ,2021-01-19,0.226,0.774,0.0,0.3252,0.0,0.0,0.0,0.0,1.0
1442,Obama,norman eisen wrote president obamas ethics plan bidens better implemented rigorously always big ,2021-01-19,0.19,0.719,0.092,0.3612,0.0,0.33,0.0,0.33,0.33
1443,Obama,clinton obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,Obama,barack obama vp told shut national tv took job ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2
1445,Obama,obama pardoned way black people celebrities big cases trump hundreds ,2021-01-19,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
1446,Obama,obama aint free none guys ,2021-01-19,0.0,0.597,0.403,-0.4023,0.0,0.0,1.0,0.0,0.0
1447,Obama,need fix usa biden worries everyone el ,2021-01-19,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,1.0,0.0
1448,Obama,agree justice nonexistent made concept ramifications ,2021-01-19,0.596,0.404,0.0,0.7096,0.0,0.67,0.0,0.33,0.0
1449,Obama,obama boot ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,Obama,trump admin indicts assange obama admin doesnt mc connell extorts trump withholding prob ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1451,Obama,deeper burn would naming obama ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1452,Obama,lets nit forget former 1st manlady michael obama ,2021-01-19,0.0,0.787,0.213,-0.2263,0.5,0.0,0.0,0.5,0.0
1453,Obama,well got bigger paycheck family got jobs manufacturing overseas obama ,2021-01-19,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1454,Obama,looked repeatedly article ca find white woman riding around bike ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1455,Obama,clinton best president hands obama close ,2021-01-19,0.457,0.543,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1456,Obama,cough cough obama pardoned 100 ,2021-01-19,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1457,Obama,pardons love democrats complaining trump 70 pardons obama 1983 give take ,2021-01-19,0.494,0.402,0.103,0.7783,0.0,0.17,0.17,0.5,0.17
1458,Obama,sloppily move begin run former us president barack obama runs proceeds ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,Obama,100 including terrorists pardoned sentences commutate obama ,2021-01-19,0.277,0.357,0.366,-0.4588,0.0,0.5,0.0,0.5,0.0
1460,Obama,obama handed medals like candy trump handed pardons like candy biden hand ice cream like candy ,2021-01-19,0.54,0.46,0.0,0.8979,0.0,0.0,0.0,0.5,0.5
1461,Obama,obama biden hillary implicated anyone know happened evidence ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1462,Obama,fdr pardoned twice many obama quite others well p also b ,2021-01-19,0.379,0.621,0.0,0.507,0.0,0.0,0.0,1.0,0.0
1463,Obama,trump lost continued inability bring country together pandemic continuing ,2021-01-19,0.0,0.583,0.417,-0.6124,0.0,0.0,0.0,0.67,0.33
1464,Obama,pardons yet high profile cases ross ulbricht assange manning know got commutation obama snowden ,2021-01-19,0.145,0.855,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1465,Obama,yet people like th ks ba ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1466,Obama,critical obama administration use drone str ,2021-01-19,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
1467,Obama,checks balances yesnot 1 pardons last day office rich ,2021-01-19,0.492,0.508,0.0,0.7003,0.0,0.5,0.25,0.25,0.0
1468,Obama,wth clinton obama contribution india us ties anti india pro china presidents ,2021-01-19,0.0,0.637,0.363,-0.6908,0.0,1.0,0.0,0.0,0.0
1469,Obama,go biden presidency tomorrow remember trump separated families caged children ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1470,Obama,obama issue almost 4x amount pardons date ever president ,2021-01-19,0.195,0.805,0.0,0.235,0.0,0.0,0.0,0.5,0.5
1471,Obama,people pardoned president trump 237 obama 1927 w bush 200 clinton 459 hw bush 77 reagan 406 ca ,2021-01-19,0.106,0.894,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
1472,Obama,dumb obama gave pardons many minorities sentenced prison fo ,2021-01-19,0.148,0.336,0.517,-0.6705,0.0,0.5,0.0,0.5,0.0
1473,Obama,fun fact trump pardoned blacks obama even tried somehow still racist everyone eyes ,2021-01-19,0.271,0.521,0.208,0.0516,0.0,0.0,0.33,0.33,0.33
1474,Obama,doubt bush 41 appointee leave lot conservative circuit court judges wh ,2021-01-19,0.0,0.709,0.291,-0.4019,0.0,0.67,0.0,0.33,0.0
1475,Obama,thank god less ignorant obama guy completely disillusioned ,2021-01-19,0.338,0.294,0.368,-0.1027,0.0,0.0,0.0,0.0,1.0
1476,Obama,people seem disenfranchised realize trump given us ready ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.2,0.2,0.4,0.2
1477,Obama,trump vilified biden obama hillary kamala elijah cummings baltimore puerto rico shithole countries blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1478,Obama,bring list obama enemies pardoned ,2021-01-19,0.235,0.37,0.395,-0.3182,0.0,0.0,0.0,1.0,0.0
1479,Obama,hi walker even though understand fascism hinder us jews admit ,2021-01-19,0.167,0.833,0.0,0.2023,0.0,0.33,0.0,0.67,0.0
1480,Obama,fear nothing change situation mind killer nothing either f us ,2021-01-19,0.0,0.483,0.517,-0.8176,0.0,0.33,0.0,0.33,0.33
1481,Obama,lets take house 2 years impeach obama biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1482,Obama,believe also opined vote obama vote terrorism ,2021-01-19,0.0,0.566,0.434,-0.6808,0.0,1.0,0.0,0.0,0.0
1483,Obama,president obama kept saying nation would get kept listening believi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1484,Obama,thats fucking true drone strikes obama revoked transparency gui ,2021-01-19,0.241,0.544,0.215,0.0847,0.0,0.0,0.5,0.0,0.5
1485,Obama,obama going cancel canadian pipeline canadian soil ,2021-01-19,0.0,0.75,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
1486,Obama,hillary clinton best agent game get top billing even star ,2021-01-19,0.429,0.571,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
1487,Obama,april 7 2017 senate confirmed donald trumps supreme court nominee neil gorsuch confirmation came ,2021-01-19,0.231,0.769,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1488,Obama,march 4 2017 without evidence trump accused obama wiretapping trump tower election trumps ,2021-01-19,0.146,0.854,0.0,0.2235,0.0,0.25,0.0,0.0,0.75
1489,Obama,january 21 2017 white house press secretary sean spicer said crowd trumps inauguration la ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1490,Obama,maybe maybe trump shitty person thought many obama ,2021-01-19,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
1491,Obama,trump economy better obama one says karlbykarlsmith unemp ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
1492,Obama,agreed people also realize clearly outmatched ,2021-01-19,0.545,0.455,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1493,Obama,joe biden entire political history tight corporate ties makes clear friend labor ,2021-01-19,0.367,0.633,0.0,0.7003,0.0,0.4,0.2,0.4,0.0
1494,Obama,consider obama war criminal ,2021-01-19,0.0,0.215,0.785,-0.8074,0.0,0.0,0.0,1.0,0.0
1495,Obama,came matters race president obama relied vice president biden walk fine line america first ,2021-01-19,0.195,0.805,0.0,0.2263,0.0,0.5,0.17,0.0,0.33
1496,Obama,obama administration us ambassador un participated nearly pcs clinton administra ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,Obama,interestingly obama ppd 1 deputy secretary state invited attend every meeting ns ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1498,Obama,convenience obama administration memo clinton administration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,Obama,hate barack obama ,2021-01-19,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
