,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1745,Obama,eu china large tariffs us lobster put ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746,Obama,kanye 2024 michelle obama president lebron james ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,Obama,like gay marriage wasnt legalized obama administration ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1748,Obama,called baby like obama calls michelle baby swoon ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1749,Obama,enrollment open subscribed obama care vote ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1750,Obama,trump took everything good inherited obama turned country shit vote blue end nightmare ,2020-11-02,0.166,0.629,0.206,-0.1779,0.0,0.12,0.12,0.25,0.5
1751,Obama,obama made diss track trump sense grammy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1752,Obama,love president obama timing saying sorry baby got go georgia born comic ,2020-11-02,0.271,0.645,0.084,0.5994,0.0,0.0,0.25,0.5,0.25
1753,Obama,still really young obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1754,Obama,2008 living silverlake news obama winning announced everyone descended sunset b ,2020-11-02,0.274,0.726,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
1755,Obama,obama made diss track trump sense grammy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1756,Obama,seem remember something obama biden administration something saving auto industry ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757,Obama,hoe liek obama pssd moon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,Obama,1 biden case fuse entire obama administration corrupt traitorous 2 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1759,Obama,built cages buddy joe obama majority kids se ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1760,Obama,tomorrow trump win every state double digits american people dont want commit suicide vote ,2020-11-02,0.36,0.488,0.152,0.7415,0.0,0.33,0.0,0.33,0.33
1761,Obama,ha right trump excuse little accomplished repeal obama care new ,2020-11-02,0.613,0.387,0.0,0.818,0.0,0.33,0.0,0.33,0.33
1762,Obama,one immediate family extended family disowned anyone else family p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1763,Obama,funny werent complaints electoral college obama ,2020-11-02,0.563,0.437,0.0,0.6319,0.0,0.33,0.0,0.33,0.33
1764,Obama,clock stop know obama count started trump ,2020-11-02,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.0,0.5
1765,Obama,sure dishonest times would bet obama well actu ,2020-11-02,0.336,0.382,0.282,-0.0772,0.0,0.75,0.0,0.25,0.0
1766,Obama,forget guy called obama filling football stadiums podonk towns haha ,2020-11-02,0.233,0.62,0.147,0.2732,0.33,0.33,0.0,0.33,0.0
1767,Obama,payoffs freaking typical clintons bradley birkenfeld obama administration covered tax evasion scandal ,2020-11-02,0.0,0.637,0.363,-0.6908,0.0,0.5,0.0,0.0,0.5
1768,Obama,obama made diss track trump sense grammy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1769,Obama,please give us obama back ,2020-11-02,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1770,Obama,3 note trump obama silenced welcome back murder tapes ans eto trump ,2020-11-02,0.18,0.539,0.281,-0.4019,0.2,0.0,0.2,0.0,0.6
1771,Obama,sure wasnt like obama ,2020-11-02,0.359,0.312,0.329,0.049,0.0,1.0,0.0,0.0,0.0
1772,Obama,know cages constructed tell many children taken ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1773,Obama,trump would like respect wishes retweeting comparison thousands ,2020-11-02,0.59,0.41,0.0,0.7351,0.0,0.33,0.33,0.0,0.33
1774,Obama,obama running ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,Obama,said cant make outlandish claim pro ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1776,Obama,mr president sum fluke biden wins would nothing ashamed say real americ ,2020-11-02,0.385,0.615,0.0,0.7394,0.0,0.25,0.0,0.5,0.25
1777,Obama,continuing election day eve tradition watching people election barack obama get fired fo ,2020-11-02,0.0,0.769,0.231,-0.5574,0.0,0.0,0.5,0.0,0.5
1778,Obama,66500 americans die every year heart disease blame president ob ,2020-11-02,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,1.0,0.0
1779,Obama,obama narcissist always ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780,Obama,thank obama hired people bc knew covid president amp trump fired 2018 ,2020-11-02,0.155,0.621,0.224,-0.2732,0.0,0.0,0.0,0.0,1.0
1781,Obama,asleep obama presidency ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1782,Obama,forget drones obama said trump would lead us ww3 ,2020-11-02,0.0,0.808,0.192,-0.2263,0.25,0.25,0.0,0.0,0.5
1783,Obama,wish id appreciated obama ,2020-11-02,0.75,0.25,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
1784,Obama,international tribunal something ur familiar know saw obama biden ensure ,2020-11-02,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1785,Obama,trump would need national polling miss similar clinton 1996 bush 200 obama 2012 chance ,2020-11-02,0.128,0.769,0.103,0.1027,0.0,0.4,0.2,0.2,0.2
1786,Obama,yes obama president ,2020-11-02,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1787,Obama,1 biden case fuse entire obama administration corrupt traitorous 2 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1788,Obama,opinion wanna us black folks bad anything ,2020-11-02,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
1789,Obama,obamas speech brilliant reminder time wiser amp kinder leaders words ,2020-11-02,0.568,0.432,0.0,0.8481,0.5,0.0,0.5,0.0,0.0
1790,Obama,hang 2 mirage changing subjects 2 manipulation work fa ,2020-11-02,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
1791,Obama,ur bot cult get thread get help obama held unacco ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1792,Obama,obama going replace republican seat mitch wined like little bitchbunch ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1793,Obama,licking putins relish obamas next job joerogan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1794,Obama,pete souza knows presidential means official photographer reagan obama taken ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1795,Obama,rou ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,Obama,biden third rate obama obama one heck job foreign policy created wars looked ,2020-11-02,0.12,0.663,0.217,-0.3818,0.0,1.0,0.0,0.0,0.0
1797,Obama,look van jones wonder lemon stole smarts like vampire remember w ,2020-11-02,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1798,Obama,hello bishop_obama login app click statement select start end date click request ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,Obama,understand tweeted looked obama popular vote elections ,2020-11-02,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1800,Obama,going forget biden son hunter receiving money ukraine corrupti ,2020-11-02,0.0,0.808,0.192,-0.2263,0.33,0.33,0.0,0.0,0.33
1801,Obama,hey tim wisconsin biden autoworkers saw obama flush jobs tarp blackbrow ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1802,Obama,ca convince trump going win every go see tru ,2020-11-02,0.453,0.547,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
1803,Obama,means obama strategy cost us ow ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1804,Obama,world reacts obama 2008 win photo essays time ,2020-11-02,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1805,Obama,help russia trump way harder russia obama biden ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1806,Obama,family latino former obama official suspected died covid 19 right ,2020-11-02,0.0,0.593,0.407,-0.6705,0.0,0.75,0.0,0.0,0.25
1807,Obama,south america bankrupted farmers investment came chin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1808,Obama,guys hear biden latest oops obama put together extensive inclusive vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809,Obama,like way republican senate compromised obama right oh wait ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1810,Obama,ill take child murder except kids cage ,2020-11-02,0.0,0.4,0.6,-0.8176,0.0,0.0,1.0,0.0,0.0
1811,Obama,im making excuse information everyone get ,2020-11-02,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1812,Obama,oh obama try bush war crimes ,2020-11-02,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,1.0,0.0
1813,Obama,1980 carter 1984 mondale 1988 dukakis 1992 clinton bill 1996 clinton 200 gore 2004 kerry 2008 oba ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,Obama,would might say want kept us war reduced wars terrorism ,2020-11-02,0.067,0.309,0.624,-0.9153,0.25,0.5,0.0,0.0,0.25
1815,Obama,last minute election message black americans per obama biden presidency 20 1 obama th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,Obama,band im lead singer kovid killaz first single called obama kare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1817,Obama,obama without majority white vote 43 whites voted obama ca ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818,Obama,feel embarrassed pride class commanding presence obama amp biden ha ,2020-11-02,0.336,0.49,0.175,0.3182,0.0,0.33,0.33,0.0,0.33
1819,Obama,obama goes trumps pandemic rallies covid spreader tour ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1820,Obama,trump stock market performance eclipsed obama axios smart sampp 500 measures investors view hea ,2020-11-02,0.172,0.828,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1821,Obama,yes mitch goal make obama one term president mc connell wonderful partner ,2020-11-02,0.39,0.61,0.0,0.7506,0.0,0.25,0.0,0.5,0.25
1822,Obama,americans lost thier lives covid 19 trumps abject f ,2020-11-02,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.67,0.33
1823,Obama,also cast obama hero role im sure thinks like obama maybe sincere ,2020-11-02,0.581,0.419,0.0,0.8779,0.0,0.5,0.0,0.0,0.5
1824,Obama,obama bang job didnt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1825,Obama,support biden support genocide started obama ,2020-11-02,0.574,0.426,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1826,Obama,confused amendment one ballot virginia conserva ,2020-11-02,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
1827,Obama,send haters clip obama saying watch melt anger quicker judge doom dip ,2020-11-02,0.0,0.484,0.516,-0.8625,0.0,0.33,0.0,0.33,0.33
1828,Obama,know implemented obama dont research ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,Obama,stupid statement trumps accomplishment 4 years utter presiden ,2020-11-02,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
1830,Obama,vote red trump deserve vote vote red sleepy biden needed help obama weak ,2020-11-02,0.163,0.663,0.175,-0.0516,0.4,0.0,0.0,0.2,0.4
1831,Obama,know obama really crappy stuff know cut cloth know need better two ,2020-11-02,0.162,0.503,0.335,-0.4754,0.25,0.0,0.0,0.25,0.5
1832,Obama,curtishe threw election obama probably would anyways even ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1833,Obama,rick gates convicted paul manafort convicted george papadopoulos convicted mike flynn convicted michael coh ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1834,Obama,really teacher actually sure expl ,2020-11-02,0.391,0.609,0.0,0.3744,0.0,0.33,0.0,0.0,0.67
1835,Obama,obama isnt ballot vote next best person biden harris2020 ,2020-11-02,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1836,Obama,obama control senate house early presidency much like trump nothing crazy ,2020-11-02,0.335,0.665,0.0,0.5478,0.0,0.5,0.0,0.0,0.5
1837,Obama,obama hits one three ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838,Obama,yall say biden isnt us like wasnt amp obama first legalized gay marriage ,2020-11-02,0.0,0.85,0.15,-0.2755,0.0,0.0,0.33,0.0,0.67
1839,Obama,obama bush clinton bush maybe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,Obama,obama need fortify wh ever ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1841,Obama,lord appoints leaders 4 purpose scripture clear includes obama amp trump ,2020-11-02,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
1842,Obama,amp reporter mathew jaffe married katie hogan obama former deputy press secretary president ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1843,Obama,biden aint nothin obama things lgbtq michelle obama exposed transgender ,2020-11-02,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.0,1.0
1844,Obama,death card change view realizing needs democratic power even make noise pol ,2020-11-02,0.0,0.738,0.262,-0.5994,0.33,0.33,0.0,0.33,0.0
1845,Obama,serious rolled back rights achieved president obama vp biden ca wait ,2020-11-02,0.0,0.885,0.115,-0.0772,0.0,0.5,0.0,0.0,0.5
1846,Obama,need remind obama biden administration created ,2020-11-02,0.286,0.714,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1847,Obama,obama era blame ,2020-11-02,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,0.0
1848,Obama,agree never rabidly personally per se sanctimoniou ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1849,Obama,obama kicked asses leave trump keep simple stupid asses give america silver plater ,2020-11-02,0.0,0.705,0.295,-0.5574,0.0,0.5,0.0,0.0,0.5
1850,Obama,followed guidelines would people flooded opioids characteristic obama admin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1851,Obama,obama hasnt done anything compared trump voted obama twice woke ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1852,Obama,fucking political junky one wanted biden biden gd joke till south caro ,2020-11-02,0.167,0.833,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1853,Obama,want biden win see baba obama ,2020-11-02,0.56,0.44,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
1854,Obama,still ca believe morons blame trump division obama started spying campaign ,2020-11-02,0.0,0.657,0.343,-0.5719,0.0,0.0,0.0,0.0,1.0
1855,Obama,donald trump going prison barack obama war criminal every former pot us pot ,2020-11-02,0.0,0.485,0.515,-0.891,0.0,0.33,0.0,0.33,0.33
1856,Obama,wife obama maga dems rhetoric ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,Obama,numbers easily verified whine want mr obama mr bide ,2020-11-02,0.303,0.492,0.205,0.0516,0.0,1.0,0.0,0.0,0.0
1858,Obama,voted united states makes billions dollars selling weapons bomb ,2020-11-02,0.188,0.403,0.409,-0.5106,0.0,0.0,0.0,1.0,0.0
1859,Obama,obama didnt separate families held people capacity ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1860,Obama,hes elected president united states bro conservatives said thing obama try ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.33,0.67
1861,Obama,believe want conservatives destroy cities obama elected nah liberal behavior ,2020-11-02,0.098,0.53,0.371,-0.5574,0.0,1.0,0.0,0.0,0.0
1862,Obama,exactly think gonna country survived bush ,2020-11-02,0.398,0.602,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
1863,Obama,pay attention pennsylvania lying trade relationships worsened black unemployment ,2020-11-02,0.0,0.321,0.679,-0.8625,0.0,0.0,0.0,1.0,0.0
1864,Obama,take obama loong time release birth certif ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,Obama,obama blamed 911 ,2020-11-02,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
1866,Obama,michelle amp barack obama duet remember ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,Obama,also example note referring president obama vanity rallies ,2020-11-02,0.0,0.787,0.213,-0.2263,0.0,1.0,0.0,0.0,0.0
1868,Obama,need bring back obama could stop rising oceans surely cure oozing ,2020-11-02,0.206,0.638,0.156,0.1779,0.0,0.0,0.0,1.0,0.0
1869,Obama,ur kidding right democrats tried implanting fucking spies ,2020-11-02,0.167,0.833,0.0,0.1027,0.0,0.33,0.67,0.0,0.0
1870,Obama,clear since jimmy carter including barack obama concerns absentee ballot ,2020-11-02,0.205,0.63,0.165,0.128,0.0,0.0,0.0,1.0,0.0
1871,Obama,guys hear biden latest oops obama put together extensive inclusive ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872,Obama,obama pretending like joe biden front rallies boasting ,2020-11-02,0.394,0.606,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1873,Obama,president obama wish responded differently flint water crisis watching vide ,2020-11-02,0.182,0.541,0.277,-0.34,0.0,0.33,0.0,0.33,0.33
1874,Obama,hahahahaha obama cool time wish could like inspires us wisdo ,2020-11-02,0.634,0.366,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
1875,Obama,voted obama twice didnt vote trump dem entire life support amp ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1876,Obama,damn obama ,2020-11-02,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,0.0,0.0
1877,Obama,staunch conservative american believe barack obama epitome american dream ,2020-11-02,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1878,Obama,return thread get jury duty california ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1879,Obama,give example personal name calling hilary obama called ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880,Obama,reminder indiana closes polls early 6 pm et state 6 pm ct nwsw corners ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1881,Obama,case dont know taxes work money made 400k mark taxed ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1882,Obama,obama biden trump built wall would never come first place ,2020-11-02,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.0,0.33
1883,Obama,way obama 2008 2012 young still college glad ,2020-11-02,0.3,0.7,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
1884,Obama,smoking obama kush red white blue lighter stole dude party 5 years ago hopes ,2020-11-02,0.333,0.667,0.0,0.6705,0.4,0.2,0.0,0.2,0.2
1885,Obama,fair assuming huge government deep statist like obama personally ,2020-11-02,0.542,0.458,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
1886,Obama,oomf said liked obama better wonder still like obama better knew many syrian ,2020-11-02,0.552,0.448,0.0,0.8779,0.0,0.0,0.0,0.0,1.0
1887,Obama,vote retarded ill go one guy fucked hair man look like ,2020-11-02,0.123,0.343,0.534,-0.8555,0.0,0.0,0.5,0.0,0.5
1888,Obama,get facts right happened god obama look dare ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1889,Obama,case group also plotted kidnap obama biden church bombing attempt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1890,Obama,obama ballot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,Obama,let us forget moscow mitch worked russia elect r ump blocked obama fr ,2020-11-02,0.0,0.714,0.286,-0.4588,0.33,0.33,0.0,0.33,0.0
1892,Obama,didnt tell obama get h1n1 control 12 april 2009 10 april 2 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893,Obama,mean lead pres obama accept gay marriage funny left r ,2020-11-02,0.44,0.56,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
1894,Obama,anybody notice incredibly sane refreshing amp truthful stints president obama biden swear ,2020-11-02,0.211,0.704,0.085,0.4215,0.33,0.67,0.0,0.0,0.0
1895,Obama,remember obama bombed innocent brown people even george w bush ,2020-11-02,0.231,0.769,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1896,Obama,put trumps nonsense president doesnt nearly number f ,2020-11-02,0.0,0.56,0.44,-0.4445,0.0,0.33,0.0,0.33,0.33
1897,Obama,never world seen much disrespect towards new president post obama holding rallies ,2020-11-02,0.0,0.797,0.203,-0.4215,0.0,1.0,0.0,0.0,0.0
1898,Obama,yes bo obama dog beau biden son ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1899,Obama,used think george bush gave worst presidential speeches like angel voice compared ,2020-11-02,0.151,0.602,0.247,-0.3818,0.0,0.5,0.0,0.25,0.25
1900,Obama,obama phone banked would ask fill supreme court vacancy still could would hang ,2020-11-02,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1901,Obama,obama us 9 trillion dollars debt took 8 years trump ,2020-11-02,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,1.0
1902,Obama,saying george floyd died obamas time ,2020-11-02,0.0,0.581,0.419,-0.5574,0.0,0.5,0.0,0.0,0.5
1903,Obama,want obama win ask okay sharon lakewood dr able ,2020-11-02,0.538,0.462,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
1904,Obama,electing trump punishment electing obam ,2020-11-02,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.0,1.0
1905,Obama,opioid epidemic started obama biden blame asking laughing loud ,2020-11-02,0.254,0.556,0.19,0.2023,0.0,1.0,0.0,0.0,0.0
1906,Obama,aware nsa spying drone striking obama biden administration ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1907,Obama,nothing wrong nonproliferation much hate blame thank obama ,2020-11-02,0.334,0.264,0.403,-0.2607,0.0,0.0,0.0,1.0,0.0
1908,Obama,sadly pains say last decade black folk era obama ,2020-11-02,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,0.0,1.0
1909,Obama,trump sound like speaking self biden president obama saved auto industry ,2020-11-02,0.371,0.629,0.0,0.6486,0.0,0.67,0.0,0.0,0.33
1910,Obama,mean probably support obama took vacations tri ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1911,Obama,trumps approval higher obamas sametime ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
1912,Obama,thanks trump wars decreased middle east become much quieter eu thre ,2020-11-02,0.187,0.581,0.232,-0.1779,0.0,0.5,0.0,0.0,0.5
1913,Obama,yup daca kids typically called dreamers brought us children basi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1914,Obama,saying rescued would like arguing obama killed bin laden ,2020-11-02,0.298,0.281,0.421,-0.4939,0.0,0.33,0.0,0.0,0.67
1915,Obama,believe minute playbook existed prior barack obama campaign statement ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,Obama,november diversity crna newsletter published members diversity nurse anesthesia mentorship pro ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,Obama,democrats suggesting tune go back brunch joe biden wins election th ,2020-11-02,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1918,Obama,joe biden democratic party barack obama completely empty handed plan ,2020-11-02,0.211,0.625,0.164,0.1548,0.0,0.0,0.0,0.0,0.0
1919,Obama,hell testing bad resting ,2020-11-02,0.0,0.198,0.802,-0.8442,0.0,0.0,0.0,1.0,0.0
1920,Obama,yall love another man much laughing loud shit wild black folks didnt even go hard obama ,2020-11-02,0.358,0.494,0.148,0.6244,0.33,0.0,0.33,0.0,0.33
