,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1329,Obama,another reason obama getting embraced left ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330,Obama,first time incumbent president disastrous first debate seemed learned lessons ,2020-10-22,0.0,0.698,0.302,-0.5994,0.0,0.0,0.0,0.5,0.5
1331,Obama,damn laughing loud everyone saw word trump took think get youre saying though bro im mis ,2020-10-22,0.161,0.704,0.136,0.128,0.17,0.0,0.0,0.17,0.67
1332,Obama,fact cages built detain unaccompanied children vp later real donald trump ,2020-10-22,0.0,0.781,0.219,-0.4215,0.0,0.25,0.0,0.5,0.25
1333,Obama,closest primary dr hour away live thanks president trump prescriptions finally ,2020-10-22,0.225,0.775,0.0,0.4404,0.25,0.5,0.0,0.0,0.25
1334,Obama,think autocratic enough time fan ,2020-10-22,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1335,Obama,trump keeps asking joe didnt things obama admin fucking mitch mcconnell ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1336,Obama,obama biden administration built cages rt media ca keep ignoring simple fact ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
1337,Obama,obama literally repealed habeas corpus colossal bootlicker ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,Obama,carbon emissions obama states cities trump trying reverse ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1339,Obama,really weird trump say kim jong un like obama bad thing ,2020-10-22,0.156,0.5,0.343,-0.4576,0.0,0.0,0.0,0.2,0.8
1340,Obama,obama never actually sought meet kim jong un trump repeated false claim ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1341,Obama,remember would say thanks obama response minor inconvenience feels like completely different life ,2020-10-22,0.302,0.559,0.14,0.4404,0.0,0.5,0.0,0.25,0.25
1342,Obama,yall remember melina rewrote michelle obama speech like girl ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1343,Obama,dont mean insult intellect ability think coherently analo ,2020-10-22,0.401,0.401,0.199,0.3658,0.0,0.5,0.0,0.0,0.5
1344,Obama,dems house senate came house turned red 2010 senate turned ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1345,Obama,true obama administration deported 3 million undocumented immigrants didnt deliver ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1346,Obama,obama administration placed children human traffickers report says washington post ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1347,Obama,public health manager want know biden obama administration didnt pandemic infras ,2020-10-22,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1348,Obama,remember high gallon gasoline obama biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1349,Obama,trump create virus chinas fault hit pelosi invited people chinatown sf hi ,2020-10-22,0.142,0.676,0.182,-0.1531,0.33,0.33,0.0,0.0,0.33
1350,Obama,ah yes right joke obama made president ,2020-10-22,0.495,0.505,0.0,0.5994,0.0,0.25,0.25,0.5,0.0
1351,Obama,believe obama biden built cages bridge sell debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1352,Obama,immigration attorney obama trump nothing prepared attorney american human hav ,2020-10-22,0.0,0.844,0.156,-0.1695,0.0,0.5,0.0,0.0,0.5
1353,Obama,2004 told people bush would squeak winning ohio 2008 told conservative friends obama would win ,2020-10-22,0.462,0.538,0.0,0.8834,0.0,0.4,0.2,0.4,0.0
1354,Obama,entire law enforcement apparatus 2 countries calls stop ,2020-10-22,0.0,0.732,0.268,-0.296,0.0,0.67,0.0,0.0,0.33
1355,Obama,trump right obama built cages kids cages trope become completely divorced context ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1356,Obama,elections handled states obama president jesus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357,Obama,yes dems congress 2010 republican filibuster impossible pass anything th ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1358,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1359,Obama,obama wouldve destroyed either guys ,2020-10-22,0.0,0.556,0.444,-0.4939,0.0,1.0,0.0,0.0,0.0
1360,Obama,joe biden barack obama sent iran pallets cash anyone surprised iran wants four years treatment ,2020-10-22,0.119,0.881,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1361,Obama,trump asks built cages joe answer biden obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1362,Obama,fact cages built detain unaccompanied children vp later real donald trump ,2020-10-22,0.0,0.781,0.219,-0.4215,0.0,0.25,0.0,0.5,0.25
1363,Obama,president obama got secret chinese bank account possible imagine secret ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
1364,Obama,take obama real racist hope got something say travel b ,2020-10-22,0.209,0.504,0.288,-0.2732,0.0,0.33,0.0,0.33,0.33
1365,Obama,american ppl take chance wbiden mental decline n dementia wour future wamerica fu ,2020-10-22,0.12,0.599,0.281,-0.5719,0.0,1.0,0.0,0.0,0.0
1366,Obama,still cant believe yall made donald trump president tf go obama lost ,2020-10-22,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.67,0.33
1367,Obama,obama never actually sought meet kim jong un trump repeated false claim ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1368,Obama,yes dems congress 2010 republican filibuster impossible pass anything th ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1369,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1370,Obama,immigration attorney obama trump nothing prepared attorney american human hav ,2020-10-22,0.0,0.844,0.156,-0.1695,0.0,0.5,0.0,0.0,0.5
1371,Obama,obama suite one joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
1373,Obama,immigration attorney obama trump nothing prepared attorney american human hav ,2020-10-22,0.0,0.844,0.156,-0.1695,0.0,0.5,0.0,0.0,0.5
1374,Obama,compared fiscal year 2016 president barack obama office using accurate com ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,Obama,saw greater economic growth obamas last three years trumps first three trump sunk econo ,2020-10-22,0.298,0.702,0.0,0.6249,0.0,0.2,0.0,0.2,0.6
1376,Obama,heard barack obama voice recent speech ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1377,Obama,somewhat telling one even pretending obama ,2020-10-22,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
1378,Obama,wtf even mean context gop congress message slow walk everything ,2020-10-22,0.0,0.703,0.297,-0.5859,0.0,0.25,0.0,0.5,0.25
1379,Obama,white house roosevelt room obama thanking people helped ebola outbreak ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1380,Obama,even think would see president obama position thats keep trying tell young people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1381,Obama,obamas emotions around trump favorite incredulity ,2020-10-22,0.375,0.625,0.0,0.4588,0.0,0.25,0.25,0.25,0.25
1382,Obama,obama community organizer guess need community organizers technocrats entrepreneurs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1383,Obama,remember high gallon gasoline obama biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1384,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1385,Obama,obama biden blocked many things thanks vote republicans ,2020-10-22,0.264,0.545,0.191,0.2023,0.0,0.0,0.0,0.0,1.0
1386,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
1387,Obama,say prison population reduced 38 k said obama admin released 38 k prisoners ,2020-10-22,0.0,0.577,0.423,-0.765,0.0,0.0,0.0,0.0,1.0
1388,Obama,obama literally repealed habeas corpus colossal bootlicker ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,Obama,remember high gallon gasoline obama biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1390,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1391,Obama,trump keeps asking joe didnt things obama admin fucking mitch mcconnell ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1392,Obama,accurate presidents racially divisive barack obama identitarianism wher ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1393,Obama,obama built cages families trump didnt lose ,2020-10-22,0.273,0.727,0.0,0.3089,0.0,0.25,0.0,0.25,0.5
1394,Obama,underscores fact administrations parties struggled cope migration pressures usi ,2020-10-22,0.201,0.448,0.351,-0.25,0.0,0.0,0.0,0.0,0.0
1395,Obama,somewhat telling one even pretending obama ,2020-10-22,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
1396,Obama,obama went hammer trump speech holy shit fucking killed gracefully take notes cock head ,2020-10-22,0.155,0.422,0.422,-0.7442,0.0,0.43,0.14,0.0,0.43
1397,Obama,fact cages built detain unaccompanied children vp later real donald trump ,2020-10-22,0.0,0.781,0.219,-0.4215,0.0,0.25,0.0,0.5,0.25
1398,Obama,know ariana grande recreate obama awarding ellen ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1399,Obama,obama campaigning us every time speaks people come side didnt even want endorse sleepy ,2020-10-22,0.0,0.79,0.21,-0.2924,0.0,1.0,0.0,0.0,0.0
1400,Obama,never brought obama sir understand wasnt best president made mistakes ,2020-10-22,0.0,0.577,0.423,-0.7067,0.0,0.0,0.0,0.67,0.33
1401,Obama,emotionally charged subject real easy right answers used political ,2020-10-22,0.248,0.598,0.154,0.2732,0.0,0.33,0.33,0.33,0.0
1402,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
1403,Obama,please go away obama far away ,2020-10-22,0.315,0.685,0.0,0.3182,0.5,0.25,0.0,0.25,0.0
1404,Obama,michelle obama george w bush forever seatmates sit next official functions share cand ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1405,Obama,get bigger numbers obama official ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1406,Obama,obama unfortunately ,2020-10-22,0.0,0.294,0.706,-0.34,0.0,0.0,0.0,1.0,0.0
1407,Obama,ok actually used obama ,2020-10-22,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1408,Obama,didntwont vote trump didnt obama trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1409,Obama,obama built cages case yall didnt know ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1410,Obama,obama never actually sought meet kim jong un trump repeated false claim ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1411,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1412,Obama,obama never actually sought meet kim jong un trump repeated false claim ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413,Obama,immigration attorney obama trump nothing prepared attorney american human hav ,2020-10-22,0.0,0.844,0.156,-0.1695,0.0,0.5,0.0,0.0,0.5
1414,Obama,mitch mc connell job make obama one term president ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1415,Obama,biden says republican congress false obama democrat congress 2010 super majority fi ,2020-10-22,0.262,0.738,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1416,Obama,right jfk obama articulate intelligent respectful decent ,2020-10-22,0.545,0.455,0.0,0.7184,0.0,0.33,0.0,0.0,0.67
1417,Obama,obama never actually sought meet kim jong un trump repeated false claim ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1418,Obama,yall calling obama trash president congress full republican dems aint like ,2020-10-22,0.0,0.826,0.174,-0.2755,0.5,0.0,0.0,0.0,0.5
1419,Obama,trump debate question didnt 8 years president obama preside ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1420,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
1421,Obama,fact obama biden administration built cages southern border heres picture jeh johnson presid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422,Obama,trump factually states cages immigrant children held used obama ag sally yates actively wo ,2020-10-22,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
1423,Obama,true sudden change tone defending obama administration religiously ,2020-10-22,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1424,Obama,fact obama biden administration built cages southern border heres picture jeh johnson presid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425,Obama,somewhat telling one even pretending obama ,2020-10-22,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
1426,Obama,biden corrupted family indirectly cause virus helping chinese communist devils grow ,2020-10-22,0.148,0.604,0.248,-0.3612,0.0,0.25,0.0,0.0,0.75
1427,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1428,Obama,obama biden administration built cages rt media ca keep ignoring simple fact ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
1429,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1430,Obama,one diminishing fact lesser two evils argument rather insulting people ,2020-10-22,0.0,0.427,0.573,-0.8555,0.0,1.0,0.0,0.0,0.0
1431,Obama,2008 2016 republicans blocked appointment 105 read right federal judgeships nominated b ,2020-10-22,0.0,0.826,0.174,-0.2732,0.0,0.5,0.5,0.0,0.0
1432,Obama,obama biden administration built cages rt media ca keep ignoring simple fact ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
1433,Obama,truth matter policies mainstream ,2020-10-22,0.63,0.37,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1434,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1435,Obama,case missed rump inherit longest streak job growth american history like ,2020-10-22,0.333,0.523,0.144,0.4404,0.0,0.6,0.0,0.2,0.2
1436,Obama,yep cages brain child ex president barry soetoro aka barack obama beloved president pr ,2020-10-22,0.314,0.686,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1437,Obama,except thats lie democrats three chambers obamas first two years ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1438,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1439,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1440,Obama,democrat nominee president told 10 million americans would take jobs away daily reminder obam ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1441,Obama,obama biden administration built cages rt media ca keep ignoring simple fact ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
1442,Obama,comes closer president barack obama throwing heat love ,2020-10-22,0.375,0.625,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1443,Obama,obama biden together toronto sep 30 2017 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,Obama,obama biden administration built cages rt media ca keep ignoring simple fact ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,1.0,0.0,0.0,0.0
1445,Obama,drain swamp failed clinton obama ,2020-10-22,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
1446,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
1447,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1448,Obama,fact cages built detain unaccompanied children vp later real donald trump ,2020-10-22,0.0,0.781,0.219,-0.4215,0.0,0.25,0.0,0.5,0.25
1449,Obama,trump hit children cages reporter decided search getty images archives ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1450,Obama,immigration attorney obama trump nothing prepared attorney american human hav ,2020-10-22,0.0,0.844,0.156,-0.1695,0.0,0.5,0.0,0.0,0.5
1451,Obama,theres pbs doc night inauguration decided obstruct obama ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1452,Obama,greatest plot twist melania trump divorces donald makes commercial vote biden piano dah dah ,2020-10-22,0.244,0.756,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1453,Obama,living crimea would beg differ obama biden foreign policy sucked marked russian ,2020-10-22,0.0,0.786,0.214,-0.4588,0.0,0.67,0.0,0.33,0.0
1454,Obama,fact cages built detain unaccompanied children vp later real donald trump ,2020-10-22,0.0,0.781,0.219,-0.4215,0.0,0.25,0.0,0.5,0.25
1455,Obama,barack obama reason president united states today president donald trump ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
1456,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
1457,Obama,1 unfortunately 95 30 us voting population going get h ,2020-10-22,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.5,0.0
1458,Obama,trump following obama foreign policy letter ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1459,Obama,immigration attorney obama trump nothing prepared attorney american human hav ,2020-10-22,0.0,0.844,0.156,-0.1695,0.0,0.5,0.0,0.0,0.5
1460,Obama,biden says republican congress false obama democrat congress 2010 super majority fi ,2020-10-22,0.262,0.738,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1461,Obama,5k likes ill keep simple stupid obama ,2020-10-22,0.215,0.308,0.477,-0.5267,0.0,1.0,0.0,0.0,0.0
1462,Obama,cannot stand listening guy telling going lower health care premiums fact ,2020-10-22,0.222,0.625,0.153,0.25,0.0,0.75,0.0,0.25,0.0
1463,Obama,signed order support workers delphi corporation make sure protect pensions ,2020-10-22,0.521,0.479,0.0,0.765,0.0,0.5,0.25,0.25,0.0
1464,Obama,republican congress entire obama administration dem ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1465,Obama,great news trump ready extend obama work one single achievement us russian relations ,2020-10-22,0.454,0.546,0.0,0.8074,0.0,0.25,0.5,0.0,0.25
1466,Obama,trump lot black community made us wake living fantasy obama debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1467,Obama,ok basically ur saying republicans justifiable reason ,2020-10-22,0.268,0.732,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1468,Obama,fact cages built detain unaccompanied children vp later real donald trump ,2020-10-22,0.0,0.781,0.219,-0.4215,0.0,0.25,0.0,0.5,0.25
1469,Obama,thank started even obama recall trump wanting central park 5 given deat ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1470,Obama,kniw obama president know trump administration currently ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1471,Obama,yall still mad obama congress wasnt ran republicans didnt like stop voting president ,2020-10-22,0.11,0.581,0.309,-0.5302,0.5,0.0,0.0,0.0,0.5
1472,Obama,2 fighting isis ppl never give obama credit anything gets cr ,2020-10-22,0.0,0.631,0.369,-0.5696,0.0,0.67,0.0,0.33,0.0
1473,Obama,remember high gallon gasoline obama biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1474,Obama,joe biden tonight clucked going replace obamacare government health plan amp rename ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1475,Obama,yes dems congress 2010 republican filibuster impossible pass anything th ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1476,Obama,trump kept asking obama administration didnt get certain things done perhaps missed part mitch mc conne ,2020-10-22,0.0,0.777,0.223,-0.4614,0.0,0.4,0.0,0.2,0.4
