,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1881,Obama,amazing obama gives lesson another president whatever name may regarding racism lack ,2020-11-13,0.198,0.469,0.333,-0.3818,0.0,0.5,0.25,0.0,0.25
1882,Obama,yes trump made got rid time limit child c ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1883,Obama,arent talking points theyre photographs dhs obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1884,Obama,picture michelle obama welp ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,Obama,sir wish obama existed well share similar honest feedback ,2020-11-13,0.673,0.327,0.0,0.8519,0.0,0.0,0.0,0.0,0.0
1886,Obama,remember obama gave internet control adversary regimes ,2020-11-13,0.0,0.769,0.231,-0.2023,0.0,1.0,0.0,0.0,0.0
1887,Obama,im sorry obama made two rhetorical mistakes 8 years president refer ,2020-11-13,0.0,0.678,0.322,-0.4215,0.0,0.0,0.0,1.0,0.0
1888,Obama,joe biden said would put gay blaqq woman supreme court looking forward justice barack obama ,2020-11-13,0.35,0.65,0.0,0.7906,0.0,0.5,0.17,0.17,0.17
1889,Obama,nothing good trying avoid thinking ive lived reality obama thats ,2020-11-13,0.154,0.651,0.196,-0.1326,0.0,0.0,0.5,0.0,0.5
1890,Obama,way many people forget government bs obama trump used shit ,2020-11-13,0.0,0.593,0.407,-0.6705,0.33,0.0,0.0,0.0,0.67
1891,Obama,newsflash libtards cant say hes worst ever become true actual evidence ,2020-11-13,0.404,0.596,0.0,0.7264,0.0,0.25,0.0,0.25,0.5
1892,Obama,maino sena mumbai police going america obama thoughts young leader rahul gandhi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1893,Obama,obama rolling 20 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,Obama,obama impression ,2020-11-13,0.655,0.345,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1895,Obama,obama calls trump sore loser rips gop humoring voter fraud lies via politicususa ,2020-11-13,0.131,0.339,0.53,-0.8555,0.33,0.0,0.0,0.33,0.33
1896,Obama,spygate obama spied amp lied traitor ,2020-11-13,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,0.0
1897,Obama,really astonished see obama judging forty years young man 5 minutes really unbelieva ,2020-11-13,0.208,0.792,0.0,0.4391,0.0,0.0,0.0,0.0,1.0
1898,Obama,many one main obama intentionally designed appear one kushner red herrings ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1899,Obama,putting kids cages time shitty monster difference ob ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,0.0,0.5,0.5,0.0
1900,Obama,starting question obama 2nd term fiasco ,2020-11-13,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.5,0.0
1901,Obama,obama way back middle east refugees flocking europe germany uk ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,Obama,ok go condemn bush obama said anything regarding ronald reagan ,2020-11-13,0.172,0.625,0.203,-0.1027,0.0,0.0,0.33,0.33,0.33
1903,Obama,utterly clear clearly impeachable sitting federal judge supreme court justi ,2020-11-13,0.575,0.425,0.0,0.8581,0.0,0.5,0.0,0.5,0.0
1904,Obama,barack obama didnt anything black people sowhat matter ados ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1905,Obama,congress views obama mention ra ga idiot memoir promised land ,2020-11-13,0.181,0.58,0.239,-0.2023,0.0,0.33,0.0,0.33,0.33
1906,Obama,want obama stop taking seriously ,2020-11-13,0.181,0.278,0.542,-0.3818,0.0,0.0,0.0,0.0,1.0
1907,Obama,sure disgusting happy jill fix rose garden ,2020-11-13,0.448,0.299,0.254,0.3818,0.0,0.33,0.33,0.33,0.0
1908,Obama,believe real racist obama ,2020-11-13,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,1.0,0.0
1909,Obama,talk accomplishments even theyre really obamas accom ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1910,Obama,put respeck one obamas favorite writer ,2020-11-13,0.375,0.625,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1911,Obama,voter fraud also lying crap media help e ,2020-11-13,0.174,0.194,0.632,-0.7964,0.0,0.0,0.0,0.0,1.0
1912,Obama,much know barrack obama question wisdom ,2020-11-13,0.405,0.595,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
1913,Obama,trump supporters use argument biden get votes obam ,2020-11-13,0.254,0.526,0.219,0.1027,0.0,0.5,0.0,0.0,0.5
1914,Obama,going unveil obama painting please ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1915,Obama,obama means capacity impress public somewhere feels lacks ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1916,Obama,wonder send arrest obama anti statement ,2020-11-13,0.0,0.46,0.54,-0.5719,0.0,0.5,0.0,0.0,0.5
1917,Obama,nobody ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,Obama,rahul found support like mindset sanjay raut early today called knower indi ,2020-11-13,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1919,Obama,work package opened shipment obamas new book felt like slave second ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1920,Obama,laughing loud course cherry picked numbers complete ignore global recession almost crashed ent ,2020-11-13,0.173,0.541,0.286,-0.2732,0.0,0.5,0.0,0.0,0.5
1921,Obama,decades eh minimum wage increase legalization marijuana ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1922,Obama,accountable war crimes middle east bush administra ,2020-11-13,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,1.0,0.0
1923,Obama,four unfit jihadi unfit fraud squad showing ignorance ,2020-11-13,0.0,0.488,0.512,-0.743,0.0,0.0,0.0,0.0,0.0
1924,Obama,covert messaging obama left behind time still th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925,Obama,oh really going visit joe hunter hillary obama going ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1926,Obama,many us voted biden already knee sure aware difference ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1927,Obama,obama created racial divide country true journalist would point record c ,2020-11-13,0.375,0.625,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1928,Obama,helped pass 94 violence ,2020-11-13,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,0.0,1.0
1929,Obama,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,Obama,obama gop allies allege fraud trump claims ,2020-11-13,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,1.0
1931,Obama,blow pal sting scorecard hammer software obama illegal covert ops doubled biden vote ,2020-11-13,0.0,0.769,0.231,-0.5574,0.0,0.33,0.0,0.33,0.33
1932,Obama,obama give opinion india rahul assessment personal capacity wt ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1933,Obama,obama surprise brings joe biden tears via still ,2020-11-13,0.21,0.6,0.19,0.0516,0.0,0.0,0.0,0.67,0.33
1934,Obama,candace owens schools obama claim trump election racist via ,2020-11-13,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,1.0
1935,Obama,anywhere waste time read barack obama confront racist politics donald trump ,2020-11-13,0.0,0.485,0.515,-0.8176,0.0,0.33,0.0,0.33,0.33
1936,Obama,obama shameless terrorist looking nigeria libya ,2020-11-13,0.0,0.36,0.64,-0.7964,0.0,1.0,0.0,0.0,0.0
1937,Obama,divisive hatred trump openly around quality ,2020-11-13,0.0,0.543,0.457,-0.6369,0.0,0.5,0.0,0.0,0.5
1938,Obama,allies take advantage us thats profiteering like joe obama ,2020-11-13,0.372,0.496,0.132,0.4404,0.0,0.5,0.5,0.0,0.0
1939,Obama,obama follows half million people bro please follow ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1940,Obama,jealous obama wrote would get paid biggly ,2020-11-13,0.0,0.667,0.333,-0.4588,0.0,1.0,0.0,0.0,0.0
1941,Obama,voter fraud also lying crap media help eithe ,2020-11-13,0.164,0.242,0.594,-0.7964,0.0,0.0,0.0,0.0,1.0
1942,Obama,useless conman obama ashamed say fell ,2020-11-13,0.0,0.404,0.596,-0.7096,0.33,0.0,0.0,0.33,0.33
1943,Obama,need ask mom believes obama mpreg ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1944,Obama,mc connell made mission totally obstru ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945,Obama,someone likes doesnt mean like saying cant ,2020-11-13,0.283,0.505,0.213,0.1754,0.0,0.0,0.0,0.0,1.0
1946,Obama,racist voted obama twice lead two decisive presidential election victories bu ,2020-11-13,0.128,0.604,0.268,-0.4767,0.0,1.0,0.0,0.0,0.0
1947,Obama,flagged disputed claim former president mr barack obama ,2020-11-13,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.0,0.5
1948,Obama,absolutely tried delegitimize trump via russiagate like birthers includin ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1949,Obama,decided follow content twitter feed sorta look like obama son ,2020-11-13,0.198,0.802,0.0,0.3008,0.0,0.67,0.0,0.33,0.0
1950,Obama,focus shai discussing obama rise trumpism know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,Obama,known life even voted obama somewhere along line became ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1952,Obama,barack obama lives lavish house washington dc also property massachusetts dont ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1953,Obama,didnt see photos obama arriving destination germany meeting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,Obama,kid pee e happy barack obama ,2020-11-13,0.481,0.519,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1955,Obama,isis born grew zenith obama biden administration failure president ,2020-11-13,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,1.0,0.0
1956,Obama,rock country brought us patriots something thought dest ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1957,Obama,obama knows politicians like rahul papu well know ,2020-11-13,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1958,Obama,ask obama 8 years asked last 4 nope media dem bought paid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1959,Obama,honest truth part husband legacy suppose eulogy ,2020-11-13,0.528,0.472,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1960,Obama,thats ive called screw ive never heard obama bin ladin name come much well take bunch jail ,2020-11-13,0.114,0.811,0.076,0.1779,0.0,0.0,0.0,0.0,0.0
1961,Obama,lots people going prisons time biden harris obama fbi inside governments ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1962,Obama,obama measured opinion object compares guy gt50 years old ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1963,Obama,legal team kept federal prison oba ,2020-11-13,0.17,0.455,0.375,-0.4215,0.0,0.0,0.0,0.0,0.0
1964,Obama,known life even voted obama somewhere along line became ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1965,Obama,refreshing adornment leadership obama da ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1966,Obama,arrest obama common naughty raut throw taloja jail ,2020-11-13,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1967,Obama,make ft trump biden plus obama e go smell ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1968,Obama,naughty raut ji obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,Obama,shocked trump primaries would voted c ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.0,0.5
1970,Obama,supposed president elect obama welcomed ex presidents ,2020-11-13,0.286,0.714,0.0,0.34,0.0,0.5,0.5,0.0,0.0
1971,Obama,obama learn mr raut chamchagiri ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,Obama,im sure people went voting obama trump small provide ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1973,Obama,19 good barack obama legalized gay marriage stuff everything dealing started un ,2020-11-13,0.209,0.791,0.0,0.4404,0.25,0.0,0.5,0.25,0.0
1974,Obama,comment coming late 20 22 hours afterall even cong spokesperson official already ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1975,Obama,old enough remember bush literally hitler means definitely remember reception tr ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1976,Obama,honestly amazing watch first time really forgettable remember obama scene ,2020-11-13,0.459,0.541,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
1977,Obama,obama biden facts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,Obama,yep one obamas last acts halt pipeline trump allowed immediately ,2020-11-13,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1979,Obama,obama sleaziest president ever ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1980,Obama,robbed pay fines could afford obama care got fire ,2020-11-13,0.246,0.462,0.292,0.1027,0.0,1.0,0.0,0.0,0.0
1981,Obama,mean like jesus white obama mandela anti christ ,2020-11-13,0.231,0.556,0.213,0.0516,0.0,1.0,0.0,0.0,0.0
1982,Obama,may obama know much indian politics obama still right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983,Obama,obama man china beijing man washington known cn watcher cirl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,Obama,nothing right swamp drained get ,2020-11-13,0.345,0.655,0.0,0.2755,0.0,1.0,0.0,0.0,0.0
1985,Obama,8 years nyt covered amateur obamas politicization j via rac ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1986,Obama,right trump far frightening obama glad office 68 ,2020-11-13,0.246,0.492,0.262,-0.0516,0.0,0.6,0.2,0.0,0.2
1987,Obama,pathetic pathetic pathetic obama failure ,2020-11-13,0.0,0.065,0.935,-0.9371,0.0,0.0,0.0,1.0,0.0
1988,Obama,obama fork ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,Obama,known life even voted obama somewhere along line became ha ,2020-11-13,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1990,Obama,things like hunter biden laptop email ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1991,Obama,sarah palin reacts obama calling via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1992,Obama,8 years obama even though sold usa china ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993,Obama,even obama knows one ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,Obama,voter fraud also lying crap media help either mayor tubb ,2020-11-13,0.146,0.324,0.53,-0.7964,0.0,0.0,0.0,0.0,1.0
1995,Obama,dont remember president hillary clinton vice president barack obama ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,Obama,way happened 2016 trump way happened ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1997,Obama,guy said obama born america guy facing defamation charges woma ,2020-11-13,0.0,0.811,0.189,-0.2732,0.2,0.2,0.2,0.2,0.2
1998,Obama,excuse dems lost thousands seats obama dude grasping peo ,2020-11-13,0.123,0.66,0.217,-0.25,0.33,0.0,0.0,0.67,0.0
1999,Obama,obama educated get bjp ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,Obama,dominion election system amp connection clinton foundation ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2001,Obama,fuck please tell try say biden smarter obama ,2020-11-13,0.384,0.362,0.254,0.2023,0.0,0.0,0.25,0.5,0.25
2002,Obama,8 years obama biden led trump banks bailed 5 million getting kicked ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2003,Obama,nelson mandela barack obama jesus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,Obama,new invention fat obama horse toilet 650 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2005,Obama,larry elder show obama new memoir whips race card elder weve got country save ,2020-11-13,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2006,Obama,obama corrupt president ever also racist anti american terrorist sympathizer ,2020-11-13,0.0,0.389,0.611,-0.9001,0.0,0.67,0.0,0.0,0.33
2007,Obama,leaves obama bill rice holder rest gang ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,Obama,known obama absolutely said right rahul ji like papuji ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
2009,Obama,dominion election system amp connection clinton foundation george ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2010,Obama,oh way obama always giving terrorist back land jackasses ,2020-11-13,0.142,0.355,0.503,-0.7964,0.0,0.75,0.0,0.25,0.0
2011,Obama,spreading lies voted biden president amp obama one gre ,2020-11-13,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
2012,Obama,hillary hillary clinton ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,Obama,obama small man plagued pernicious hatred country people elevated also mo ,2020-11-13,0.0,0.704,0.296,-0.6369,0.0,0.5,0.0,0.5,0.0
2014,Obama,well guess obama american white free want ,2020-11-13,0.626,0.374,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
2015,Obama,dominion election system amp connection clinton foundation george soros democrati ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2016,Obama,obama biggest liar ever held office complete embarrassment country militar ,2020-11-13,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,0.5,0.5
2017,Obama,dc swamp went obamas ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018,Obama,actually app lets call ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2019,Obama,sounds like saying trump administration oversaw secure election country ,2020-11-13,0.412,0.588,0.0,0.5994,0.0,0.33,0.0,0.0,0.67
2020,Obama,obama said bush administration could welcome family white house marked co ,2020-11-13,0.231,0.769,0.0,0.4588,0.0,0.25,0.25,0.0,0.5
2021,Obama,obama seasoned statesman one glance enough know man interacts surprisingly ,2020-11-13,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2022,Obama,dominion election system amp connection clinton foundation george soros democrati ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2023,Obama,republican party never gave women candidate like kamala hillary unfair ,2020-11-13,0.34,0.458,0.203,0.2732,0.0,0.5,0.0,0.5,0.0
2024,Obama,woefully misinformed trump done less separat ,2020-11-13,0.0,0.43,0.57,-0.6486,0.0,0.0,0.0,0.0,1.0
2025,Obama,dominion election system amp connection clinton foundation george soros democrati ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026,Obama,well made asean counterparts feel neglected abandoned presidens obama trans pacific partnership forcing asea ,2020-11-13,0.108,0.564,0.328,-0.6486,0.0,0.67,0.0,0.33,0.0
2027,Obama,dominion election system amp connection clinton foundation george soros democrati ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2028,Obama,dominion election system amp connection clinton fou ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2029,Obama,nothing atrocities apologists comments happened obama lemmings ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030,Obama,poor rushed response ,2020-11-13,0.0,0.392,0.608,-0.4767,0.0,0.0,0.5,0.5,0.0
2031,Obama,obama said true behaviour prevalent cheaters ,2020-11-13,0.289,0.412,0.299,-0.0258,0.0,0.0,0.0,0.0,1.0
2032,Obama,bet also thought obama going try leave office look ,2020-11-13,0.0,0.87,0.13,-0.0516,0.0,0.67,0.0,0.0,0.33
2033,Obama,dominion election system amp connection clinton foundation george sor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2034,Obama,mr obama must noticed attributes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2035,Obama,obama baller bruh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,Obama,right wing everything power take obama hated bill clinton ,2020-11-13,0.0,0.656,0.344,-0.6369,0.2,0.4,0.0,0.4,0.0
2037,Obama,dominion election system amp connection clinton foundation george ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038,Obama,elizabeth right whats important gop suddenly wants fed g ,2020-11-13,0.205,0.795,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
2039,Obama,facts gore lost 537 votes 200 vs 2020 apples big orange elections ,2020-11-13,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,1.0,0.0
2040,Obama,like obama ,2020-11-13,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2041,Obama,rhena took barok obama joke work pun baroque like art period ,2020-11-13,0.343,0.657,0.0,0.5719,0.0,0.5,0.25,0.0,0.25
2042,Obama,said didnt ever disparaged color skin hav ,2020-11-13,0.253,0.747,0.0,0.2584,0.0,0.0,0.0,0.33,0.67
2043,Obama,much know obama give opinion knowledge rautsanjay61 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2044,Obama,whatever obama said completely accurate problem indians brain ,2020-11-13,0.0,0.702,0.298,-0.4549,0.0,0.5,0.0,0.0,0.5
2045,Obama,well son bitch obama declared corrupt president wouldnt overturn everything president ,2020-11-13,0.141,0.604,0.255,-0.4019,0.0,0.33,0.0,0.67,0.0
2046,Obama,pappu needed much support brilliant politician obama rahul global insult ,2020-11-13,0.387,0.417,0.196,0.4939,0.0,0.0,1.0,0.0,0.0
2047,Obama,meanwhile ignoring foul shit obama get manage done despite mc connell blocking everything ,2020-11-13,0.118,0.541,0.341,-0.6269,0.25,0.25,0.0,0.25,0.25
2048,Obama,obama find modi worth mentioning book mr sheshzad bhand modi ,2020-11-13,0.174,0.826,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
2049,Obama,dominion election system amp connection clinton foundatio ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050,Obama,biden destroy economy obama built ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,1.0,0.0,0.0,0.0
2051,Obama,thinks dems lose woke shit dems lose ones truly liberal progressive ar ,2020-11-13,0.146,0.402,0.452,-0.7269,0.0,0.2,0.0,0.4,0.4
2052,Obama,hatred obama pronounced last man standing ,2020-11-13,0.0,0.543,0.457,-0.6369,0.0,1.0,0.0,0.0,0.0
2053,Obama,presidents age fast photos pres amp michelle obama shortly entered whi ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054,Obama,feel hate generated votes biden love obama hillary ,2020-11-13,0.302,0.432,0.266,0.128,0.0,0.0,0.5,0.5,0.0
2055,Obama,dominion election system amp connection clinton foundation george soros democrati ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2056,Obama,blue maga also likes forget obama backed bloody coup honduras help start chi ,2020-11-13,0.34,0.412,0.247,0.2023,0.25,0.0,0.0,0.5,0.25
2057,Obama,least better almost war position like obama time ,2020-11-13,0.169,0.377,0.454,-0.5827,0.0,0.0,0.0,0.0,1.0
2058,Obama,white ppl evolve single industry po c set trends almost exclusively universally specific ,2020-11-13,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
2059,Obama,thi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,Obama,said today works decades look back ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
